symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DASH,5m,1732719000000,2024-11-27T14:50:00+00:00,180.06,180.06,179.42,179.435,27437,1732719299999,2024-11-27T14:54:59.999000+00:00,,444,,
DASH,5m,1732719300000,2024-11-27T14:55:00+00:00,179.44,180.18,179.44,180.18,14316,1732719599999,2024-11-27T14:59:59.999000+00:00,,362,,
DASH,5m,1732719600000,2024-11-27T15:00:00+00:00,180.05,180.05,179.5,179.65,9825,1732719899999,2024-11-27T15:04:59.999000+00:00,,298,,
DASH,5m,1732719900000,2024-11-27T15:05:00+00:00,179.59,179.75,179.36,179.75,10881,1732720199999,2024-11-27T15:09:59.999000+00:00,,281,,
DASH,5m,1732720200000,2024-11-27T15:10:00+00:00,179.7654,179.98,179.62,179.98,14672,1732720499999,2024-11-27T15:14:59.999000+00:00,,349,,
DASH,5m,1732720500000,2024-11-27T15:15:00+00:00,179.9,179.9,179.15,179.505,23385,1732720799999,2024-11-27T15:19:59.999000+00:00,,454,,
DASH,5m,1732720800000,2024-11-27T15:20:00+00:00,179.535,179.54,178.6487,178.67,23985,1732721099999,2024-11-27T15:24:59.999000+00:00,,451,,
DASH,5m,1732721100000,2024-11-27T15:25:00+00:00,178.64,178.9,178.515,178.67,47046,1732721399999,2024-11-27T15:29:59.999000+00:00,,770,,
DASH,5m,1732721400000,2024-11-27T15:30:00+00:00,178.675,178.68,178.21,178.24,23305,1732721699999,2024-11-27T15:34:59.999000+00:00,,464,,
DASH,5m,1732721700000,2024-11-27T15:35:00+00:00,178.1609,178.4632,177.7,178.08,36773,1732721999999,2024-11-27T15:39:59.999000+00:00,,639,,
DASH,5m,1732722000000,2024-11-27T15:40:00+00:00,178.09,178.64,178.015,178.64,17139,1732722299999,2024-11-27T15:44:59.999000+00:00,,353,,
DASH,5m,1732722300000,2024-11-27T15:45:00+00:00,178.595,178.73,178.37,178.57,27695,1732722599999,2024-11-27T15:49:59.999000+00:00,,458,,
DASH,5m,1732722600000,2024-11-27T15:50:00+00:00,178.49,178.6,178.32,178.59,34904,1732722899999,2024-11-27T15:54:59.999000+00:00,,562,,
DASH,5m,1732722900000,2024-11-27T15:55:00+00:00,178.71,178.84,178.55,178.575,24142,1732723199999,2024-11-27T15:59:59.999000+00:00,,492,,
DASH,5m,1732723200000,2024-11-27T16:00:00+00:00,178.57,178.91,178.43,178.585,22069,1732723499999,2024-11-27T16:04:59.999000+00:00,,442,,
DASH,5m,1732723500000,2024-11-27T16:05:00+00:00,178.55,178.665,178.45,178.55,25140,1732723799999,2024-11-27T16:09:59.999000+00:00,,488,,
DASH,5m,1732723800000,2024-11-27T16:10:00+00:00,178.52,178.68,178.1007,178.51,30377,1732724099999,2024-11-27T16:14:59.999000+00:00,,526,,
DASH,5m,1732724100000,2024-11-27T16:15:00+00:00,178.42,178.42,177.91,178.05,22133,1732724399999,2024-11-27T16:19:59.999000+00:00,,438,,
DASH,5m,1732724400000,2024-11-27T16:20:00+00:00,178.09,178.215,178.04,178.21,16468,1732724699999,2024-11-27T16:24:59.999000+00:00,,301,,
DASH,5m,1732724700000,2024-11-27T16:25:00+00:00,178.21,178.635,178.14,178.635,15431,1732724999999,2024-11-27T16:29:59.999000+00:00,,330,,
DASH,5m,1732725000000,2024-11-27T16:30:00+00:00,178.655,178.75,178.44,178.72,13806,1732725299999,2024-11-27T16:34:59.999000+00:00,,280,,
DASH,5m,1732725300000,2024-11-27T16:35:00+00:00,178.72,178.98,178.69,178.8606,22374,1732725599999,2024-11-27T16:39:59.999000+00:00,,364,,
DASH,5m,1732725600000,2024-11-27T16:40:00+00:00,178.93,179,178.71,178.71,16785,1732725899999,2024-11-27T16:44:59.999000+00:00,,344,,
DASH,5m,1732725900000,2024-11-27T16:45:00+00:00,178.77,178.77,178.195,178.195,21696,1732726199999,2024-11-27T16:49:59.999000+00:00,,422,,
DASH,5m,1732726200000,2024-11-27T16:50:00+00:00,178.24,178.53,178.24,178.445,46898,1732726499999,2024-11-27T16:54:59.999000+00:00,,593,,
DASH,5m,1732726500000,2024-11-27T16:55:00+00:00,178.45,178.565,178.4,178.52,14476,1732726799999,2024-11-27T16:59:59.999000+00:00,,317,,
DASH,5m,1732726800000,2024-11-27T17:00:00+00:00,178.485,178.4994,178.32,178.445,15779,1732727099999,2024-11-27T17:04:59.999000+00:00,,352,,
DASH,5m,1732727100000,2024-11-27T17:05:00+00:00,178.49,178.49,178.06,178.2,27543,1732727399999,2024-11-27T17:09:59.999000+00:00,,496,,
DASH,5m,1732727400000,2024-11-27T17:10:00+00:00,178.2,178.42,178.2,178.365,7840,1732727699999,2024-11-27T17:14:59.999000+00:00,,215,,
DASH,5m,1732727700000,2024-11-27T17:15:00+00:00,178.36,178.47,178.1892,178.24,21635,1732727999999,2024-11-27T17:19:59.999000+00:00,,518,,
DASH,5m,1732728000000,2024-11-27T17:20:00+00:00,178.24,178.4666,178.22,178.27,12778,1732728299999,2024-11-27T17:24:59.999000+00:00,,254,,
DASH,5m,1732728300000,2024-11-27T17:25:00+00:00,178.265,178.41,178.265,178.365,4875,1732728599999,2024-11-27T17:29:59.999000+00:00,,120,,
DASH,5m,1732728600000,2024-11-27T17:30:00+00:00,178.39,178.4,178.02,178.19,17406,1732728899999,2024-11-27T17:34:59.999000+00:00,,399,,
DASH,5m,1732728900000,2024-11-27T17:35:00+00:00,178.29,178.39,178.2369,178.365,7825,1732729199999,2024-11-27T17:39:59.999000+00:00,,229,,
DASH,5m,1732729200000,2024-11-27T17:40:00+00:00,178.44,178.535,178.36,178.36,8676,1732729499999,2024-11-27T17:44:59.999000+00:00,,249,,
DASH,5m,1732729500000,2024-11-27T17:45:00+00:00,178.38,178.69,178.38,178.6532,32774,1732729799999,2024-11-27T17:49:59.999000+00:00,,288,,
DASH,5m,1732729800000,2024-11-27T17:50:00+00:00,178.64,178.64,178.54,178.615,4028,1732730099999,2024-11-27T17:54:59.999000+00:00,,170,,
DASH,5m,1732730100000,2024-11-27T17:55:00+00:00,178.5642,178.72,178.54,178.72,10072,1732730399999,2024-11-27T17:59:59.999000+00:00,,316,,
DASH,5m,1732730400000,2024-11-27T18:00:00+00:00,178.69,178.73,178.59,178.635,8380,1732730699999,2024-11-27T18:04:59.999000+00:00,,220,,
DASH,5m,1732730700000,2024-11-27T18:05:00+00:00,178.61,178.62,178.51,178.5755,9538,1732730999999,2024-11-27T18:09:59.999000+00:00,,300,,
DASH,5m,1732731000000,2024-11-27T18:10:00+00:00,178.59,178.67,178.58,178.665,7819,1732731299999,2024-11-27T18:14:59.999000+00:00,,252,,
DASH,5m,1732731300000,2024-11-27T18:15:00+00:00,178.68,178.69,178.57,178.675,12616,1732731599999,2024-11-27T18:19:59.999000+00:00,,238,,
DASH,5m,1732731600000,2024-11-27T18:20:00+00:00,178.68,178.79,178.68,178.77,3968,1732731899999,2024-11-27T18:24:59.999000+00:00,,134,,
DASH,5m,1732731900000,2024-11-27T18:25:00+00:00,178.79,178.84,178.64,178.84,10659,1732732199999,2024-11-27T18:29:59.999000+00:00,,296,,
DASH,5m,1732732200000,2024-11-27T18:30:00+00:00,178.85,179,178.81,178.84,17903,1732732499999,2024-11-27T18:34:59.999000+00:00,,380,,
DASH,5m,1732732500000,2024-11-27T18:35:00+00:00,178.9,179.08,178.83,179.075,11214,1732732799999,2024-11-27T18:39:59.999000+00:00,,258,,
DASH,5m,1732732800000,2024-11-27T18:40:00+00:00,179.09,179.155,179.03,179.09,14572,1732733099999,2024-11-27T18:44:59.999000+00:00,,223,,
DASH,5m,1732733100000,2024-11-27T18:45:00+00:00,179.09,179.15,179.04,179.15,9384,1732733399999,2024-11-27T18:49:59.999000+00:00,,221,,
DASH,5m,1732733400000,2024-11-27T18:50:00+00:00,179.145,179.145,179.03,179.06,18293,1732733699999,2024-11-27T18:54:59.999000+00:00,,221,,
DASH,5m,1732733700000,2024-11-27T18:55:00+00:00,179.065,179.09,179.02,179.02,7319,1732733999999,2024-11-27T18:59:59.999000+00:00,,191,,
DASH,5m,1732734000000,2024-11-27T19:00:00+00:00,179.04,179.13,178.65,178.65,33930,1732734299999,2024-11-27T19:04:59.999000+00:00,,650,,
DASH,5m,1732734300000,2024-11-27T19:05:00+00:00,178.6,178.66,178.51,178.57,14507,1732734599999,2024-11-27T19:09:59.999000+00:00,,222,,
DASH,5m,1732734600000,2024-11-27T19:10:00+00:00,178.565,178.86,178.52,178.82,13903,1732734899999,2024-11-27T19:14:59.999000+00:00,,338,,
DASH,5m,1732734900000,2024-11-27T19:15:00+00:00,178.79,178.845,178.55,178.6281,18515,1732735199999,2024-11-27T19:19:59.999000+00:00,,315,,
DASH,5m,1732735200000,2024-11-27T19:20:00+00:00,178.635,178.73,178.5,178.5,16590,1732735499999,2024-11-27T19:24:59.999000+00:00,,452,,
DASH,5m,1732735500000,2024-11-27T19:25:00+00:00,178.45,178.48,178.38,178.4,8929,1732735799999,2024-11-27T19:29:59.999000+00:00,,244,,
DASH,5m,1732735800000,2024-11-27T19:30:00+00:00,178.36,178.3827,178.15,178.17,9366,1732736099999,2024-11-27T19:34:59.999000+00:00,,313,,
DASH,5m,1732736100000,2024-11-27T19:35:00+00:00,178.13,178.245,178.09,178.245,14070,1732736399999,2024-11-27T19:39:59.999000+00:00,,367,,
DASH,5m,1732736400000,2024-11-27T19:40:00+00:00,178.21,178.43,178.21,178.32,17176,1732736699999,2024-11-27T19:44:59.999000+00:00,,447,,
DASH,5m,1732736700000,2024-11-27T19:45:00+00:00,178.28,178.36,178.25,178.25,7857,1732736999999,2024-11-27T19:49:59.999000+00:00,,201,,
DASH,5m,1732737000000,2024-11-27T19:50:00+00:00,178.31,178.31,178.14,178.14,11435,1732737299999,2024-11-27T19:54:59.999000+00:00,,315,,
DASH,5m,1732737300000,2024-11-27T19:55:00+00:00,178.08,178.17,178.04,178.04,14149,1732737599999,2024-11-27T19:59:59.999000+00:00,,378,,
DASH,5m,1732737600000,2024-11-27T20:00:00+00:00,178.06,178.16,178.0317,178.04,13195,1732737899999,2024-11-27T20:04:59.999000+00:00,,396,,
DASH,5m,1732737900000,2024-11-27T20:05:00+00:00,178.07,178.15,177.88,177.91,19520,1732738199999,2024-11-27T20:09:59.999000+00:00,,496,,
DASH,5m,1732738200000,2024-11-27T20:10:00+00:00,177.92,178.01,177.9,177.98,16457,1732738499999,2024-11-27T20:14:59.999000+00:00,,439,,
DASH,5m,1732738500000,2024-11-27T20:15:00+00:00,177.98,178.063,177.97,177.99,13422,1732738799999,2024-11-27T20:19:59.999000+00:00,,334,,
DASH,5m,1732738800000,2024-11-27T20:20:00+00:00,177.9709,178.0275,177.77,177.985,25838,1732739099999,2024-11-27T20:24:59.999000+00:00,,578,,
DASH,5m,1732739100000,2024-11-27T20:25:00+00:00,178.03,178.12,177.99,178.07,19418,1732739399999,2024-11-27T20:29:59.999000+00:00,,520,,
DASH,5m,1732739400000,2024-11-27T20:30:00+00:00,178.08,178.09,177.95,178.035,24114,1732739699999,2024-11-27T20:34:59.999000+00:00,,561,,
DASH,5m,1732739700000,2024-11-27T20:35:00+00:00,178.055,178.17,178.055,178.13,25047,1732739999999,2024-11-27T20:39:59.999000+00:00,,622,,
DASH,5m,1732740000000,2024-11-27T20:40:00+00:00,178.16,178.23,177.915,178.1,33432,1732740299999,2024-11-27T20:44:59.999000+00:00,,801,,
DASH,5m,1732740300000,2024-11-27T20:45:00+00:00,178.11,178.12,177.94,178.04,34457,1732740599999,2024-11-27T20:49:59.999000+00:00,,791,,
DASH,5m,1732740600000,2024-11-27T20:50:00+00:00,178.02,178.459,177.99,178.11,75382,1732740899999,2024-11-27T20:54:59.999000+00:00,,1458,,
DASH,5m,1732740900000,2024-11-27T20:55:00+00:00,178.13,178.58,178.11,178.44,236998,1732741199999,2024-11-27T20:59:59.999000+00:00,,4299,,
DASH,5m,1732741200000,2024-11-27T21:00:00+00:00,178.44,178.44,178.44,178.44,11850,1732741499999,2024-11-27T21:04:59.999000+00:00,,46,,
DASH,5m,1732871100000,2024-11-29T09:05:00+00:00,179.06,179.07,179.06,179.06,427,1732871399999,2024-11-29T09:09:59.999000+00:00,,8,,
DASH,5m,1732885200000,2024-11-29T13:00:00+00:00,179.73,180.01,179.73,180,5006,1732885499999,2024-11-29T13:04:59.999000+00:00,,71,,
DASH,5m,1732885500000,2024-11-29T13:05:00+00:00,180,180.01,180,180,3041,1732885799999,2024-11-29T13:09:59.999000+00:00,,44,,
DASH,5m,1732885800000,2024-11-29T13:10:00+00:00,180.31,180.31,180.31,180.31,436,1732886099999,2024-11-29T13:14:59.999000+00:00,,8,,
DASH,5m,1732886100000,2024-11-29T13:15:00+00:00,180.31,180.31,180.31,180.31,339,1732886399999,2024-11-29T13:19:59.999000+00:00,,6,,
DASH,5m,1732886400000,2024-11-29T13:20:00+00:00,180.3101,180.3101,180.3101,180.3101,200,1732886699999,2024-11-29T13:24:59.999000+00:00,,1,,
DASH,5m,1732890600000,2024-11-29T14:30:00+00:00,179.42,179.42,177.18,177.6497,59758,1732890899999,2024-11-29T14:34:59.999000+00:00,,782,,
DASH,5m,1732890900000,2024-11-29T14:35:00+00:00,177.485,178.94,177.47,178.94,22550,1732891199999,2024-11-29T14:39:59.999000+00:00,,409,,
DASH,5m,1732891200000,2024-11-29T14:40:00+00:00,178.81,179.195,178.59,179.195,20777,1732891499999,2024-11-29T14:44:59.999000+00:00,,393,,
DASH,5m,1732891500000,2024-11-29T14:45:00+00:00,179.28,179.6913,179.14,179.34,20360,1732891799999,2024-11-29T14:49:59.999000+00:00,,447,,
DASH,5m,1732891800000,2024-11-29T14:50:00+00:00,179.42,179.98,179.42,179.62,23510,1732892099999,2024-11-29T14:54:59.999000+00:00,,370,,
DASH,5m,1732892100000,2024-11-29T14:55:00+00:00,179.645,179.75,179.5214,179.75,18493,1732892399999,2024-11-29T14:59:59.999000+00:00,,296,,
DASH,5m,1732892400000,2024-11-29T15:00:00+00:00,179.72,179.98,179.58,179.93,13799,1732892699999,2024-11-29T15:04:59.999000+00:00,,345,,
DASH,5m,1732892700000,2024-11-29T15:05:00+00:00,179.95,180.36,179.86,180.24,20594,1732892999999,2024-11-29T15:09:59.999000+00:00,,450,,
DASH,5m,1732893000000,2024-11-29T15:10:00+00:00,180.2375,180.34,179.89,180.1475,24850,1732893299999,2024-11-29T15:14:59.999000+00:00,,567,,
DASH,5m,1732893300000,2024-11-29T15:15:00+00:00,180.155,180.24,179.9701,180.11,18299,1732893599999,2024-11-29T15:19:59.999000+00:00,,355,,
DASH,5m,1732893600000,2024-11-29T15:20:00+00:00,180.05,180.05,179.72,179.77,19804,1732893899999,2024-11-29T15:24:59.999000+00:00,,386,,
DASH,5m,1732893900000,2024-11-29T15:25:00+00:00,179.77,179.77,179.41,179.565,15598,1732894199999,2024-11-29T15:29:59.999000+00:00,,380,,
DASH,5m,1732894200000,2024-11-29T15:30:00+00:00,179.57,179.77,179.47,179.77,16785,1732894499999,2024-11-29T15:34:59.999000+00:00,,326,,
DASH,5m,1732894500000,2024-11-29T15:35:00+00:00,179.735,179.76,179.59,179.76,9447,1732894799999,2024-11-29T15:39:59.999000+00:00,,242,,
DASH,5m,1732894800000,2024-11-29T15:40:00+00:00,179.725,179.85,179.66,179.66,15881,1732895099999,2024-11-29T15:44:59.999000+00:00,,348,,
DASH,5m,1732895100000,2024-11-29T15:45:00+00:00,179.64,179.87,179.58,179.58,15354,1732895399999,2024-11-29T15:49:59.999000+00:00,,314,,
DASH,5m,1732895400000,2024-11-29T15:50:00+00:00,179.57,179.65,179.49,179.6,19510,1732895699999,2024-11-29T15:54:59.999000+00:00,,367,,
DASH,5m,1732895700000,2024-11-29T15:55:00+00:00,179.655,179.725,179.55,179.605,21016,1732895999999,2024-11-29T15:59:59.999000+00:00,,431,,
DASH,5m,1732896000000,2024-11-29T16:00:00+00:00,179.575,179.66,179.47,179.5,10355,1732896299999,2024-11-29T16:04:59.999000+00:00,,233,,
DASH,5m,1732896300000,2024-11-29T16:05:00+00:00,179.5,179.92,179.5,179.92,30027,1732896599999,2024-11-29T16:09:59.999000+00:00,,599,,
DASH,5m,1732896600000,2024-11-29T16:10:00+00:00,179.86,180.28,179.84,180.225,39796,1732896899999,2024-11-29T16:14:59.999000+00:00,,603,,
DASH,5m,1732896900000,2024-11-29T16:15:00+00:00,180.225,180.23,180,180,15808,1732897199999,2024-11-29T16:19:59.999000+00:00,,386,,
DASH,5m,1732897200000,2024-11-29T16:20:00+00:00,180,180.13,179.8,180.105,24162,1732897499999,2024-11-29T16:24:59.999000+00:00,,485,,
DASH,5m,1732897500000,2024-11-29T16:25:00+00:00,180.0554,180.35,180.0554,180.2683,25772,1732897799999,2024-11-29T16:29:59.999000+00:00,,470,,
DASH,5m,1732897800000,2024-11-29T16:30:00+00:00,180.37,180.5221,179.83,179.89,20897,1732898099999,2024-11-29T16:34:59.999000+00:00,,535,,
DASH,5m,1732898100000,2024-11-29T16:35:00+00:00,179.84,179.84,179.67,179.83,17395,1732898399999,2024-11-29T16:39:59.999000+00:00,,364,,
DASH,5m,1732898400000,2024-11-29T16:40:00+00:00,179.82,180.08,179.8025,180.055,11615,1732898699999,2024-11-29T16:44:59.999000+00:00,,307,,
DASH,5m,1732898700000,2024-11-29T16:45:00+00:00,180.1,180.17,180,180.075,19606,1732898999999,2024-11-29T16:49:59.999000+00:00,,440,,
DASH,5m,1732899000000,2024-11-29T16:50:00+00:00,180.08,180.13,179.9,179.955,13666,1732899299999,2024-11-29T16:54:59.999000+00:00,,419,,
DASH,5m,1732899300000,2024-11-29T16:55:00+00:00,179.96,179.96,179.5,179.705,39848,1732899599999,2024-11-29T16:59:59.999000+00:00,,783,,
DASH,5m,1732899600000,2024-11-29T17:00:00+00:00,179.71,179.8,179.5,179.5,131987,1732899899999,2024-11-29T17:04:59.999000+00:00,,689,,
DASH,5m,1732899900000,2024-11-29T17:05:00+00:00,179.5,179.7,179.49,179.67,26822,1732900199999,2024-11-29T17:09:59.999000+00:00,,527,,
DASH,5m,1732900200000,2024-11-29T17:10:00+00:00,179.665,179.69,179.4575,179.4575,14602,1732900499999,2024-11-29T17:14:59.999000+00:00,,413,,
DASH,5m,1732900500000,2024-11-29T17:15:00+00:00,179.515,179.63,179.48,179.62,12594,1732900799999,2024-11-29T17:19:59.999000+00:00,,279,,
DASH,5m,1732900800000,2024-11-29T17:20:00+00:00,179.55,179.98,179.55,179.98,15917,1732901099999,2024-11-29T17:24:59.999000+00:00,,373,,
DASH,5m,1732901100000,2024-11-29T17:25:00+00:00,179.94,179.98,179.87,179.925,15609,1732901399999,2024-11-29T17:29:59.999000+00:00,,322,,
DASH,5m,1732901400000,2024-11-29T17:30:00+00:00,179.915,180.11,179.87,179.94,22040,1732901699999,2024-11-29T17:34:59.999000+00:00,,566,,
DASH,5m,1732901700000,2024-11-29T17:35:00+00:00,180.02,180.21,179.94,180.04,25461,1732901999999,2024-11-29T17:39:59.999000+00:00,,533,,
DASH,5m,1732902000000,2024-11-29T17:40:00+00:00,180.04,180.1199,179.87,179.895,28457,1732902299999,2024-11-29T17:44:59.999000+00:00,,632,,
DASH,5m,1732902300000,2024-11-29T17:45:00+00:00,179.87,180.31,179.84,180.31,44574,1732902599999,2024-11-29T17:49:59.999000+00:00,,872,,
DASH,5m,1732902600000,2024-11-29T17:50:00+00:00,180.31,180.6,180.28,180.5321,61588,1732902899999,2024-11-29T17:54:59.999000+00:00,,1326,,
DASH,5m,1732902900000,2024-11-29T17:55:00+00:00,180.52,180.7,180.25,180.47,191700,1732903199999,2024-11-29T17:59:59.999000+00:00,,3040,,
DASH,5m,1732903200000,2024-11-29T18:00:00+00:00,180.46,180.48,180.46,180.48,274180,1732903499999,2024-11-29T18:04:59.999000+00:00,,3,,
DASH,5m,1733141700000,2024-12-02T12:15:00+00:00,180.5,181,180.5,181,377,1733141999999,2024-12-02T12:19:59.999000+00:00,,10,,
DASH,5m,1733143200000,2024-12-02T12:40:00+00:00,180.11,180.11,180.11,180.11,200,1733143499999,2024-12-02T12:44:59.999000+00:00,,2,,
DASH,5m,1733144400000,2024-12-02T13:00:00+00:00,180.4962,180.4962,180.4962,180.4962,304,1733144699999,2024-12-02T13:04:59.999000+00:00,,17,,
DASH,5m,1733149200000,2024-12-02T14:20:00+00:00,180.61,180.61,180.61,180.61,100,1733149499999,2024-12-02T14:24:59.999000+00:00,,1,,
DASH,5m,1733149800000,2024-12-02T14:30:00+00:00,179.99,180.01,178.25,179.87,91659,1733150099999,2024-12-02T14:34:59.999000+00:00,,1125,,
DASH,5m,1733150100000,2024-12-02T14:35:00+00:00,179.87,180.31,179,179,32481,1733150399999,2024-12-02T14:39:59.999000+00:00,,780,,
DASH,5m,1733150400000,2024-12-02T14:40:00+00:00,179.1,179.48,178.26,178.645,30724,1733150699999,2024-12-02T14:44:59.999000+00:00,,683,,
DASH,5m,1733150700000,2024-12-02T14:45:00+00:00,178.45,179.24,178.41,178.71,25222,1733150999999,2024-12-02T14:49:59.999000+00:00,,682,,
DASH,5m,1733151000000,2024-12-02T14:50:00+00:00,178.94,179.13,178.49,178.5849,26843,1733151299999,2024-12-02T14:54:59.999000+00:00,,578,,
DASH,5m,1733151300000,2024-12-02T14:55:00+00:00,178.735,178.83,178.24,178.29,14722,1733151599999,2024-12-02T14:59:59.999000+00:00,,425,,
DASH,5m,1733151600000,2024-12-02T15:00:00+00:00,178.33,178.59,178.16,178.43,36767,1733151899999,2024-12-02T15:04:59.999000+00:00,,870,,
DASH,5m,1733151900000,2024-12-02T15:05:00+00:00,178.5,178.51,177.85,177.89,42686,1733152199999,2024-12-02T15:09:59.999000+00:00,,809,,
DASH,5m,1733152200000,2024-12-02T15:10:00+00:00,177.82,178.14,177.635,177.96,29102,1733152499999,2024-12-02T15:14:59.999000+00:00,,730,,
DASH,5m,1733152500000,2024-12-02T15:15:00+00:00,177.96,178.14,177.73,177.95,35284,1733152799999,2024-12-02T15:19:59.999000+00:00,,751,,
DASH,5m,1733152800000,2024-12-02T15:20:00+00:00,178.177,178.27,177.97,178.0514,41347,1733153099999,2024-12-02T15:24:59.999000+00:00,,656,,
DASH,5m,1733153100000,2024-12-02T15:25:00+00:00,178.125,178.2999,177.53,177.66,21574,1733153399999,2024-12-02T15:29:59.999000+00:00,,551,,
DASH,5m,1733153400000,2024-12-02T15:30:00+00:00,177.66,177.77,177.075,177.72,38929,1733153699999,2024-12-02T15:34:59.999000+00:00,,756,,
DASH,5m,1733153700000,2024-12-02T15:35:00+00:00,177.72,177.72,177.41,177.58,24437,1733153999999,2024-12-02T15:39:59.999000+00:00,,313,,
DASH,5m,1733154000000,2024-12-02T15:40:00+00:00,177.48,177.9,177.46,177.755,28068,1733154299999,2024-12-02T15:44:59.999000+00:00,,585,,
DASH,5m,1733154300000,2024-12-02T15:45:00+00:00,177.6401,177.91,177.48,177.55,25196,1733154599999,2024-12-02T15:49:59.999000+00:00,,543,,
DASH,5m,1733154600000,2024-12-02T15:50:00+00:00,177.535,177.56,177.34,177.37,16665,1733154899999,2024-12-02T15:54:59.999000+00:00,,493,,
DASH,5m,1733154900000,2024-12-02T15:55:00+00:00,177.29,177.32,176.6542,176.82,36929,1733155199999,2024-12-02T15:59:59.999000+00:00,,905,,
DASH,5m,1733155200000,2024-12-02T16:00:00+00:00,176.8,177.14,176.6,177.14,53363,1733155499999,2024-12-02T16:04:59.999000+00:00,,876,,
DASH,5m,1733155500000,2024-12-02T16:05:00+00:00,177.14,177.37,176.9586,177.37,23555,1733155799999,2024-12-02T16:09:59.999000+00:00,,607,,
DASH,5m,1733155800000,2024-12-02T16:10:00+00:00,177.38,177.81,177.26,177.805,19295,1733156099999,2024-12-02T16:14:59.999000+00:00,,489,,
DASH,5m,1733156100000,2024-12-02T16:15:00+00:00,177.76,177.86,177.6,177.821,22145,1733156399999,2024-12-02T16:19:59.999000+00:00,,534,,
DASH,5m,1733156400000,2024-12-02T16:20:00+00:00,177.8201,178.075,177.51,177.56,25386,1733156699999,2024-12-02T16:24:59.999000+00:00,,592,,
DASH,5m,1733156700000,2024-12-02T16:25:00+00:00,177.47,177.8,177.47,177.68,15970,1733156999999,2024-12-02T16:29:59.999000+00:00,,479,,
DASH,5m,1733157000000,2024-12-02T16:30:00+00:00,177.68,177.8,177.47,177.77,17503,1733157299999,2024-12-02T16:34:59.999000+00:00,,469,,
DASH,5m,1733157300000,2024-12-02T16:35:00+00:00,177.77,177.77,177.5,177.715,28589,1733157599999,2024-12-02T16:39:59.999000+00:00,,570,,
DASH,5m,1733157600000,2024-12-02T16:40:00+00:00,177.715,177.91,177.47,177.73,21829,1733157899999,2024-12-02T16:44:59.999000+00:00,,626,,
DASH,5m,1733157900000,2024-12-02T16:45:00+00:00,177.7446,177.91,177.71,177.88,16129,1733158199999,2024-12-02T16:49:59.999000+00:00,,468,,
DASH,5m,1733158200000,2024-12-02T16:50:00+00:00,177.855,177.86,177.59,177.615,16669,1733158499999,2024-12-02T16:54:59.999000+00:00,,561,,
DASH,5m,1733158500000,2024-12-02T16:55:00+00:00,177.6,177.6,177.41,177.54,14514,1733158799999,2024-12-02T16:59:59.999000+00:00,,448,,
