symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CI,5m,1729101900000,2024-10-16T18:05:00+00:00,357.82,357.82,357.645,357.72,1197,1729102199999,2024-10-16T18:09:59.999000+00:00,,57,,
CI,5m,1729102200000,2024-10-16T18:10:00+00:00,357.99,358.08,357.75,357.925,2668,1729102499999,2024-10-16T18:14:59.999000+00:00,,67,,
CI,5m,1729102500000,2024-10-16T18:15:00+00:00,357.83,357.84,357.61,357.735,6465,1729102799999,2024-10-16T18:19:59.999000+00:00,,160,,
CI,5m,1729102800000,2024-10-16T18:20:00+00:00,357.74,358.1,357.65,357.94,4989,1729103099999,2024-10-16T18:24:59.999000+00:00,,195,,
CI,5m,1729103100000,2024-10-16T18:25:00+00:00,357.97,357.99,357.82,357.875,3276,1729103399999,2024-10-16T18:29:59.999000+00:00,,125,,
CI,5m,1729103400000,2024-10-16T18:30:00+00:00,357.98,358.35,357.98,358.265,9691,1729103699999,2024-10-16T18:34:59.999000+00:00,,278,,
CI,5m,1729103700000,2024-10-16T18:35:00+00:00,358.265,358.535,358.12,358.3,8632,1729103999999,2024-10-16T18:39:59.999000+00:00,,291,,
CI,5m,1729104000000,2024-10-16T18:40:00+00:00,358.18,358.245,357.85,358.12,7785,1729104299999,2024-10-16T18:44:59.999000+00:00,,216,,
CI,5m,1729104300000,2024-10-16T18:45:00+00:00,358.14,358.165,357.96,358.015,4541,1729104599999,2024-10-16T18:49:59.999000+00:00,,110,,
CI,5m,1729104600000,2024-10-16T18:50:00+00:00,357.93,358.035,357.66,357.8475,7742,1729104899999,2024-10-16T18:54:59.999000+00:00,,250,,
CI,5m,1729104900000,2024-10-16T18:55:00+00:00,357.85,357.965,357.78,357.88,6028,1729105199999,2024-10-16T18:59:59.999000+00:00,,121,,
CI,5m,1729105200000,2024-10-16T19:00:00+00:00,357.78,357.88,357.54,357.81,17830,1729105499999,2024-10-16T19:04:59.999000+00:00,,315,,
CI,5m,1729105500000,2024-10-16T19:05:00+00:00,357.81,357.81,357.61,357.805,9301,1729105799999,2024-10-16T19:09:59.999000+00:00,,271,,
CI,5m,1729105800000,2024-10-16T19:10:00+00:00,357.815,357.825,357.515,357.825,11130,1729106099999,2024-10-16T19:14:59.999000+00:00,,319,,
CI,5m,1729106100000,2024-10-16T19:15:00+00:00,357.855,358.32,357.82,358.05,8738,1729106399999,2024-10-16T19:19:59.999000+00:00,,254,,
CI,5m,1729106400000,2024-10-16T19:20:00+00:00,358.12,358.12,357.82,357.88,8677,1729106699999,2024-10-16T19:24:59.999000+00:00,,251,,
CI,5m,1729106700000,2024-10-16T19:25:00+00:00,357.955,358.44,357.92,358.22,12668,1729106999999,2024-10-16T19:29:59.999000+00:00,,377,,
CI,5m,1729107000000,2024-10-16T19:30:00+00:00,358.18,358.43,358.18,358.31,10153,1729107299999,2024-10-16T19:34:59.999000+00:00,,318,,
CI,5m,1729107300000,2024-10-16T19:35:00+00:00,358.39,358.65,358.31,358.55,12655,1729107599999,2024-10-16T19:39:59.999000+00:00,,405,,
CI,5m,1729107600000,2024-10-16T19:40:00+00:00,358.555,358.79,358.555,358.79,8747,1729107899999,2024-10-16T19:44:59.999000+00:00,,350,,
CI,5m,1729107900000,2024-10-16T19:45:00+00:00,358.75,358.75,358.42,358.46,15793,1729108199999,2024-10-16T19:49:59.999000+00:00,,551,,
CI,5m,1729108200000,2024-10-16T19:50:00+00:00,358.51,358.62,358.22,358.33,31763,1729108499999,2024-10-16T19:54:59.999000+00:00,,889,,
CI,5m,1729108500000,2024-10-16T19:55:00+00:00,358.345,358.88,358.18,358.57,76248,1729108799999,2024-10-16T19:59:59.999000+00:00,,1892,,
CI,5m,1729108800000,2024-10-16T20:00:00+00:00,358.58,358.58,358.58,358.58,4872,1729109099999,2024-10-16T20:04:59.999000+00:00,,42,,
CI,5m,1729109400000,2024-10-16T20:10:00+00:00,358.58,358.58,358.58,358.58,17683,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
CI,5m,1729113300000,2024-10-16T21:15:00+00:00,358.58,358.58,358.58,358.58,1460,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
CI,5m,1729154700000,2024-10-17T08:45:00+00:00,356.19,356.19,356.19,356.19,202,1729154999999,2024-10-17T08:49:59.999000+00:00,,4,,
CI,5m,1729158600000,2024-10-17T09:50:00+00:00,355.59,355.59,355.59,355.59,119,1729158899999,2024-10-17T09:54:59.999000+00:00,,6,,
CI,5m,1729165500000,2024-10-17T11:45:00+00:00,353.01,353.01,353.01,353.01,114,1729165799999,2024-10-17T11:49:59.999000+00:00,,3,,
CI,5m,1729171200000,2024-10-17T13:20:00+00:00,351.01,351.01,351.01,351.01,149,1729171499999,2024-10-17T13:24:59.999000+00:00,,12,,
CI,5m,1729171500000,2024-10-17T13:25:00+00:00,348.65,351.88,348.65,351.88,1696,1729171799999,2024-10-17T13:29:59.999000+00:00,,149,,
CI,5m,1729171800000,2024-10-17T13:30:00+00:00,351.41,354.4,350,354.39,40800,1729172099999,2024-10-17T13:34:59.999000+00:00,,740,,
CI,5m,1729172100000,2024-10-17T13:35:00+00:00,354.72,357.28,354.485,356.83,45264,1729172399999,2024-10-17T13:39:59.999000+00:00,,719,,
CI,5m,1729172400000,2024-10-17T13:40:00+00:00,356.845,358.72,355.49,356.495,40550,1729172699999,2024-10-17T13:44:59.999000+00:00,,593,,
CI,5m,1729172700000,2024-10-17T13:45:00+00:00,356.495,357.14,355.2,355.85,20041,1729172999999,2024-10-17T13:49:59.999000+00:00,,405,,
CI,5m,1729173000000,2024-10-17T13:50:00+00:00,355.555,356.02,355.12,355.52,15401,1729173299999,2024-10-17T13:54:59.999000+00:00,,328,,
CI,5m,1729173300000,2024-10-17T13:55:00+00:00,355.26,355.5,354.87,355.39,11402,1729173599999,2024-10-17T13:59:59.999000+00:00,,327,,
CI,5m,1729173600000,2024-10-17T14:00:00+00:00,355.66,356.005,355.06,355.06,15264,1729173899999,2024-10-17T14:04:59.999000+00:00,,392,,
CI,5m,1729173900000,2024-10-17T14:05:00+00:00,355.47,355.8675,354.78,355.26,16363,1729174199999,2024-10-17T14:09:59.999000+00:00,,343,,
CI,5m,1729174200000,2024-10-17T14:10:00+00:00,355.12,355.59,354.37,354.5,9477,1729174499999,2024-10-17T14:14:59.999000+00:00,,267,,
CI,5m,1729174500000,2024-10-17T14:15:00+00:00,354.71,355.09,353.9,354.26,13302,1729174799999,2024-10-17T14:19:59.999000+00:00,,315,,
CI,5m,1729174800000,2024-10-17T14:20:00+00:00,354.09,354.735,353.85,354.69,19097,1729175099999,2024-10-17T14:24:59.999000+00:00,,444,,
CI,5m,1729175100000,2024-10-17T14:25:00+00:00,354.735,355.05,354.41,354.53,8619,1729175399999,2024-10-17T14:29:59.999000+00:00,,216,,
CI,5m,1729175400000,2024-10-17T14:30:00+00:00,354.31,354.78,354.07,354.78,25622,1729175699999,2024-10-17T14:34:59.999000+00:00,,507,,
CI,5m,1729175700000,2024-10-17T14:35:00+00:00,354.81,355.29,354.76,355.08,5212,1729175999999,2024-10-17T14:39:59.999000+00:00,,186,,
CI,5m,1729176000000,2024-10-17T14:40:00+00:00,354.88,355.17,354.68,354.68,8636,1729176299999,2024-10-17T14:44:59.999000+00:00,,340,,
CI,5m,1729176300000,2024-10-17T14:45:00+00:00,354.75,355.72,354.67,355.65,81481,1729176599999,2024-10-17T14:49:59.999000+00:00,,332,,
CI,5m,1729176600000,2024-10-17T14:50:00+00:00,355.64,355.95,355.29,355.31,4460,1729176899999,2024-10-17T14:54:59.999000+00:00,,200,,
CI,5m,1729176900000,2024-10-17T14:55:00+00:00,355.23,355.59,354.99,355.205,8734,1729177199999,2024-10-17T14:59:59.999000+00:00,,301,,
CI,5m,1729177200000,2024-10-17T15:00:00+00:00,355.22,355.22,354.44,354.48,87733,1729177499999,2024-10-17T15:04:59.999000+00:00,,369,,
CI,5m,1729177500000,2024-10-17T15:05:00+00:00,354.38,354.96,354.37,354.595,9153,1729177799999,2024-10-17T15:09:59.999000+00:00,,256,,
CI,5m,1729177800000,2024-10-17T15:10:00+00:00,354.5,354.595,353.86,353.965,31343,1729178099999,2024-10-17T15:14:59.999000+00:00,,283,,
CI,5m,1729178100000,2024-10-17T15:15:00+00:00,354.08,354.99,354.08,354.93,9536,1729178399999,2024-10-17T15:19:59.999000+00:00,,293,,
CI,5m,1729178400000,2024-10-17T15:20:00+00:00,354.86,355.53,354.3,355.41,9776,1729178699999,2024-10-17T15:24:59.999000+00:00,,327,,
CI,5m,1729178700000,2024-10-17T15:25:00+00:00,355.41,355.8999,355.41,355.89,6274,1729178999999,2024-10-17T15:29:59.999000+00:00,,233,,
CI,5m,1729179000000,2024-10-17T15:30:00+00:00,355.59,356.07,355.59,355.905,9279,1729179299999,2024-10-17T15:34:59.999000+00:00,,288,,
CI,5m,1729179300000,2024-10-17T15:35:00+00:00,355.915,356.51,355.7,356.28,6074,1729179599999,2024-10-17T15:39:59.999000+00:00,,226,,
CI,5m,1729179600000,2024-10-17T15:40:00+00:00,356.51,356.67,356.32,356.505,5764,1729179899999,2024-10-17T15:44:59.999000+00:00,,245,,
CI,5m,1729179900000,2024-10-17T15:45:00+00:00,356.545,356.76,355.82,355.97,20856,1729180199999,2024-10-17T15:49:59.999000+00:00,,487,,
CI,5m,1729180200000,2024-10-17T15:50:00+00:00,356.04,356.17,355.975,355.975,1316,1729180499999,2024-10-17T15:54:59.999000+00:00,,68,,
CI,5m,1729180500000,2024-10-17T15:55:00+00:00,355.99,356.17,355.9709,356.17,3781,1729180799999,2024-10-17T15:59:59.999000+00:00,,166,,
CI,5m,1729180800000,2024-10-17T16:00:00+00:00,356.17,356.17,356.025,356.17,1974,1729181099999,2024-10-17T16:04:59.999000+00:00,,99,,
CI,5m,1729181100000,2024-10-17T16:05:00+00:00,356.05,356.175,355.8201,355.935,5759,1729181399999,2024-10-17T16:09:59.999000+00:00,,198,,
CI,5m,1729181400000,2024-10-17T16:10:00+00:00,355.85,356.31,355.709,355.84,11947,1729181699999,2024-10-17T16:14:59.999000+00:00,,347,,
CI,5m,1729181700000,2024-10-17T16:15:00+00:00,355.84,356.305,355.84,356.305,2033,1729181999999,2024-10-17T16:19:59.999000+00:00,,106,,
CI,5m,1729182000000,2024-10-17T16:20:00+00:00,356.13,356.58,356.13,356.4,5145,1729182299999,2024-10-17T16:24:59.999000+00:00,,254,,
CI,5m,1729182300000,2024-10-17T16:25:00+00:00,356.74,357.19,356.74,357.18,4913,1729182599999,2024-10-17T16:29:59.999000+00:00,,204,,
CI,5m,1729182600000,2024-10-17T16:30:00+00:00,357.05,357.1895,356.92,357.065,2068,1729182899999,2024-10-17T16:34:59.999000+00:00,,77,,
CI,5m,1729182900000,2024-10-17T16:35:00+00:00,357.21,357.43,357.19,357.225,19379,1729183199999,2024-10-17T16:39:59.999000+00:00,,174,,
CI,5m,1729183200000,2024-10-17T16:40:00+00:00,357.38,357.38,356.95,356.95,6890,1729183499999,2024-10-17T16:44:59.999000+00:00,,239,,
CI,5m,1729183500000,2024-10-17T16:45:00+00:00,357.14,357.22,357.09,357.195,3848,1729183799999,2024-10-17T16:49:59.999000+00:00,,203,,
CI,5m,1729183800000,2024-10-17T16:50:00+00:00,357.2,357.35,357.2,357.35,1624,1729184099999,2024-10-17T16:54:59.999000+00:00,,95,,
CI,5m,1729184100000,2024-10-17T16:55:00+00:00,357.25,357.34,357.11,357.22,16995,1729184399999,2024-10-17T16:59:59.999000+00:00,,152,,
CI,5m,1729184400000,2024-10-17T17:00:00+00:00,357.225,357.42,357.225,357.29,8501,1729184699999,2024-10-17T17:04:59.999000+00:00,,265,,
CI,5m,1729184700000,2024-10-17T17:05:00+00:00,357.28,357.28,357,357.04,3306,1729184999999,2024-10-17T17:09:59.999000+00:00,,100,,
CI,5m,1729185000000,2024-10-17T17:10:00+00:00,357.04,357.13,357.035,357.05,2206,1729185299999,2024-10-17T17:14:59.999000+00:00,,102,,
CI,5m,1729185300000,2024-10-17T17:15:00+00:00,356.88,356.96,356.61,356.65,4154,1729185599999,2024-10-17T17:19:59.999000+00:00,,120,,
CI,5m,1729185600000,2024-10-17T17:20:00+00:00,356.67,356.67,355.28,355.36,12668,1729185899999,2024-10-17T17:24:59.999000+00:00,,294,,
CI,5m,1729185900000,2024-10-17T17:25:00+00:00,355.305,355.57,355.2144,355.48,4997,1729186199999,2024-10-17T17:29:59.999000+00:00,,189,,
CI,5m,1729186200000,2024-10-17T17:30:00+00:00,355.46,355.68,355.46,355.6,3787,1729186499999,2024-10-17T17:34:59.999000+00:00,,134,,
CI,5m,1729186500000,2024-10-17T17:35:00+00:00,355.42,355.6256,355.08,355.18,5770,1729186799999,2024-10-17T17:39:59.999000+00:00,,153,,
CI,5m,1729186800000,2024-10-17T17:40:00+00:00,355.08,355.135,354.8701,355.13,7362,1729187099999,2024-10-17T17:44:59.999000+00:00,,162,,
CI,5m,1729187100000,2024-10-17T17:45:00+00:00,355.34,355.34,354.91,355.065,7137,1729187399999,2024-10-17T17:49:59.999000+00:00,,213,,
CI,5m,1729187400000,2024-10-17T17:50:00+00:00,355,355.15,354.93,355.115,5929,1729187699999,2024-10-17T17:54:59.999000+00:00,,182,,
CI,5m,1729187700000,2024-10-17T17:55:00+00:00,355.115,355.29,354.78,354.78,24305,1729187999999,2024-10-17T17:59:59.999000+00:00,,518,,
CI,5m,1729188000000,2024-10-17T18:00:00+00:00,354.83,354.83,353.84,353.84,11072,1729188299999,2024-10-17T18:04:59.999000+00:00,,312,,
CI,5m,1729188300000,2024-10-17T18:05:00+00:00,353.86,353.86,352.88,353.07,19620,1729188599999,2024-10-17T18:09:59.999000+00:00,,458,,
CI,5m,1729188600000,2024-10-17T18:10:00+00:00,352.92,353.185,351.91,352.04,21636,1729188899999,2024-10-17T18:14:59.999000+00:00,,723,,
CI,5m,1729188900000,2024-10-17T18:15:00+00:00,352.03,352.71,352.03,352.52,16269,1729189199999,2024-10-17T18:19:59.999000+00:00,,404,,
CI,5m,1729189200000,2024-10-17T18:20:00+00:00,352.625,352.88,352.53,352.75,13552,1729189499999,2024-10-17T18:24:59.999000+00:00,,314,,
CI,5m,1729189500000,2024-10-17T18:25:00+00:00,352.84,353.5,352.84,353.335,7718,1729189799999,2024-10-17T18:29:59.999000+00:00,,266,,
CI,5m,1729189800000,2024-10-17T18:30:00+00:00,353.305,353.57,353.0265,353.25,10923,1729190099999,2024-10-17T18:34:59.999000+00:00,,248,,
CI,5m,1729190100000,2024-10-17T18:35:00+00:00,353.22,353.82,353.14,353.61,17228,1729190399999,2024-10-17T18:39:59.999000+00:00,,457,,
CI,5m,1729190400000,2024-10-17T18:40:00+00:00,353.645,353.645,352.9294,353.095,14836,1729190699999,2024-10-17T18:44:59.999000+00:00,,314,,
CI,5m,1729190700000,2024-10-17T18:45:00+00:00,353.08,353.54,353.08,353.385,10694,1729190999999,2024-10-17T18:49:59.999000+00:00,,271,,
CI,5m,1729191000000,2024-10-17T18:50:00+00:00,353.54,353.61,353.01,353.2,6025,1729191299999,2024-10-17T18:54:59.999000+00:00,,214,,
CI,5m,1729191300000,2024-10-17T18:55:00+00:00,353.135,353.23,352.83,352.83,11050,1729191599999,2024-10-17T18:59:59.999000+00:00,,325,,
CI,5m,1729191600000,2024-10-17T19:00:00+00:00,352.77,353.48,352.77,353.06,11933,1729191899999,2024-10-17T19:04:59.999000+00:00,,315,,
CI,5m,1729191900000,2024-10-17T19:05:00+00:00,353.11,353.67,352.91,353.55,21868,1729192199999,2024-10-17T19:09:59.999000+00:00,,416,,
CI,5m,1729192200000,2024-10-17T19:10:00+00:00,353.6,353.62,353.3,353.35,9794,1729192499999,2024-10-17T19:14:59.999000+00:00,,269,,
CI,5m,1729192500000,2024-10-17T19:15:00+00:00,353.26,353.52,353.26,353.515,7791,1729192799999,2024-10-17T19:19:59.999000+00:00,,305,,
CI,5m,1729192800000,2024-10-17T19:20:00+00:00,353.59,353.755,353.59,353.6,9902,1729193099999,2024-10-17T19:24:59.999000+00:00,,312,,
CI,5m,1729193100000,2024-10-17T19:25:00+00:00,353.675,354.05,353.65,354.05,12302,1729193399999,2024-10-17T19:29:59.999000+00:00,,431,,
CI,5m,1729193400000,2024-10-17T19:30:00+00:00,353.95,354.03,353.3025,353.35,16416,1729193699999,2024-10-17T19:34:59.999000+00:00,,420,,
CI,5m,1729193700000,2024-10-17T19:35:00+00:00,353.355,353.51,353.03,353.34,22312,1729193999999,2024-10-17T19:39:59.999000+00:00,,535,,
CI,5m,1729194000000,2024-10-17T19:40:00+00:00,353.31,353.65,353.175,353.175,18362,1729194299999,2024-10-17T19:44:59.999000+00:00,,493,,
CI,5m,1729194300000,2024-10-17T19:45:00+00:00,353.175,353.46,352.91,353,22377,1729194599999,2024-10-17T19:49:59.999000+00:00,,654,,
CI,5m,1729194600000,2024-10-17T19:50:00+00:00,353.02,353.37,352.67,353.31,49297,1729194899999,2024-10-17T19:54:59.999000+00:00,,1166,,
CI,5m,1729194900000,2024-10-17T19:55:00+00:00,353.27,353.34,352.625,353.26,159608,1729195199999,2024-10-17T19:59:59.999000+00:00,,3316,,
CI,5m,1729195200000,2024-10-17T20:00:00+00:00,353.12,353.12,353.12,353.12,5246,1729195499999,2024-10-17T20:04:59.999000+00:00,,42,,
CI,5m,1729197000000,2024-10-17T20:30:00+00:00,353.12,353.12,353.12,353.12,101,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
CI,5m,1729198500000,2024-10-17T20:55:00+00:00,353.12,353.12,353.12,353.12,5289,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
CI,5m,1729239600000,2024-10-18T08:20:00+00:00,351.19,351.19,351.19,351.19,219,1729239899999,2024-10-18T08:24:59.999000+00:00,,14,,
CI,5m,1729248900000,2024-10-18T10:55:00+00:00,351.18,351.18,351.18,351.18,101,1729249199999,2024-10-18T10:59:59.999000+00:00,,2,,
CI,5m,1729249500000,2024-10-18T11:05:00+00:00,353.4,353.4,352.11,352.11,350,1729249799999,2024-10-18T11:09:59.999000+00:00,,16,,
CI,5m,1729257600000,2024-10-18T13:20:00+00:00,351.01,351.01,351.01,351.01,134,1729257899999,2024-10-18T13:24:59.999000+00:00,,9,,
CI,5m,1729258200000,2024-10-18T13:30:00+00:00,353.55,353.55,349.39,349.39,86457,1729258499999,2024-10-18T13:34:59.999000+00:00,,296,,
CI,5m,1729258500000,2024-10-18T13:35:00+00:00,349.57,349.799,345.59,346.3,62122,1729258799999,2024-10-18T13:39:59.999000+00:00,,1207,,
CI,5m,1729258800000,2024-10-18T13:40:00+00:00,346.38,346.38,343.66,345.0101,28114,1729259099999,2024-10-18T13:44:59.999000+00:00,,729,,
CI,5m,1729259100000,2024-10-18T13:45:00+00:00,345.0101,346.05,344.18,344.18,24567,1729259399999,2024-10-18T13:49:59.999000+00:00,,626,,
CI,5m,1729259400000,2024-10-18T13:50:00+00:00,344.4,345.2,343.89,344.49,18005,1729259699999,2024-10-18T13:54:59.999000+00:00,,508,,
CI,5m,1729259700000,2024-10-18T13:55:00+00:00,344.65,345.259,344.35,344.36,21017,1729259999999,2024-10-18T13:59:59.999000+00:00,,428,,
CI,5m,1729260000000,2024-10-18T14:00:00+00:00,344.55,345.47,343.82,345.41,14441,1729260299999,2024-10-18T14:04:59.999000+00:00,,444,,
CI,5m,1729260300000,2024-10-18T14:05:00+00:00,345.45,345.58,343.59,343.59,21186,1729260599999,2024-10-18T14:09:59.999000+00:00,,411,,
CI,5m,1729260600000,2024-10-18T14:10:00+00:00,343.52,343.72,342.78,343.055,20826,1729260899999,2024-10-18T14:14:59.999000+00:00,,570,,
CI,5m,1729260900000,2024-10-18T14:15:00+00:00,343.04,343.54,342.47,342.5,29484,1729261199999,2024-10-18T14:19:59.999000+00:00,,569,,
CI,5m,1729261200000,2024-10-18T14:20:00+00:00,342.62,342.67,339.6,340.205,61419,1729261499999,2024-10-18T14:24:59.999000+00:00,,1392,,
CI,5m,1729261500000,2024-10-18T14:25:00+00:00,340.19,340.19,339.1,339.595,22961,1729261799999,2024-10-18T14:29:59.999000+00:00,,599,,
CI,5m,1729261800000,2024-10-18T14:30:00+00:00,339.51,340.09,339.055,339.94,51882,1729262099999,2024-10-18T14:34:59.999000+00:00,,1026,,
CI,5m,1729262100000,2024-10-18T14:35:00+00:00,340.11,341.11,339.82,340.94,18400,1729262399999,2024-10-18T14:39:59.999000+00:00,,470,,
CI,5m,1729262400000,2024-10-18T14:40:00+00:00,340.78,341.31,340.13,340.325,10567,1729262699999,2024-10-18T14:44:59.999000+00:00,,362,,
CI,5m,1729262700000,2024-10-18T14:45:00+00:00,340.05,340.65,339.595,340.24,15678,1729262999999,2024-10-18T14:49:59.999000+00:00,,402,,
CI,5m,1729263000000,2024-10-18T14:50:00+00:00,340.41,340.65,339.82,339.82,34137,1729263299999,2024-10-18T14:54:59.999000+00:00,,707,,
CI,5m,1729263300000,2024-10-18T14:55:00+00:00,339.88,341.48,339.85,340.98,22857,1729263599999,2024-10-18T14:59:59.999000+00:00,,590,,
CI,5m,1729263600000,2024-10-18T15:00:00+00:00,340.94,341.18,340.31,340.49,17204,1729263899999,2024-10-18T15:04:59.999000+00:00,,315,,
CI,5m,1729263900000,2024-10-18T15:05:00+00:00,340.31,340.31,339.52,339.52,4367,1729264199999,2024-10-18T15:09:59.999000+00:00,,205,,
CI,5m,1729264200000,2024-10-18T15:10:00+00:00,339.685,340.88,339.685,340.445,20479,1729264499999,2024-10-18T15:14:59.999000+00:00,,336,,
CI,5m,1729264500000,2024-10-18T15:15:00+00:00,340.64,340.765,339.77,340.01,9814,1729264799999,2024-10-18T15:19:59.999000+00:00,,288,,
CI,5m,1729264800000,2024-10-18T15:20:00+00:00,340.045,340.51,339.15,339.55,13164,1729265099999,2024-10-18T15:24:59.999000+00:00,,305,,
CI,5m,1729265100000,2024-10-18T15:25:00+00:00,339.62,340.12,338.595,340.12,24639,1729265399999,2024-10-18T15:29:59.999000+00:00,,653,,
CI,5m,1729265400000,2024-10-18T15:30:00+00:00,340.12,340.195,339.91,339.91,6084,1729265699999,2024-10-18T15:34:59.999000+00:00,,270,,
CI,5m,1729265700000,2024-10-18T15:35:00+00:00,339.92,340.7,339.2,340.6,29074,1729265999999,2024-10-18T15:39:59.999000+00:00,,578,,
CI,5m,1729266000000,2024-10-18T15:40:00+00:00,340.86,340.98,340.1405,340.31,19267,1729266299999,2024-10-18T15:44:59.999000+00:00,,419,,
CI,5m,1729266300000,2024-10-18T15:45:00+00:00,340.3,340.66,340.05,340.485,14823,1729266599999,2024-10-18T15:49:59.999000+00:00,,336,,
CI,5m,1729266600000,2024-10-18T15:50:00+00:00,340.475,340.475,340.26,340.375,4873,1729266899999,2024-10-18T15:54:59.999000+00:00,,189,,
CI,5m,1729266900000,2024-10-18T15:55:00+00:00,340.4,340.4,339.705,340.02,13687,1729267199999,2024-10-18T15:59:59.999000+00:00,,351,,
CI,5m,1729267200000,2024-10-18T16:00:00+00:00,340.05,340.325,340.035,340.24,5904,1729267499999,2024-10-18T16:04:59.999000+00:00,,199,,
CI,5m,1729267500000,2024-10-18T16:05:00+00:00,340.31,340.51,340.2975,340.47,5622,1729267799999,2024-10-18T16:09:59.999000+00:00,,179,,
CI,5m,1729267800000,2024-10-18T16:10:00+00:00,340.465,340.524195,340.03,340.105,13735,1729268099999,2024-10-18T16:14:59.999000+00:00,,381,,
CI,5m,1729268100000,2024-10-18T16:15:00+00:00,340.02,340.36,340.02,340.2,25202,1729268399999,2024-10-18T16:19:59.999000+00:00,,289,,
CI,5m,1729268400000,2024-10-18T16:20:00+00:00,340.2,340.43,339.835,340.235,12275,1729268699999,2024-10-18T16:24:59.999000+00:00,,279,,
CI,5m,1729268700000,2024-10-18T16:25:00+00:00,340.43,341.68,340.23,341.6367,26450,1729268999999,2024-10-18T16:29:59.999000+00:00,,489,,
CI,5m,1729269000000,2024-10-18T16:30:00+00:00,341.64,342.185,341.2901,342.185,19556,1729269299999,2024-10-18T16:34:59.999000+00:00,,375,,
CI,5m,1729269300000,2024-10-18T16:35:00+00:00,342.05,342.22,341.85,342.0184,3334,1729269599999,2024-10-18T16:39:59.999000+00:00,,130,,
CI,5m,1729269600000,2024-10-18T16:40:00+00:00,341.85,342.29,341.85,341.915,15002,1729269899999,2024-10-18T16:44:59.999000+00:00,,380,,
CI,5m,1729269900000,2024-10-18T16:45:00+00:00,341.73,342.15,341.3,341.57,7907,1729270199999,2024-10-18T16:49:59.999000+00:00,,176,,
CI,5m,1729270200000,2024-10-18T16:50:00+00:00,341.42,342.29,341.42,342.125,14540,1729270499999,2024-10-18T16:54:59.999000+00:00,,326,,
CI,5m,1729270500000,2024-10-18T16:55:00+00:00,342.28,342.61,342.28,342.37,9309,1729270799999,2024-10-18T16:59:59.999000+00:00,,217,,
CI,5m,1729270800000,2024-10-18T17:00:00+00:00,342.365,342.62,342.34,342.46,5992,1729271099999,2024-10-18T17:04:59.999000+00:00,,167,,
CI,5m,1729271100000,2024-10-18T17:05:00+00:00,342.51,342.545,341.7,341.7,9264,1729271399999,2024-10-18T17:09:59.999000+00:00,,283,,
CI,5m,1729271400000,2024-10-18T17:10:00+00:00,341.76,341.96,341.7592,341.96,4324,1729271699999,2024-10-18T17:14:59.999000+00:00,,163,,
CI,5m,1729271700000,2024-10-18T17:15:00+00:00,341.83,341.97,341.77,341.965,3518,1729271999999,2024-10-18T17:19:59.999000+00:00,,149,,
CI,5m,1729272000000,2024-10-18T17:20:00+00:00,341.82,342.235,341.82,342.085,9156,1729272299999,2024-10-18T17:24:59.999000+00:00,,238,,
CI,5m,1729272300000,2024-10-18T17:25:00+00:00,342.075,342.16,342.05,342.135,6716,1729272599999,2024-10-18T17:29:59.999000+00:00,,198,,
CI,5m,1729272600000,2024-10-18T17:30:00+00:00,342.135,342.6,342.115,342.51,18321,1729272899999,2024-10-18T17:34:59.999000+00:00,,318,,
CI,5m,1729272900000,2024-10-18T17:35:00+00:00,342.51,342.59,342.34,342.47,12698,1729273199999,2024-10-18T17:39:59.999000+00:00,,246,,
CI,5m,1729273200000,2024-10-18T17:40:00+00:00,342.39,342.58,342.23,342.355,6506,1729273499999,2024-10-18T17:44:59.999000+00:00,,273,,
CI,5m,1729273500000,2024-10-18T17:45:00+00:00,342.345,342.5,342.19,342.19,6402,1729273799999,2024-10-18T17:49:59.999000+00:00,,162,,
CI,5m,1729273800000,2024-10-18T17:50:00+00:00,342.32,342.41,342.05,342.195,4999,1729274099999,2024-10-18T17:54:59.999000+00:00,,202,,
CI,5m,1729274100000,2024-10-18T17:55:00+00:00,342.145,342.145,341.715,341.92,8883,1729274399999,2024-10-18T17:59:59.999000+00:00,,325,,
CI,5m,1729274400000,2024-10-18T18:00:00+00:00,341.87,342.32,341.73,342.175,11010,1729274699999,2024-10-18T18:04:59.999000+00:00,,290,,
CI,5m,1729274700000,2024-10-18T18:05:00+00:00,342.3,342.6,342.3,342.42,15346,1729274999999,2024-10-18T18:09:59.999000+00:00,,414,,
CI,5m,1729275000000,2024-10-18T18:10:00+00:00,342.43,342.6,342.2701,342.55,5978,1729275299999,2024-10-18T18:14:59.999000+00:00,,207,,
CI,5m,1729275300000,2024-10-18T18:15:00+00:00,342.56,342.62,341.94,341.98,12717,1729275599999,2024-10-18T18:19:59.999000+00:00,,362,,
CI,5m,1729275600000,2024-10-18T18:20:00+00:00,341.98,342.8,341.98,342.615,26613,1729275899999,2024-10-18T18:24:59.999000+00:00,,364,,
