symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABT,5m,1733414100000,2024-12-05T15:55:00+00:00,115.21,115.21,115.1,115.12,15233,1733414399999,2024-12-05T15:59:59.999000+00:00,,411,,
ABT,5m,1733414400000,2024-12-05T16:00:00+00:00,115.14,115.23,115.13,115.17,33905,1733414699999,2024-12-05T16:04:59.999000+00:00,,487,,
ABT,5m,1733414700000,2024-12-05T16:05:00+00:00,115.16,115.27,115.16,115.27,9426,1733414999999,2024-12-05T16:09:59.999000+00:00,,369,,
ABT,5m,1733415000000,2024-12-05T16:10:00+00:00,115.269,115.2713,115.1745,115.24,13446,1733415299999,2024-12-05T16:14:59.999000+00:00,,400,,
ABT,5m,1733415300000,2024-12-05T16:15:00+00:00,115.265,115.265,115.1621,115.1621,27316,1733415599999,2024-12-05T16:19:59.999000+00:00,,439,,
ABT,5m,1733415600000,2024-12-05T16:20:00+00:00,115.15,115.28,115.1233,115.215,25742,1733415899999,2024-12-05T16:24:59.999000+00:00,,539,,
ABT,5m,1733415900000,2024-12-05T16:25:00+00:00,115.23,115.39,115.23,115.39,15202,1733416199999,2024-12-05T16:29:59.999000+00:00,,399,,
ABT,5m,1733416200000,2024-12-05T16:30:00+00:00,115.42,115.42,115.3736,115.399,20427,1733416499999,2024-12-05T16:34:59.999000+00:00,,496,,
ABT,5m,1733416500000,2024-12-05T16:35:00+00:00,115.39,115.3949,115.2275,115.3001,17585,1733416799999,2024-12-05T16:39:59.999000+00:00,,471,,
ABT,5m,1733416800000,2024-12-05T16:40:00+00:00,115.325,115.3334,115.215,115.215,12778,1733417099999,2024-12-05T16:44:59.999000+00:00,,377,,
ABT,5m,1733417100000,2024-12-05T16:45:00+00:00,115.23,115.28,115.19,115.27,13127,1733417399999,2024-12-05T16:49:59.999000+00:00,,375,,
ABT,5m,1733417400000,2024-12-05T16:50:00+00:00,115.265,115.51,115.25,115.4778,24051,1733417699999,2024-12-05T16:54:59.999000+00:00,,571,,
ABT,5m,1733417700000,2024-12-05T16:55:00+00:00,115.47,115.57,115.4,115.54,27577,1733417999999,2024-12-05T16:59:59.999000+00:00,,625,,
ABT,5m,1733418000000,2024-12-05T17:00:00+00:00,115.5,115.64,115.4783,115.605,16350,1733418299999,2024-12-05T17:04:59.999000+00:00,,536,,
ABT,5m,1733418300000,2024-12-05T17:05:00+00:00,115.6,115.61,115.4452,115.4452,17384,1733418599999,2024-12-05T17:09:59.999000+00:00,,391,,
ABT,5m,1733418600000,2024-12-05T17:10:00+00:00,115.43,115.4899,115.39,115.4,25091,1733418899999,2024-12-05T17:14:59.999000+00:00,,494,,
ABT,5m,1733418900000,2024-12-05T17:15:00+00:00,115.4,115.411241,115.3,115.35,27943,1733419199999,2024-12-05T17:19:59.999000+00:00,,667,,
ABT,5m,1733419200000,2024-12-05T17:20:00+00:00,115.32,115.42,115.32,115.375,28299,1733419499999,2024-12-05T17:24:59.999000+00:00,,702,,
ABT,5m,1733419500000,2024-12-05T17:25:00+00:00,115.375,115.4399,115.35,115.4,20963,1733419799999,2024-12-05T17:29:59.999000+00:00,,473,,
ABT,5m,1733419800000,2024-12-05T17:30:00+00:00,115.395,115.41,115.345054,115.38,15923,1733420099999,2024-12-05T17:34:59.999000+00:00,,405,,
ABT,5m,1733420100000,2024-12-05T17:35:00+00:00,115.3814,115.3814,115.275,115.35,18678,1733420399999,2024-12-05T17:39:59.999000+00:00,,476,,
ABT,5m,1733420400000,2024-12-05T17:40:00+00:00,115.36,115.47,115.36,115.44,13637,1733420699999,2024-12-05T17:44:59.999000+00:00,,404,,
ABT,5m,1733420700000,2024-12-05T17:45:00+00:00,115.455,115.52,115.43,115.45,13245,1733420999999,2024-12-05T17:49:59.999000+00:00,,404,,
ABT,5m,1733421000000,2024-12-05T17:50:00+00:00,115.45,115.51,115.4,115.48,17107,1733421299999,2024-12-05T17:54:59.999000+00:00,,433,,
ABT,5m,1733421300000,2024-12-05T17:55:00+00:00,115.475,115.49,115.38,115.44,20522,1733421599999,2024-12-05T17:59:59.999000+00:00,,406,,
ABT,5m,1733421600000,2024-12-05T18:00:00+00:00,115.45,115.46,115.4,115.425,14886,1733421899999,2024-12-05T18:04:59.999000+00:00,,402,,
ABT,5m,1733421900000,2024-12-05T18:05:00+00:00,115.425,115.44,115.34,115.3901,17715,1733422199999,2024-12-05T18:09:59.999000+00:00,,464,,
ABT,5m,1733422200000,2024-12-05T18:10:00+00:00,115.39,115.42,115.38,115.4175,12452,1733422499999,2024-12-05T18:14:59.999000+00:00,,355,,
ABT,5m,1733422500000,2024-12-05T18:15:00+00:00,115.39,115.43,115.37,115.3838,18105,1733422799999,2024-12-05T18:19:59.999000+00:00,,512,,
ABT,5m,1733422800000,2024-12-05T18:20:00+00:00,115.39,115.4,115.22,115.27,22889,1733423099999,2024-12-05T18:24:59.999000+00:00,,577,,
ABT,5m,1733423100000,2024-12-05T18:25:00+00:00,115.27,115.34,115.26,115.305,18210,1733423399999,2024-12-05T18:29:59.999000+00:00,,580,,
ABT,5m,1733423400000,2024-12-05T18:30:00+00:00,115.32,115.44,115.32,115.44,15882,1733423699999,2024-12-05T18:34:59.999000+00:00,,419,,
ABT,5m,1733423700000,2024-12-05T18:35:00+00:00,115.42,115.52,115.42,115.485,18367,1733423999999,2024-12-05T18:39:59.999000+00:00,,453,,
ABT,5m,1733424000000,2024-12-05T18:40:00+00:00,115.5,115.56,115.5,115.55,16466,1733424299999,2024-12-05T18:44:59.999000+00:00,,464,,
ABT,5m,1733424300000,2024-12-05T18:45:00+00:00,115.54,115.57,115.49,115.5,20615,1733424599999,2024-12-05T18:49:59.999000+00:00,,564,,
ABT,5m,1733424600000,2024-12-05T18:50:00+00:00,115.5,115.56,115.492,115.54,16667,1733424899999,2024-12-05T18:54:59.999000+00:00,,504,,
ABT,5m,1733424900000,2024-12-05T18:55:00+00:00,115.54,115.6097,115.52,115.59,27268,1733425199999,2024-12-05T18:59:59.999000+00:00,,580,,
ABT,5m,1733425200000,2024-12-05T19:00:00+00:00,115.59,115.6,115.495,115.53,20110,1733425499999,2024-12-05T19:04:59.999000+00:00,,505,,
ABT,5m,1733425500000,2024-12-05T19:05:00+00:00,115.54,115.54,115.45,115.465,23505,1733425799999,2024-12-05T19:09:59.999000+00:00,,551,,
ABT,5m,1733425800000,2024-12-05T19:10:00+00:00,115.465,115.465,115.39,115.425,23583,1733426099999,2024-12-05T19:14:59.999000+00:00,,570,,
ABT,5m,1733426100000,2024-12-05T19:15:00+00:00,115.43,115.4563,115.32,115.35,23166,1733426399999,2024-12-05T19:19:59.999000+00:00,,616,,
ABT,5m,1733426400000,2024-12-05T19:20:00+00:00,115.36,115.45,115.3201,115.43,14300,1733426699999,2024-12-05T19:24:59.999000+00:00,,481,,
ABT,5m,1733426700000,2024-12-05T19:25:00+00:00,115.43,115.49,115.395,115.395,16214,1733426999999,2024-12-05T19:29:59.999000+00:00,,524,,
ABT,5m,1733427000000,2024-12-05T19:30:00+00:00,115.395,115.45,115.395,115.445,10558,1733427299999,2024-12-05T19:34:59.999000+00:00,,460,,
ABT,5m,1733427300000,2024-12-05T19:35:00+00:00,115.46,115.57,115.46,115.57,13476,1733427599999,2024-12-05T19:39:59.999000+00:00,,483,,
ABT,5m,1733427600000,2024-12-05T19:40:00+00:00,115.56,115.57,115.48,115.52,15366,1733427899999,2024-12-05T19:44:59.999000+00:00,,485,,
ABT,5m,1733427900000,2024-12-05T19:45:00+00:00,115.51,115.53,115.4234,115.4339,13714,1733428199999,2024-12-05T19:49:59.999000+00:00,,561,,
ABT,5m,1733428200000,2024-12-05T19:50:00+00:00,115.44,115.465,115.4101,115.425,9737,1733428499999,2024-12-05T19:54:59.999000+00:00,,375,,
ABT,5m,1733428500000,2024-12-05T19:55:00+00:00,115.42,115.43,115.36,115.4,34603,1733428799999,2024-12-05T19:59:59.999000+00:00,,827,,
ABT,5m,1733428800000,2024-12-05T20:00:00+00:00,115.4,115.45,115.39,115.43,41989,1733429099999,2024-12-05T20:04:59.999000+00:00,,897,,
ABT,5m,1733429100000,2024-12-05T20:05:00+00:00,115.44,115.46,115.395,115.46,21482,1733429399999,2024-12-05T20:09:59.999000+00:00,,561,,
ABT,5m,1733429400000,2024-12-05T20:10:00+00:00,115.455,115.455,115.35,115.3565,20895,1733429699999,2024-12-05T20:14:59.999000+00:00,,574,,
ABT,5m,1733429700000,2024-12-05T20:15:00+00:00,115.34,115.35,115.26,115.28,21878,1733429999999,2024-12-05T20:19:59.999000+00:00,,697,,
ABT,5m,1733430000000,2024-12-05T20:20:00+00:00,115.29,115.4514,115.28,115.4,25789,1733430299999,2024-12-05T20:24:59.999000+00:00,,727,,
ABT,5m,1733430300000,2024-12-05T20:25:00+00:00,115.3828,115.43,115.345,115.42,30312,1733430599999,2024-12-05T20:29:59.999000+00:00,,816,,
ABT,5m,1733430600000,2024-12-05T20:30:00+00:00,115.425,115.52,115.35,115.5039,74412,1733430899999,2024-12-05T20:34:59.999000+00:00,,1174,,
ABT,5m,1733430900000,2024-12-05T20:35:00+00:00,115.5,115.63,115.5,115.5835,30841,1733431199999,2024-12-05T20:39:59.999000+00:00,,737,,
ABT,5m,1733431200000,2024-12-05T20:40:00+00:00,115.6,115.7,115.58,115.67,33652,1733431499999,2024-12-05T20:44:59.999000+00:00,,879,,
ABT,5m,1733431500000,2024-12-05T20:45:00+00:00,115.68,115.82,115.67,115.798,44008,1733431799999,2024-12-05T20:49:59.999000+00:00,,1335,,
ABT,5m,1733431800000,2024-12-05T20:50:00+00:00,115.79,115.79,115.57,115.59,62530,1733432099999,2024-12-05T20:54:59.999000+00:00,,1500,,
ABT,5m,1733432100000,2024-12-05T20:55:00+00:00,115.6,115.68,115.56,115.58,273988,1733432399999,2024-12-05T20:59:59.999000+00:00,,4213,,
ABT,5m,1733432400000,2024-12-05T21:00:00+00:00,115.59,115.59,115.59,115.59,38928,1733432699999,2024-12-05T21:04:59.999000+00:00,,36,,
ABT,5m,1733436600000,2024-12-05T22:10:00+00:00,115.59,115.59,115.59,115.59,1206,1733436899999,2024-12-05T22:14:59.999000+00:00,,1,,
ABT,5m,1733495400000,2024-12-06T14:30:00+00:00,115.13,116.2,115.1,115.9201,110827,1733495699999,2024-12-06T14:34:59.999000+00:00,,987,,
ABT,5m,1733495700000,2024-12-06T14:35:00+00:00,115.97,116.01,115.55,115.95,62407,1733495999999,2024-12-06T14:39:59.999000+00:00,,667,,
ABT,5m,1733496000000,2024-12-06T14:40:00+00:00,115.95,115.95,115.64,115.765,25851,1733496299999,2024-12-06T14:44:59.999000+00:00,,420,,
ABT,5m,1733496300000,2024-12-06T14:45:00+00:00,115.75,115.865,115.7,115.82,28589,1733496599999,2024-12-06T14:49:59.999000+00:00,,541,,
ABT,5m,1733496600000,2024-12-06T14:50:00+00:00,115.82,115.83,115.661,115.67,25514,1733496899999,2024-12-06T14:54:59.999000+00:00,,501,,
ABT,5m,1733496900000,2024-12-06T14:55:00+00:00,115.635,115.92,115.61,115.895,22917,1733497199999,2024-12-06T14:59:59.999000+00:00,,507,,
ABT,5m,1733497200000,2024-12-06T15:00:00+00:00,115.89,115.915,115.7,115.81,13447,1733497499999,2024-12-06T15:04:59.999000+00:00,,442,,
ABT,5m,1733497500000,2024-12-06T15:05:00+00:00,115.86,115.9232,115.83,115.835,23611,1733497799999,2024-12-06T15:09:59.999000+00:00,,471,,
ABT,5m,1733497800000,2024-12-06T15:10:00+00:00,115.88,115.92,115.75,115.78,27021,1733498099999,2024-12-06T15:14:59.999000+00:00,,562,,
ABT,5m,1733498100000,2024-12-06T15:15:00+00:00,115.745,115.76,115.67,115.7,19237,1733498399999,2024-12-06T15:19:59.999000+00:00,,436,,
ABT,5m,1733498400000,2024-12-06T15:20:00+00:00,115.7,115.76,115.635,115.6716,26280,1733498699999,2024-12-06T15:24:59.999000+00:00,,566,,
ABT,5m,1733498700000,2024-12-06T15:25:00+00:00,115.695,115.77,115.565,115.57,22216,1733498999999,2024-12-06T15:29:59.999000+00:00,,543,,
ABT,5m,1733499000000,2024-12-06T15:30:00+00:00,115.57,115.58,115.47,115.57,22961,1733499299999,2024-12-06T15:34:59.999000+00:00,,509,,
ABT,5m,1733499300000,2024-12-06T15:35:00+00:00,115.6,115.71,115.59,115.69,20942,1733499599999,2024-12-06T15:39:59.999000+00:00,,487,,
ABT,5m,1733499600000,2024-12-06T15:40:00+00:00,115.7,115.71,115.58,115.625,19275,1733499899999,2024-12-06T15:44:59.999000+00:00,,512,,
ABT,5m,1733499900000,2024-12-06T15:45:00+00:00,115.625,115.66,115.47,115.52,20449,1733500199999,2024-12-06T15:49:59.999000+00:00,,503,,
ABT,5m,1733500200000,2024-12-06T15:50:00+00:00,115.52,115.69,115.48,115.69,15451,1733500499999,2024-12-06T15:54:59.999000+00:00,,438,,
ABT,5m,1733500500000,2024-12-06T15:55:00+00:00,115.66,115.71,115.62,115.635,16916,1733500799999,2024-12-06T15:59:59.999000+00:00,,390,,
ABT,5m,1733500800000,2024-12-06T16:00:00+00:00,115.61,115.63,115.56,115.6,25655,1733501099999,2024-12-06T16:04:59.999000+00:00,,551,,
ABT,5m,1733501100000,2024-12-06T16:05:00+00:00,115.59,115.62,115.4563,115.48,39976,1733501399999,2024-12-06T16:09:59.999000+00:00,,673,,
ABT,5m,1733501400000,2024-12-06T16:10:00+00:00,115.49,115.55,115.43,115.475,34217,1733501699999,2024-12-06T16:14:59.999000+00:00,,581,,
ABT,5m,1733501700000,2024-12-06T16:15:00+00:00,115.46,115.52,115.31,115.435,106031,1733501999999,2024-12-06T16:19:59.999000+00:00,,1062,,
ABT,5m,1733502000000,2024-12-06T16:20:00+00:00,115.43,115.515,115.29,115.29,68744,1733502299999,2024-12-06T16:24:59.999000+00:00,,650,,
ABT,5m,1733502300000,2024-12-06T16:25:00+00:00,115.29,115.37,115.26,115.31,44442,1733502599999,2024-12-06T16:29:59.999000+00:00,,566,,
ABT,5m,1733502600000,2024-12-06T16:30:00+00:00,115.3,115.38,115.25,115.29,32304,1733502899999,2024-12-06T16:34:59.999000+00:00,,589,,
ABT,5m,1733502900000,2024-12-06T16:35:00+00:00,115.29,115.35,115.24,115.265,41527,1733503199999,2024-12-06T16:39:59.999000+00:00,,593,,
ABT,5m,1733503200000,2024-12-06T16:40:00+00:00,115.2612,115.33,115.21,115.3,37767,1733503499999,2024-12-06T16:44:59.999000+00:00,,493,,
ABT,5m,1733503500000,2024-12-06T16:45:00+00:00,115.295,115.39,115.26,115.32,27231,1733503799999,2024-12-06T16:49:59.999000+00:00,,497,,
ABT,5m,1733503800000,2024-12-06T16:50:00+00:00,115.32,115.39,115.27,115.36,58225,1733504099999,2024-12-06T16:54:59.999000+00:00,,727,,
ABT,5m,1733504100000,2024-12-06T16:55:00+00:00,115.395,115.45,115.38,115.4,49384,1733504399999,2024-12-06T16:59:59.999000+00:00,,873,,
ABT,5m,1733504400000,2024-12-06T17:00:00+00:00,115.4,115.44,115.33,115.44,43158,1733504699999,2024-12-06T17:04:59.999000+00:00,,778,,
ABT,5m,1733504700000,2024-12-06T17:05:00+00:00,115.44,115.49,115.37,115.4,24527,1733504999999,2024-12-06T17:09:59.999000+00:00,,541,,
ABT,5m,1733505000000,2024-12-06T17:10:00+00:00,115.42,115.44,115.34,115.395,45577,1733505299999,2024-12-06T17:14:59.999000+00:00,,774,,
ABT,5m,1733505300000,2024-12-06T17:15:00+00:00,115.39,115.395,115.26,115.34,21213,1733505599999,2024-12-06T17:19:59.999000+00:00,,506,,
ABT,5m,1733505600000,2024-12-06T17:20:00+00:00,115.3673,115.4,115.25,115.31,26270,1733505899999,2024-12-06T17:24:59.999000+00:00,,532,,
ABT,5m,1733505900000,2024-12-06T17:25:00+00:00,115.3011,115.33,115.24,115.305,19906,1733506199999,2024-12-06T17:29:59.999000+00:00,,505,,
ABT,5m,1733506200000,2024-12-06T17:30:00+00:00,115.3,115.42,115.26,115.26,38497,1733506499999,2024-12-06T17:34:59.999000+00:00,,781,,
ABT,5m,1733506500000,2024-12-06T17:35:00+00:00,115.25,115.4,115.21,115.4,13812,1733506799999,2024-12-06T17:39:59.999000+00:00,,384,,
ABT,5m,1733506800000,2024-12-06T17:40:00+00:00,115.4,115.43,115.39,115.41,30096,1733507099999,2024-12-06T17:44:59.999000+00:00,,497,,
ABT,5m,1733507100000,2024-12-06T17:45:00+00:00,115.4,115.41,115.21,115.265,27528,1733507399999,2024-12-06T17:49:59.999000+00:00,,598,,
ABT,5m,1733507400000,2024-12-06T17:50:00+00:00,115.28,115.32,115.24,115.3,18714,1733507699999,2024-12-06T17:54:59.999000+00:00,,454,,
ABT,5m,1733507700000,2024-12-06T17:55:00+00:00,115.285,115.43,115.28,115.4146,30355,1733507999999,2024-12-06T17:59:59.999000+00:00,,511,,
ABT,5m,1733508000000,2024-12-06T18:00:00+00:00,115.42,115.43,115.39,115.41,27288,1733508299999,2024-12-06T18:04:59.999000+00:00,,441,,
ABT,5m,1733508300000,2024-12-06T18:05:00+00:00,115.4,115.48,115.35,115.48,27490,1733508599999,2024-12-06T18:09:59.999000+00:00,,485,,
ABT,5m,1733508600000,2024-12-06T18:10:00+00:00,115.51,115.56,115.47,115.49,26417,1733508899999,2024-12-06T18:14:59.999000+00:00,,337,,
ABT,5m,1733508900000,2024-12-06T18:15:00+00:00,115.5,115.59,115.5,115.555,31075,1733509199999,2024-12-06T18:19:59.999000+00:00,,436,,
ABT,5m,1733509200000,2024-12-06T18:20:00+00:00,115.555,115.61,115.53,115.535,14956,1733509499999,2024-12-06T18:24:59.999000+00:00,,326,,
ABT,5m,1733509500000,2024-12-06T18:25:00+00:00,115.5301,115.6,115.53,115.565,18552,1733509799999,2024-12-06T18:29:59.999000+00:00,,388,,
ABT,5m,1733509800000,2024-12-06T18:30:00+00:00,115.55,115.61,115.52,115.545,28762,1733510099999,2024-12-06T18:34:59.999000+00:00,,432,,
ABT,5m,1733510100000,2024-12-06T18:35:00+00:00,115.53,115.6,115.53,115.545,28704,1733510399999,2024-12-06T18:39:59.999000+00:00,,451,,
ABT,5m,1733510400000,2024-12-06T18:40:00+00:00,115.55,115.59,115.51,115.56,49793,1733510699999,2024-12-06T18:44:59.999000+00:00,,611,,
ABT,5m,1733510700000,2024-12-06T18:45:00+00:00,115.58,115.61,115.58,115.585,18025,1733510999999,2024-12-06T18:49:59.999000+00:00,,399,,
ABT,5m,1733511000000,2024-12-06T18:50:00+00:00,115.59,115.69,115.54,115.66,27495,1733511299999,2024-12-06T18:54:59.999000+00:00,,562,,
ABT,5m,1733511300000,2024-12-06T18:55:00+00:00,115.66,115.67,115.62,115.635,24097,1733511599999,2024-12-06T18:59:59.999000+00:00,,454,,
ABT,5m,1733511600000,2024-12-06T19:00:00+00:00,115.635,115.64,115.6,115.61,25371,1733511899999,2024-12-06T19:04:59.999000+00:00,,569,,
ABT,5m,1733511900000,2024-12-06T19:05:00+00:00,115.62,115.63,115.595,115.595,23380,1733512199999,2024-12-06T19:09:59.999000+00:00,,401,,
ABT,5m,1733512200000,2024-12-06T19:10:00+00:00,115.6,115.635,115.58,115.6,25504,1733512499999,2024-12-06T19:14:59.999000+00:00,,545,,
ABT,5m,1733512500000,2024-12-06T19:15:00+00:00,115.6,115.65,115.57,115.635,51538,1733512799999,2024-12-06T19:19:59.999000+00:00,,860,,
ABT,5m,1733512800000,2024-12-06T19:20:00+00:00,115.639,115.639,115.5375,115.55,132149,1733513099999,2024-12-06T19:24:59.999000+00:00,,843,,
ABT,5m,1733513100000,2024-12-06T19:25:00+00:00,115.55,115.55,115.48,115.54,127402,1733513399999,2024-12-06T19:29:59.999000+00:00,,1028,,
ABT,5m,1733513400000,2024-12-06T19:30:00+00:00,115.5352,115.55,115.41,115.435,41282,1733513699999,2024-12-06T19:34:59.999000+00:00,,553,,
ABT,5m,1733513700000,2024-12-06T19:35:00+00:00,115.435,115.47,115.39,115.445,41764,1733513999999,2024-12-06T19:39:59.999000+00:00,,598,,
ABT,5m,1733514000000,2024-12-06T19:40:00+00:00,115.46,115.52,115.43,115.5,35589,1733514299999,2024-12-06T19:44:59.999000+00:00,,633,,
ABT,5m,1733514300000,2024-12-06T19:45:00+00:00,115.49,115.53,115.45,115.52,36199,1733514599999,2024-12-06T19:49:59.999000+00:00,,640,,
ABT,5m,1733514600000,2024-12-06T19:50:00+00:00,115.52,115.53,115.48,115.5,40190,1733514899999,2024-12-06T19:54:59.999000+00:00,,589,,
ABT,5m,1733514900000,2024-12-06T19:55:00+00:00,115.5068,115.53,115.49,115.505,30707,1733515199999,2024-12-06T19:59:59.999000+00:00,,657,,
ABT,5m,1733515200000,2024-12-06T20:00:00+00:00,115.51,115.51,115.39,115.4,43403,1733515499999,2024-12-06T20:04:59.999000+00:00,,722,,
ABT,5m,1733515500000,2024-12-06T20:05:00+00:00,115.39,115.4,115.31,115.34,31911,1733515799999,2024-12-06T20:09:59.999000+00:00,,668,,
ABT,5m,1733515800000,2024-12-06T20:10:00+00:00,115.35,115.47,115.335,115.41,41308,1733516099999,2024-12-06T20:14:59.999000+00:00,,752,,
ABT,5m,1733516100000,2024-12-06T20:15:00+00:00,115.42,115.44,115.345,115.36,51303,1733516399999,2024-12-06T20:19:59.999000+00:00,,791,,
ABT,5m,1733516400000,2024-12-06T20:20:00+00:00,115.37,115.38,115.24,115.24,25146,1733516699999,2024-12-06T20:24:59.999000+00:00,,628,,
ABT,5m,1733516700000,2024-12-06T20:25:00+00:00,115.25,115.27,115.2,115.2,48471,1733516999999,2024-12-06T20:29:59.999000+00:00,,847,,
ABT,5m,1733517000000,2024-12-06T20:30:00+00:00,115.22,115.29,115.22,115.23,39618,1733517299999,2024-12-06T20:34:59.999000+00:00,,757,,
ABT,5m,1733517300000,2024-12-06T20:35:00+00:00,115.21,115.22,115.15,115.2,62184,1733517599999,2024-12-06T20:39:59.999000+00:00,,808,,
ABT,5m,1733517600000,2024-12-06T20:40:00+00:00,115.185,115.21,115.14,115.2,56422,1733517899999,2024-12-06T20:44:59.999000+00:00,,840,,
ABT,5m,1733517900000,2024-12-06T20:45:00+00:00,115.205,115.35,115.19,115.26,65431,1733518199999,2024-12-06T20:49:59.999000+00:00,,1150,,
ABT,5m,1733518200000,2024-12-06T20:50:00+00:00,115.25,115.44,115.17,115.41,90417,1733518499999,2024-12-06T20:54:59.999000+00:00,,1561,,
ABT,5m,1733518500000,2024-12-06T20:55:00+00:00,115.4,115.67,115.39,115.54,379416,1733518799999,2024-12-06T20:59:59.999000+00:00,,4139,,
ABT,5m,1733518800000,2024-12-06T21:00:00+00:00,115.6,115.6,115.6,115.6,27540,1733519099999,2024-12-06T21:04:59.999000+00:00,,47,,
ABT,5m,1733520600000,2024-12-06T21:30:00+00:00,115.6,115.6,115.6,115.6,758,1733520899999,2024-12-06T21:34:59.999000+00:00,,1,,
ABT,5m,1733521500000,2024-12-06T21:45:00+00:00,115,115,115,115,200,1733521799999,2024-12-06T21:49:59.999000+00:00,,1,,
ABT,5m,1733522100000,2024-12-06T21:55:00+00:00,115.6,115.6,115.6,115.6,168,1733522399999,2024-12-06T21:59:59.999000+00:00,,6,,
ABT,5m,1733530200000,2024-12-07T00:10:00+00:00,115.41,115.41,115.41,115.41,111,1733530499999,2024-12-07T00:14:59.999000+00:00,,2,,
ABT,5m,1733754600000,2024-12-09T14:30:00+00:00,115.67,115.8,115.44,115.79,68086,1733754899999,2024-12-09T14:34:59.999000+00:00,,499,,
ABT,5m,1733754900000,2024-12-09T14:35:00+00:00,115.79,115.87,115.36,115.41,51424,1733755199999,2024-12-09T14:39:59.999000+00:00,,766,,
ABT,5m,1733755200000,2024-12-09T14:40:00+00:00,115.43,115.445,114.78,114.835,35865,1733755499999,2024-12-09T14:44:59.999000+00:00,,765,,
ABT,5m,1733755500000,2024-12-09T14:45:00+00:00,114.88,114.92,114.36,114.415,73087,1733755799999,2024-12-09T14:49:59.999000+00:00,,1116,,
ABT,5m,1733755800000,2024-12-09T14:50:00+00:00,114.4,114.515,113.92,113.975,66591,1733756099999,2024-12-09T14:54:59.999000+00:00,,1136,,
ABT,5m,1733756100000,2024-12-09T14:55:00+00:00,113.99,114.38,113.85,114.38,60900,1733756399999,2024-12-09T14:59:59.999000+00:00,,876,,
ABT,5m,1733756400000,2024-12-09T15:00:00+00:00,114.395,114.53,114.25,114.44,50102,1733756699999,2024-12-09T15:04:59.999000+00:00,,888,,
ABT,5m,1733756700000,2024-12-09T15:05:00+00:00,114.45,114.62,114.4,114.525,30461,1733756999999,2024-12-09T15:09:59.999000+00:00,,736,,
ABT,5m,1733757000000,2024-12-09T15:10:00+00:00,114.515,114.515,114.3205,114.38,39009,1733757299999,2024-12-09T15:14:59.999000+00:00,,588,,
ABT,5m,1733757300000,2024-12-09T15:15:00+00:00,114.355,114.355,114.14,114.175,30356,1733757599999,2024-12-09T15:19:59.999000+00:00,,650,,
ABT,5m,1733757600000,2024-12-09T15:20:00+00:00,114.13,114.34,114.08,114.329997,41483,1733757899999,2024-12-09T15:24:59.999000+00:00,,755,,
ABT,5m,1733757900000,2024-12-09T15:25:00+00:00,114.35,114.59,114.26,114.58,32783,1733758199999,2024-12-09T15:29:59.999000+00:00,,791,,
ABT,5m,1733758200000,2024-12-09T15:30:00+00:00,114.54,114.78,114.47,114.765,37925,1733758499999,2024-12-09T15:34:59.999000+00:00,,868,,
