symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FANG,5m,1729098000000,2024-10-16T17:00:00+00:00,182.36,182.365,181.96,182.122,18281,1729098299999,2024-10-16T17:04:59.999000+00:00,,388,,
FANG,5m,1729098300000,2024-10-16T17:05:00+00:00,182.135,182.44,182.135,182.2915,6919,1729098599999,2024-10-16T17:09:59.999000+00:00,,232,,
FANG,5m,1729098600000,2024-10-16T17:10:00+00:00,182.33,182.44,182.23,182.35,10080,1729098899999,2024-10-16T17:14:59.999000+00:00,,286,,
FANG,5m,1729098900000,2024-10-16T17:15:00+00:00,182.39,182.48,182.32,182.45,5750,1729099199999,2024-10-16T17:19:59.999000+00:00,,175,,
FANG,5m,1729099200000,2024-10-16T17:20:00+00:00,182.46,182.46,182.26,182.305,21548,1729099499999,2024-10-16T17:24:59.999000+00:00,,302,,
FANG,5m,1729099500000,2024-10-16T17:25:00+00:00,182.305,182.4,182.22,182.285,12242,1729099799999,2024-10-16T17:29:59.999000+00:00,,323,,
FANG,5m,1729099800000,2024-10-16T17:30:00+00:00,182.285,182.36,182.1875,182.32,11687,1729100099999,2024-10-16T17:34:59.999000+00:00,,315,,
FANG,5m,1729100100000,2024-10-16T17:35:00+00:00,182.32,182.43,182.29,182.385,9157,1729100399999,2024-10-16T17:39:59.999000+00:00,,232,,
FANG,5m,1729100400000,2024-10-16T17:40:00+00:00,182.385,182.48,182.325,182.395,15272,1729100699999,2024-10-16T17:44:59.999000+00:00,,352,,
FANG,5m,1729100700000,2024-10-16T17:45:00+00:00,182.4,182.4,182.145,182.145,8516,1729100999999,2024-10-16T17:49:59.999000+00:00,,274,,
FANG,5m,1729101000000,2024-10-16T17:50:00+00:00,182.14,182.27,182.055,182.27,11441,1729101299999,2024-10-16T17:54:59.999000+00:00,,276,,
FANG,5m,1729101300000,2024-10-16T17:55:00+00:00,182.27,182.53,182.27,182.495,15365,1729101599999,2024-10-16T17:59:59.999000+00:00,,368,,
FANG,5m,1729101600000,2024-10-16T18:00:00+00:00,182.57,182.59,182.38,182.46,8970,1729101899999,2024-10-16T18:04:59.999000+00:00,,283,,
FANG,5m,1729101900000,2024-10-16T18:05:00+00:00,182.5,182.925,182.43,182.925,25549,1729102199999,2024-10-16T18:09:59.999000+00:00,,382,,
FANG,5m,1729102200000,2024-10-16T18:10:00+00:00,182.92,182.98,182.795,182.88,16503,1729102499999,2024-10-16T18:14:59.999000+00:00,,362,,
FANG,5m,1729102500000,2024-10-16T18:15:00+00:00,182.915,183.14,182.91,183.1,14191,1729102799999,2024-10-16T18:19:59.999000+00:00,,294,,
FANG,5m,1729102800000,2024-10-16T18:20:00+00:00,183.095,183.39,183.095,183.22,18669,1729103099999,2024-10-16T18:24:59.999000+00:00,,538,,
FANG,5m,1729103100000,2024-10-16T18:25:00+00:00,183.24,183.44,183.18,183.41,40565,1729103399999,2024-10-16T18:29:59.999000+00:00,,471,,
FANG,5m,1729103400000,2024-10-16T18:30:00+00:00,183.46,183.46,183.15,183.21,13965,1729103699999,2024-10-16T18:34:59.999000+00:00,,366,,
FANG,5m,1729103700000,2024-10-16T18:35:00+00:00,183.29,183.475,183.22,183.475,18959,1729103999999,2024-10-16T18:39:59.999000+00:00,,478,,
FANG,5m,1729104000000,2024-10-16T18:40:00+00:00,183.44,183.59,183.41,183.52,12099,1729104299999,2024-10-16T18:44:59.999000+00:00,,343,,
FANG,5m,1729104300000,2024-10-16T18:45:00+00:00,183.53,183.62,183.4,183.44,13273,1729104599999,2024-10-16T18:49:59.999000+00:00,,339,,
FANG,5m,1729104600000,2024-10-16T18:50:00+00:00,183.44,183.45,183.19,183.28,11300,1729104899999,2024-10-16T18:54:59.999000+00:00,,420,,
FANG,5m,1729104900000,2024-10-16T18:55:00+00:00,183.29,183.46,183.14,183.38,10521,1729105199999,2024-10-16T18:59:59.999000+00:00,,332,,
FANG,5m,1729105200000,2024-10-16T19:00:00+00:00,183.38,183.38,183.1,183.2,14212,1729105499999,2024-10-16T19:04:59.999000+00:00,,408,,
FANG,5m,1729105500000,2024-10-16T19:05:00+00:00,183.19,183.19,183.06,183.0652,10196,1729105799999,2024-10-16T19:09:59.999000+00:00,,350,,
FANG,5m,1729105800000,2024-10-16T19:10:00+00:00,183.09,183.17,183.02,183.05,10260,1729106099999,2024-10-16T19:14:59.999000+00:00,,300,,
FANG,5m,1729106100000,2024-10-16T19:15:00+00:00,183.03,183.165,182.94,183.14,10987,1729106399999,2024-10-16T19:19:59.999000+00:00,,333,,
FANG,5m,1729106400000,2024-10-16T19:20:00+00:00,183.21,183.4,183.08,183.08,22014,1729106699999,2024-10-16T19:24:59.999000+00:00,,552,,
FANG,5m,1729106700000,2024-10-16T19:25:00+00:00,183.02,183.263,183.02,183.18,15577,1729106999999,2024-10-16T19:29:59.999000+00:00,,451,,
FANG,5m,1729107000000,2024-10-16T19:30:00+00:00,183.15,183.35,183.05,183.32,13230,1729107299999,2024-10-16T19:34:59.999000+00:00,,411,,
FANG,5m,1729107300000,2024-10-16T19:35:00+00:00,183.28,183.35,183.18,183.25,19501,1729107599999,2024-10-16T19:39:59.999000+00:00,,564,,
FANG,5m,1729107600000,2024-10-16T19:40:00+00:00,183.274,183.36,183,183.203,22542,1729107899999,2024-10-16T19:44:59.999000+00:00,,605,,
FANG,5m,1729107900000,2024-10-16T19:45:00+00:00,183.16,183.175,182.88,182.955,30128,1729108199999,2024-10-16T19:49:59.999000+00:00,,729,,
FANG,5m,1729108200000,2024-10-16T19:50:00+00:00,182.98,183,182.44,182.515,84120,1729108499999,2024-10-16T19:54:59.999000+00:00,,1342,,
FANG,5m,1729108500000,2024-10-16T19:55:00+00:00,182.5,182.53,182.23,182.48,134496,1729108799999,2024-10-16T19:59:59.999000+00:00,,2817,,
FANG,5m,1729108800000,2024-10-16T20:00:00+00:00,182.46,182.46,182.46,182.46,49126,1729109099999,2024-10-16T20:04:59.999000+00:00,,42,,
FANG,5m,1729113300000,2024-10-16T21:15:00+00:00,182.46,182.46,182.46,182.46,11970,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
FANG,5m,1729167300000,2024-10-17T12:15:00+00:00,182.81,182.81,182.8,182.8,601,1729167599999,2024-10-17T12:19:59.999000+00:00,,6,,
FANG,5m,1729168200000,2024-10-17T12:30:00+00:00,182.9,182.9,182.9,182.9,500,1729168499999,2024-10-17T12:34:59.999000+00:00,,1,,
FANG,5m,1729169100000,2024-10-17T12:45:00+00:00,183.1,183.1,183.1,183.1,513,1729169399999,2024-10-17T12:49:59.999000+00:00,,3,,
FANG,5m,1729170900000,2024-10-17T13:15:00+00:00,182.87,182.87,182.87,182.87,820,1729171199999,2024-10-17T13:19:59.999000+00:00,,3,,
FANG,5m,1729171200000,2024-10-17T13:20:00+00:00,182.2999,182.2999,182.2999,182.2999,617,1729171499999,2024-10-17T13:24:59.999000+00:00,,8,,
FANG,5m,1729171500000,2024-10-17T13:25:00+00:00,182.29,182.3,182.29,182.3,738,1729171799999,2024-10-17T13:29:59.999000+00:00,,6,,
FANG,5m,1729171800000,2024-10-17T13:30:00+00:00,182.07,182.54,181.74,182.345,24798,1729172099999,2024-10-17T13:34:59.999000+00:00,,337,,
FANG,5m,1729172100000,2024-10-17T13:35:00+00:00,182.35,183.0596,182.35,183.035,13258,1729172399999,2024-10-17T13:39:59.999000+00:00,,307,,
FANG,5m,1729172400000,2024-10-17T13:40:00+00:00,183.03,183.83,182.89,183.6094,12458,1729172699999,2024-10-17T13:44:59.999000+00:00,,208,,
FANG,5m,1729172700000,2024-10-17T13:45:00+00:00,183.59,183.72,183,183.055,28879,1729172999999,2024-10-17T13:49:59.999000+00:00,,447,,
FANG,5m,1729173000000,2024-10-17T13:50:00+00:00,182.96,183.15,182.86,182.945,34472,1729173299999,2024-10-17T13:54:59.999000+00:00,,314,,
FANG,5m,1729173300000,2024-10-17T13:55:00+00:00,183,183,182.23,182.37,14456,1729173599999,2024-10-17T13:59:59.999000+00:00,,317,,
FANG,5m,1729173600000,2024-10-17T14:00:00+00:00,182.23,182.59,182,182.51,18989,1729173899999,2024-10-17T14:04:59.999000+00:00,,414,,
FANG,5m,1729173900000,2024-10-17T14:05:00+00:00,182.51,182.65,182.165,182.6,20146,1729174199999,2024-10-17T14:09:59.999000+00:00,,471,,
FANG,5m,1729174200000,2024-10-17T14:10:00+00:00,182.61,182.61,182.01,182.01,13927,1729174499999,2024-10-17T14:14:59.999000+00:00,,370,,
FANG,5m,1729174500000,2024-10-17T14:15:00+00:00,182.101562,182.505,182.0968,182.355,12955,1729174799999,2024-10-17T14:19:59.999000+00:00,,298,,
FANG,5m,1729174800000,2024-10-17T14:20:00+00:00,182.34,182.365,182,182.01,15252,1729175099999,2024-10-17T14:24:59.999000+00:00,,313,,
FANG,5m,1729175100000,2024-10-17T14:25:00+00:00,181.93,182,181.535,181.535,10410,1729175399999,2024-10-17T14:29:59.999000+00:00,,337,,
FANG,5m,1729175400000,2024-10-17T14:30:00+00:00,181.505,181.87,181.46,181.84,13101,1729175699999,2024-10-17T14:34:59.999000+00:00,,391,,
FANG,5m,1729175700000,2024-10-17T14:35:00+00:00,181.91,181.91,181.605,181.605,15604,1729175999999,2024-10-17T14:39:59.999000+00:00,,352,,
FANG,5m,1729176000000,2024-10-17T14:40:00+00:00,181.605,181.71,181.475,181.61,10809,1729176299999,2024-10-17T14:44:59.999000+00:00,,374,,
FANG,5m,1729176300000,2024-10-17T14:45:00+00:00,181.69,181.765,181.38,181.415,43823,1729176599999,2024-10-17T14:49:59.999000+00:00,,795,,
FANG,5m,1729176600000,2024-10-17T14:50:00+00:00,181.47,181.54,181.12,181.12,12382,1729176899999,2024-10-17T14:54:59.999000+00:00,,353,,
FANG,5m,1729176900000,2024-10-17T14:55:00+00:00,181.11,181.35,181,181.33,24039,1729177199999,2024-10-17T14:59:59.999000+00:00,,482,,
FANG,5m,1729177200000,2024-10-17T15:00:00+00:00,181.32,181.56,181.29,181.545,60736,1729177499999,2024-10-17T15:04:59.999000+00:00,,780,,
FANG,5m,1729177500000,2024-10-17T15:05:00+00:00,181.55,181.71,181.28,181.31,27723,1729177799999,2024-10-17T15:09:59.999000+00:00,,661,,
FANG,5m,1729177800000,2024-10-17T15:10:00+00:00,181.2,181.2,180.92,181.13,13390,1729178099999,2024-10-17T15:14:59.999000+00:00,,442,,
FANG,5m,1729178100000,2024-10-17T15:15:00+00:00,181.28,181.47,181.07,181.15,9466,1729178399999,2024-10-17T15:19:59.999000+00:00,,358,,
FANG,5m,1729178400000,2024-10-17T15:20:00+00:00,181.1,181.2299,180.9708,181.2299,9977,1729178699999,2024-10-17T15:24:59.999000+00:00,,360,,
FANG,5m,1729178700000,2024-10-17T15:25:00+00:00,181.2,181.275,180.75,180.905,16840,1729178999999,2024-10-17T15:29:59.999000+00:00,,521,,
FANG,5m,1729179000000,2024-10-17T15:30:00+00:00,180.955,181.18,180.855,181.145,20419,1729179299999,2024-10-17T15:34:59.999000+00:00,,333,,
FANG,5m,1729179300000,2024-10-17T15:35:00+00:00,181.095,181.225,181.0501,181.22,7470,1729179599999,2024-10-17T15:39:59.999000+00:00,,283,,
FANG,5m,1729179600000,2024-10-17T15:40:00+00:00,181.225,181.2319,181.155,181.155,5392,1729179899999,2024-10-17T15:44:59.999000+00:00,,247,,
FANG,5m,1729179900000,2024-10-17T15:45:00+00:00,181.12,181.23,181.0334,181.23,6835,1729180199999,2024-10-17T15:49:59.999000+00:00,,295,,
FANG,5m,1729180200000,2024-10-17T15:50:00+00:00,181.13,181.23,181.045,181.215,7060,1729180499999,2024-10-17T15:54:59.999000+00:00,,320,,
FANG,5m,1729180500000,2024-10-17T15:55:00+00:00,181.245,181.47,181.245,181.34,8850,1729180799999,2024-10-17T15:59:59.999000+00:00,,390,,
FANG,5m,1729180800000,2024-10-17T16:00:00+00:00,181.29,181.47,181.22,181.29,18310,1729181099999,2024-10-17T16:04:59.999000+00:00,,509,,
FANG,5m,1729181100000,2024-10-17T16:05:00+00:00,181.31,181.35,181.1,181.13,9222,1729181399999,2024-10-17T16:09:59.999000+00:00,,327,,
FANG,5m,1729181400000,2024-10-17T16:10:00+00:00,181.16,181.39,181.03,181.03,82442,1729181699999,2024-10-17T16:14:59.999000+00:00,,512,,
FANG,5m,1729181700000,2024-10-17T16:15:00+00:00,181.04,181.135,180.8809,181.055,40592,1729181999999,2024-10-17T16:19:59.999000+00:00,,568,,
FANG,5m,1729182000000,2024-10-17T16:20:00+00:00,181.05,181.4,180.93,181.275,17636,1729182299999,2024-10-17T16:24:59.999000+00:00,,419,,
FANG,5m,1729182300000,2024-10-17T16:25:00+00:00,181.37,181.37,181.2,181.2,13140,1729182599999,2024-10-17T16:29:59.999000+00:00,,346,,
FANG,5m,1729182600000,2024-10-17T16:30:00+00:00,181.225,181.23,180.99,181.11,15511,1729182899999,2024-10-17T16:34:59.999000+00:00,,367,,
FANG,5m,1729182900000,2024-10-17T16:35:00+00:00,181.145,181.39,181.04,181.39,5088,1729183199999,2024-10-17T16:39:59.999000+00:00,,225,,
FANG,5m,1729183200000,2024-10-17T16:40:00+00:00,181.3568,181.4,181.27,181.31,5379,1729183499999,2024-10-17T16:44:59.999000+00:00,,137,,
FANG,5m,1729183500000,2024-10-17T16:45:00+00:00,181.31,181.49,181.2712,181.375,26245,1729183799999,2024-10-17T16:49:59.999000+00:00,,649,,
FANG,5m,1729183800000,2024-10-17T16:50:00+00:00,181.375,181.51,181.35,181.3901,9501,1729184099999,2024-10-17T16:54:59.999000+00:00,,298,,
FANG,5m,1729184100000,2024-10-17T16:55:00+00:00,181.435,181.505,181.37,181.445,7108,1729184399999,2024-10-17T16:59:59.999000+00:00,,295,,
FANG,5m,1729184400000,2024-10-17T17:00:00+00:00,181.4,181.5125,181.31,181.44,7858,1729184699999,2024-10-17T17:04:59.999000+00:00,,282,,
FANG,5m,1729184700000,2024-10-17T17:05:00+00:00,181.4,181.6426,180.94,181.6426,17232,1729184999999,2024-10-17T17:09:59.999000+00:00,,405,,
FANG,5m,1729185000000,2024-10-17T17:10:00+00:00,181.58,181.97,181.52,181.83,10091,1729185299999,2024-10-17T17:14:59.999000+00:00,,233,,
FANG,5m,1729185300000,2024-10-17T17:15:00+00:00,181.8,181.885,181.603,181.84,8379,1729185599999,2024-10-17T17:19:59.999000+00:00,,179,,
FANG,5m,1729185600000,2024-10-17T17:20:00+00:00,181.73,181.73,181.62,181.635034,4307,1729185899999,2024-10-17T17:24:59.999000+00:00,,143,,
FANG,5m,1729185900000,2024-10-17T17:25:00+00:00,181.7263,182.01,181.64,182.01,10949,1729186199999,2024-10-17T17:29:59.999000+00:00,,356,,
FANG,5m,1729186200000,2024-10-17T17:30:00+00:00,182.09,182.21,182.01,182.135,8465,1729186499999,2024-10-17T17:34:59.999000+00:00,,276,,
FANG,5m,1729186500000,2024-10-17T17:35:00+00:00,182.1468,182.35,182.05,182.26,9775,1729186799999,2024-10-17T17:39:59.999000+00:00,,274,,
FANG,5m,1729186800000,2024-10-17T17:40:00+00:00,182.33,182.5,182.32,182.365,8546,1729187099999,2024-10-17T17:44:59.999000+00:00,,267,,
FANG,5m,1729187100000,2024-10-17T17:45:00+00:00,182.3411,182.46,182.305,182.42,7785,1729187399999,2024-10-17T17:49:59.999000+00:00,,315,,
FANG,5m,1729187400000,2024-10-17T17:50:00+00:00,182.49,182.66,182.45,182.66,10566,1729187699999,2024-10-17T17:54:59.999000+00:00,,331,,
FANG,5m,1729187700000,2024-10-17T17:55:00+00:00,182.67,182.71,182.43,182.57,19407,1729187999999,2024-10-17T17:59:59.999000+00:00,,355,,
FANG,5m,1729188000000,2024-10-17T18:00:00+00:00,182.575,182.67,182.4389,182.64,9436,1729188299999,2024-10-17T18:04:59.999000+00:00,,257,,
FANG,5m,1729188300000,2024-10-17T18:05:00+00:00,182.48,182.515,182.21,182.29,9245,1729188599999,2024-10-17T18:09:59.999000+00:00,,305,,
FANG,5m,1729188600000,2024-10-17T18:10:00+00:00,182.22,182.54,182.22,182.54,10795,1729188899999,2024-10-17T18:14:59.999000+00:00,,322,,
FANG,5m,1729188900000,2024-10-17T18:15:00+00:00,182.545,182.68,182.48,182.68,9677,1729189199999,2024-10-17T18:19:59.999000+00:00,,255,,
FANG,5m,1729189200000,2024-10-17T18:20:00+00:00,182.725,182.94,182.62,182.87,23563,1729189499999,2024-10-17T18:24:59.999000+00:00,,551,,
FANG,5m,1729189500000,2024-10-17T18:25:00+00:00,182.865,183.1,182.75,182.985,16823,1729189799999,2024-10-17T18:29:59.999000+00:00,,430,,
FANG,5m,1729189800000,2024-10-17T18:30:00+00:00,182.9775,183.05,182.915,183.05,11183,1729190099999,2024-10-17T18:34:59.999000+00:00,,331,,
FANG,5m,1729190100000,2024-10-17T18:35:00+00:00,182.995,183.03,182.86,183.02,11501,1729190399999,2024-10-17T18:39:59.999000+00:00,,338,,
FANG,5m,1729190400000,2024-10-17T18:40:00+00:00,183.02,183.11,182.875,183.035,13697,1729190699999,2024-10-17T18:44:59.999000+00:00,,368,,
FANG,5m,1729190700000,2024-10-17T18:45:00+00:00,183.095,183.17,183.08,183.13,10168,1729190999999,2024-10-17T18:49:59.999000+00:00,,309,,
FANG,5m,1729191000000,2024-10-17T18:50:00+00:00,183.13,183.45,183.13,183.435,23838,1729191299999,2024-10-17T18:54:59.999000+00:00,,623,,
FANG,5m,1729191300000,2024-10-17T18:55:00+00:00,183.46,183.6,183.25,183.58,33730,1729191599999,2024-10-17T18:59:59.999000+00:00,,732,,
FANG,5m,1729191600000,2024-10-17T19:00:00+00:00,183.6,183.9399,183.6,183.9197,33675,1729191899999,2024-10-17T19:04:59.999000+00:00,,558,,
FANG,5m,1729191900000,2024-10-17T19:05:00+00:00,183.89,183.92,183.7401,183.8,20607,1729192199999,2024-10-17T19:09:59.999000+00:00,,530,,
FANG,5m,1729192200000,2024-10-17T19:10:00+00:00,183.85,183.97,183.77,183.795,9888,1729192499999,2024-10-17T19:14:59.999000+00:00,,342,,
FANG,5m,1729192500000,2024-10-17T19:15:00+00:00,183.8,183.86,183.74,183.77,13404,1729192799999,2024-10-17T19:19:59.999000+00:00,,390,,
FANG,5m,1729192800000,2024-10-17T19:20:00+00:00,183.785,183.97,183.76,183.965,15949,1729193099999,2024-10-17T19:24:59.999000+00:00,,465,,
FANG,5m,1729193100000,2024-10-17T19:25:00+00:00,183.955,184.07,183.86,183.94,18330,1729193399999,2024-10-17T19:29:59.999000+00:00,,494,,
FANG,5m,1729193400000,2024-10-17T19:30:00+00:00,183.92,183.925,183.6,183.6,24423,1729193699999,2024-10-17T19:34:59.999000+00:00,,607,,
FANG,5m,1729193700000,2024-10-17T19:35:00+00:00,183.58,183.84,183.5,183.71,26198,1729193999999,2024-10-17T19:39:59.999000+00:00,,602,,
FANG,5m,1729194000000,2024-10-17T19:40:00+00:00,183.72,183.9,183.7,183.715,16325,1729194299999,2024-10-17T19:44:59.999000+00:00,,538,,
FANG,5m,1729194300000,2024-10-17T19:45:00+00:00,183.7,183.7,183.49,183.505,31200,1729194599999,2024-10-17T19:49:59.999000+00:00,,776,,
FANG,5m,1729194600000,2024-10-17T19:50:00+00:00,183.53,183.86,183.53,183.78,36045,1729194899999,2024-10-17T19:54:59.999000+00:00,,1003,,
FANG,5m,1729194900000,2024-10-17T19:55:00+00:00,183.76,184.09,183.76,183.87,116692,1729195199999,2024-10-17T19:59:59.999000+00:00,,3065,,
FANG,5m,1729195200000,2024-10-17T20:00:00+00:00,183.96,183.96,183.96,183.96,10885,1729195499999,2024-10-17T20:04:59.999000+00:00,,42,,
FANG,5m,1729209000000,2024-10-17T23:50:00+00:00,184,184,184,184,250,1729209299999,2024-10-17T23:54:59.999000+00:00,,7,,
FANG,5m,1729252800000,2024-10-18T12:00:00+00:00,184,184,184,184,120,1729253099999,2024-10-18T12:04:59.999000+00:00,,1,,
FANG,5m,1729258200000,2024-10-18T13:30:00+00:00,183.44,184.07,182.01,182.21,104626,1729258499999,2024-10-18T13:34:59.999000+00:00,,405,,
FANG,5m,1729258500000,2024-10-18T13:35:00+00:00,182.05,183.06,182.045,182.981,8419,1729258799999,2024-10-18T13:39:59.999000+00:00,,224,,
FANG,5m,1729258800000,2024-10-18T13:40:00+00:00,182.998,183.205,182.008,182.235,5233,1729259099999,2024-10-18T13:44:59.999000+00:00,,216,,
FANG,5m,1729259100000,2024-10-18T13:45:00+00:00,182.38,183.26,182.0645,183.145,13811,1729259399999,2024-10-18T13:49:59.999000+00:00,,315,,
FANG,5m,1729259400000,2024-10-18T13:50:00+00:00,183.04,183.35,183.04,183.32,12191,1729259699999,2024-10-18T13:54:59.999000+00:00,,284,,
FANG,5m,1729259700000,2024-10-18T13:55:00+00:00,183.33,183.525,183,183.04,7792,1729259999999,2024-10-18T13:59:59.999000+00:00,,188,,
FANG,5m,1729260000000,2024-10-18T14:00:00+00:00,182.9,183.15,182.72,183.075,5966,1729260299999,2024-10-18T14:04:59.999000+00:00,,194,,
FANG,5m,1729260300000,2024-10-18T14:05:00+00:00,183.08,183.21,183.066,183.08,5519,1729260599999,2024-10-18T14:09:59.999000+00:00,,204,,
FANG,5m,1729260600000,2024-10-18T14:10:00+00:00,183.1,183.17,182.06,182.4,14023,1729260899999,2024-10-18T14:14:59.999000+00:00,,361,,
FANG,5m,1729260900000,2024-10-18T14:15:00+00:00,182.34,182.465,182.05,182.1,10928,1729261199999,2024-10-18T14:19:59.999000+00:00,,288,,
FANG,5m,1729261200000,2024-10-18T14:20:00+00:00,182,182.38,181.79,182.09,7688,1729261499999,2024-10-18T14:24:59.999000+00:00,,244,,
FANG,5m,1729261500000,2024-10-18T14:25:00+00:00,181.955,182.48,181.955,182.45,14142,1729261799999,2024-10-18T14:29:59.999000+00:00,,259,,
FANG,5m,1729261800000,2024-10-18T14:30:00+00:00,182.4,182.825,182.25,182.669,12466,1729262099999,2024-10-18T14:34:59.999000+00:00,,292,,
FANG,5m,1729262100000,2024-10-18T14:35:00+00:00,182.77,182.88,182.425,182.49,3500,1729262399999,2024-10-18T14:39:59.999000+00:00,,162,,
FANG,5m,1729262400000,2024-10-18T14:40:00+00:00,182.43,182.43,182.28,182.28,4156,1729262699999,2024-10-18T14:44:59.999000+00:00,,169,,
FANG,5m,1729262700000,2024-10-18T14:45:00+00:00,182.44,182.5099,182.33,182.4,5851,1729262999999,2024-10-18T14:49:59.999000+00:00,,186,,
FANG,5m,1729263000000,2024-10-18T14:50:00+00:00,182.41,182.59,182.2001,182.25,12187,1729263299999,2024-10-18T14:54:59.999000+00:00,,296,,
FANG,5m,1729263300000,2024-10-18T14:55:00+00:00,182.21,182.34,182.16,182.295,9433,1729263599999,2024-10-18T14:59:59.999000+00:00,,220,,
FANG,5m,1729263600000,2024-10-18T15:00:00+00:00,182.23,182.24,182.03,182.235,11796,1729263899999,2024-10-18T15:04:59.999000+00:00,,241,,
FANG,5m,1729263900000,2024-10-18T15:05:00+00:00,182.235,182.39,182.2,182.265,5118,1729264199999,2024-10-18T15:09:59.999000+00:00,,192,,
FANG,5m,1729264200000,2024-10-18T15:10:00+00:00,182.35,182.46,182.305,182.46,5422,1729264499999,2024-10-18T15:14:59.999000+00:00,,233,,
FANG,5m,1729264500000,2024-10-18T15:15:00+00:00,182.405,182.48,182.3752,182.45,4465,1729264799999,2024-10-18T15:19:59.999000+00:00,,173,,
FANG,5m,1729264800000,2024-10-18T15:20:00+00:00,182.51,182.51,182,182.075,7457,1729265099999,2024-10-18T15:24:59.999000+00:00,,186,,
FANG,5m,1729265100000,2024-10-18T15:25:00+00:00,182.08,182.38,182.03,182.35,4778,1729265399999,2024-10-18T15:29:59.999000+00:00,,200,,
FANG,5m,1729265400000,2024-10-18T15:30:00+00:00,182.46,182.67,182.34,182.5,13699,1729265699999,2024-10-18T15:34:59.999000+00:00,,298,,
FANG,5m,1729265700000,2024-10-18T15:35:00+00:00,182.485,183.11,182.48,182.95,7607,1729265999999,2024-10-18T15:39:59.999000+00:00,,258,,
FANG,5m,1729266000000,2024-10-18T15:40:00+00:00,183.035,183.0751,182.78,182.985,10990,1729266299999,2024-10-18T15:44:59.999000+00:00,,319,,
FANG,5m,1729266300000,2024-10-18T15:45:00+00:00,182.91,183.22,182.91,183.17,8927,1729266599999,2024-10-18T15:49:59.999000+00:00,,185,,
FANG,5m,1729266600000,2024-10-18T15:50:00+00:00,183.06,183.24,183.03,183.06,5994,1729266899999,2024-10-18T15:54:59.999000+00:00,,121,,
FANG,5m,1729266900000,2024-10-18T15:55:00+00:00,183.06,183.23,183.03,183.21,9065,1729267199999,2024-10-18T15:59:59.999000+00:00,,245,,
FANG,5m,1729267200000,2024-10-18T16:00:00+00:00,183.19,183.53,183.19,183.3706,4731,1729267499999,2024-10-18T16:04:59.999000+00:00,,165,,
FANG,5m,1729267500000,2024-10-18T16:05:00+00:00,183.48,183.6,183.29,183.6,11173,1729267799999,2024-10-18T16:09:59.999000+00:00,,217,,
FANG,5m,1729267800000,2024-10-18T16:10:00+00:00,183.74,184.2,183.64,184.2,5906,1729268099999,2024-10-18T16:14:59.999000+00:00,,238,,
FANG,5m,1729268100000,2024-10-18T16:15:00+00:00,184.1578,184.23,184.095,184.14,7318,1729268399999,2024-10-18T16:19:59.999000+00:00,,205,,
FANG,5m,1729268400000,2024-10-18T16:20:00+00:00,184.21,184.69,184.18,184.69,17583,1729268699999,2024-10-18T16:24:59.999000+00:00,,392,,
FANG,5m,1729268700000,2024-10-18T16:25:00+00:00,184.74,184.87,184.44,184.48,18442,1729268999999,2024-10-18T16:29:59.999000+00:00,,410,,
FANG,5m,1729269000000,2024-10-18T16:30:00+00:00,184.427,184.48,183.98,184.08,14017,1729269299999,2024-10-18T16:34:59.999000+00:00,,383,,
FANG,5m,1729269300000,2024-10-18T16:35:00+00:00,184.065,184.13,183.3,183.31,14803,1729269599999,2024-10-18T16:39:59.999000+00:00,,360,,
FANG,5m,1729269600000,2024-10-18T16:40:00+00:00,183.31,183.3699,183.205,183.31,10935,1729269899999,2024-10-18T16:44:59.999000+00:00,,322,,
FANG,5m,1729269900000,2024-10-18T16:45:00+00:00,183.23,183.23,182.945,182.945,5963,1729270199999,2024-10-18T16:49:59.999000+00:00,,202,,
FANG,5m,1729270200000,2024-10-18T16:50:00+00:00,183.025,183.42,182.9693,183.42,5248,1729270499999,2024-10-18T16:54:59.999000+00:00,,236,,
FANG,5m,1729270500000,2024-10-18T16:55:00+00:00,183.37,183.72,183.31,183.72,9696,1729270799999,2024-10-18T16:59:59.999000+00:00,,340,,
FANG,5m,1729270800000,2024-10-18T17:00:00+00:00,183.7999,183.905,183.67,183.72,7579,1729271099999,2024-10-18T17:04:59.999000+00:00,,210,,
FANG,5m,1729271100000,2024-10-18T17:05:00+00:00,183.68,183.9,183.61,183.835,6949,1729271399999,2024-10-18T17:09:59.999000+00:00,,223,,
FANG,5m,1729271400000,2024-10-18T17:10:00+00:00,183.84,183.85,183.73,183.76,3762,1729271699999,2024-10-18T17:14:59.999000+00:00,,155,,
FANG,5m,1729271700000,2024-10-18T17:15:00+00:00,183.785,183.96,183.6601,183.8875,12801,1729271999999,2024-10-18T17:19:59.999000+00:00,,340,,
FANG,5m,1729272000000,2024-10-18T17:20:00+00:00,183.9699,183.9699,183.64,183.64,11496,1729272299999,2024-10-18T17:24:59.999000+00:00,,307,,
FANG,5m,1729272300000,2024-10-18T17:25:00+00:00,183.64,183.64,183.57,183.59,6286,1729272599999,2024-10-18T17:29:59.999000+00:00,,214,,
