symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADBE,5m,1729102200000,2024-10-16T18:10:00+00:00,503.31,503.81,503.31,503.4834,7062,1729102499999,2024-10-16T18:14:59.999000+00:00,,434,,
ADBE,5m,1729102500000,2024-10-16T18:15:00+00:00,503.803,503.9999,502.89,503.9,19570,1729102799999,2024-10-16T18:19:59.999000+00:00,,706,,
ADBE,5m,1729102800000,2024-10-16T18:20:00+00:00,504.14,504.6,504.06,504.48,14397,1729103099999,2024-10-16T18:24:59.999000+00:00,,554,,
ADBE,5m,1729103100000,2024-10-16T18:25:00+00:00,504.485,504.485,503.96,504.2698,7305,1729103399999,2024-10-16T18:29:59.999000+00:00,,434,,
ADBE,5m,1729103400000,2024-10-16T18:30:00+00:00,504.09,504.45,503.3401,503.6374,15833,1729103699999,2024-10-16T18:34:59.999000+00:00,,686,,
ADBE,5m,1729103700000,2024-10-16T18:35:00+00:00,503.94,503.94,502.9323,503.06,18952,1729103999999,2024-10-16T18:39:59.999000+00:00,,597,,
ADBE,5m,1729104000000,2024-10-16T18:40:00+00:00,503.06,503.37,502.88,503.31,13282,1729104299999,2024-10-16T18:44:59.999000+00:00,,418,,
ADBE,5m,1729104300000,2024-10-16T18:45:00+00:00,503.31,503.3625,503.07,503.11,18782,1729104599999,2024-10-16T18:49:59.999000+00:00,,580,,
ADBE,5m,1729104600000,2024-10-16T18:50:00+00:00,503.11,503.11,502.56,502.59,24080,1729104899999,2024-10-16T18:54:59.999000+00:00,,781,,
ADBE,5m,1729104900000,2024-10-16T18:55:00+00:00,502.65,502.8199,502.59,502.59,11549,1729105199999,2024-10-16T18:59:59.999000+00:00,,538,,
ADBE,5m,1729105200000,2024-10-16T19:00:00+00:00,502.5,502.58,502.2043,502.52,27747,1729105499999,2024-10-16T19:04:59.999000+00:00,,780,,
ADBE,5m,1729105500000,2024-10-16T19:05:00+00:00,502.59,502.62,502.1,502.43,16572,1729105799999,2024-10-16T19:09:59.999000+00:00,,698,,
ADBE,5m,1729105800000,2024-10-16T19:10:00+00:00,502.38,502.6,502.37,502.3848,14461,1729106099999,2024-10-16T19:14:59.999000+00:00,,637,,
ADBE,5m,1729106100000,2024-10-16T19:15:00+00:00,502.37,502.55,502.26,502.55,20290,1729106399999,2024-10-16T19:19:59.999000+00:00,,758,,
ADBE,5m,1729106400000,2024-10-16T19:20:00+00:00,502.5899,502.5899,501.7501,502.1125,29591,1729106699999,2024-10-16T19:24:59.999000+00:00,,1056,,
ADBE,5m,1729106700000,2024-10-16T19:25:00+00:00,502.08,502.28,502.001,502.05,18773,1729106999999,2024-10-16T19:29:59.999000+00:00,,737,,
ADBE,5m,1729107000000,2024-10-16T19:30:00+00:00,502.02,502.155,501.18,501.915,32551,1729107299999,2024-10-16T19:34:59.999000+00:00,,1199,,
ADBE,5m,1729107300000,2024-10-16T19:35:00+00:00,501.9,502.36,501.62,502.36,28670,1729107599999,2024-10-16T19:39:59.999000+00:00,,1167,,
ADBE,5m,1729107600000,2024-10-16T19:40:00+00:00,502.35,502.97,502.27,502.57,21755,1729107899999,2024-10-16T19:44:59.999000+00:00,,926,,
ADBE,5m,1729107900000,2024-10-16T19:45:00+00:00,502.71,502.9,502.16,502.6,23520,1729108199999,2024-10-16T19:49:59.999000+00:00,,1098,,
ADBE,5m,1729108200000,2024-10-16T19:50:00+00:00,502.9,503.41,502.48,502.93,45923,1729108499999,2024-10-16T19:54:59.999000+00:00,,1514,,
ADBE,5m,1729108500000,2024-10-16T19:55:00+00:00,502.93,502.95,502.27,502.54,103362,1729108799999,2024-10-16T19:59:59.999000+00:00,,3545,,
ADBE,5m,1729108800000,2024-10-16T20:00:00+00:00,502.54,502.54,502.54,502.54,6939,1729109099999,2024-10-16T20:04:59.999000+00:00,,57,,
ADBE,5m,1729109100000,2024-10-16T20:05:00+00:00,502.54,502.54,502.54,502.54,3996,1729109399999,2024-10-16T20:09:59.999000+00:00,,6,,
ADBE,5m,1729109400000,2024-10-16T20:10:00+00:00,502.54,502.54,502.54,502.54,3099,1729109699999,2024-10-16T20:14:59.999000+00:00,,13,,
ADBE,5m,1729110900000,2024-10-16T20:35:00+00:00,502.54,502.54,502.54,502.54,996,1729111199999,2024-10-16T20:39:59.999000+00:00,,2,,
ADBE,5m,1729113300000,2024-10-16T21:15:00+00:00,502.54,502.54,502.54,502.54,9071,1729113599999,2024-10-16T21:19:59.999000+00:00,,2,,
ADBE,5m,1729113900000,2024-10-16T21:25:00+00:00,502.5,502.5,502.5,502.5,148,1729114199999,2024-10-16T21:29:59.999000+00:00,,4,,
ADBE,5m,1729117200000,2024-10-16T22:20:00+00:00,502.54,502.54,502.54,502.54,457,1729117499999,2024-10-16T22:24:59.999000+00:00,,14,,
ADBE,5m,1729152000000,2024-10-17T08:00:00+00:00,503.99,503.99,503,503,493,1729152299999,2024-10-17T08:04:59.999000+00:00,,23,,
ADBE,5m,1729153800000,2024-10-17T08:30:00+00:00,504.42,504.42,504.42,504.42,328,1729154099999,2024-10-17T08:34:59.999000+00:00,,11,,
ADBE,5m,1729166400000,2024-10-17T12:00:00+00:00,506.01,506.01,503.796,503.796,1250,1729166699999,2024-10-17T12:04:59.999000+00:00,,97,,
ADBE,5m,1729167600000,2024-10-17T12:20:00+00:00,506.1469,506.1469,506.1469,506.1469,107,1729167899999,2024-10-17T12:24:59.999000+00:00,,4,,
ADBE,5m,1729167900000,2024-10-17T12:25:00+00:00,506.1671,506.1671,505,505,282,1729168199999,2024-10-17T12:29:59.999000+00:00,,22,,
ADBE,5m,1729168500000,2024-10-17T12:35:00+00:00,505.8,505.8,505.8,505.8,664,1729168799999,2024-10-17T12:39:59.999000+00:00,,22,,
ADBE,5m,1729169100000,2024-10-17T12:45:00+00:00,506.15,506.15,506.15,506.15,191,1729169399999,2024-10-17T12:49:59.999000+00:00,,5,,
ADBE,5m,1729169700000,2024-10-17T12:55:00+00:00,505.5,505.5,505.5,505.5,652,1729169999999,2024-10-17T12:59:59.999000+00:00,,22,,
ADBE,5m,1729171200000,2024-10-17T13:20:00+00:00,507,507,507,507,1025,1729171499999,2024-10-17T13:24:59.999000+00:00,,23,,
ADBE,5m,1729171800000,2024-10-17T13:30:00+00:00,506.51,507.5,503.77,503.7958,62780,1729172099999,2024-10-17T13:34:59.999000+00:00,,1424,,
ADBE,5m,1729172100000,2024-10-17T13:35:00+00:00,504.04,504.04,500.325,501.075,28592,1729172399999,2024-10-17T13:39:59.999000+00:00,,1277,,
ADBE,5m,1729172400000,2024-10-17T13:40:00+00:00,501.15,502.4499,500.7167,500.91,25162,1729172699999,2024-10-17T13:44:59.999000+00:00,,823,,
ADBE,5m,1729172700000,2024-10-17T13:45:00+00:00,500.89,500.89,499.58,500.275,37973,1729172999999,2024-10-17T13:49:59.999000+00:00,,1409,,
ADBE,5m,1729173000000,2024-10-17T13:50:00+00:00,500.405,501.3,499.85,499.9,25312,1729173299999,2024-10-17T13:54:59.999000+00:00,,869,,
ADBE,5m,1729173300000,2024-10-17T13:55:00+00:00,499.97,500.51,499.73,499.73,24806,1729173599999,2024-10-17T13:59:59.999000+00:00,,810,,
ADBE,5m,1729173600000,2024-10-17T14:00:00+00:00,499.73,500.2725,498.1001,498.6,25554,1729173899999,2024-10-17T14:04:59.999000+00:00,,1222,,
ADBE,5m,1729173900000,2024-10-17T14:05:00+00:00,498.725,498.95,497.35,497.45,32316,1729174199999,2024-10-17T14:09:59.999000+00:00,,1282,,
ADBE,5m,1729174200000,2024-10-17T14:10:00+00:00,497.4,497.51,496.01,496.955,52613,1729174499999,2024-10-17T14:14:59.999000+00:00,,1520,,
ADBE,5m,1729174500000,2024-10-17T14:15:00+00:00,496.965,497.21,496.38,496.89,26661,1729174799999,2024-10-17T14:19:59.999000+00:00,,978,,
ADBE,5m,1729174800000,2024-10-17T14:20:00+00:00,496.75,498.61,496.75,498.25,21319,1729175099999,2024-10-17T14:24:59.999000+00:00,,746,,
ADBE,5m,1729175100000,2024-10-17T14:25:00+00:00,498.275,498.37,496.8101,497.515,20691,1729175399999,2024-10-17T14:29:59.999000+00:00,,720,,
ADBE,5m,1729175400000,2024-10-17T14:30:00+00:00,497.72,497.72,497.22,497.43,19560,1729175699999,2024-10-17T14:34:59.999000+00:00,,687,,
ADBE,5m,1729175700000,2024-10-17T14:35:00+00:00,497.39,497.43,496.5,496.5,17491,1729175999999,2024-10-17T14:39:59.999000+00:00,,803,,
ADBE,5m,1729176000000,2024-10-17T14:40:00+00:00,496.77,497.35,495.23,495.233423,31867,1729176299999,2024-10-17T14:44:59.999000+00:00,,1297,,
ADBE,5m,1729176300000,2024-10-17T14:45:00+00:00,495.455,496.31,495.28,496.2555,29039,1729176599999,2024-10-17T14:49:59.999000+00:00,,1181,,
ADBE,5m,1729176600000,2024-10-17T14:50:00+00:00,496.39,496.5926,495.75,496.45,21434,1729176899999,2024-10-17T14:54:59.999000+00:00,,836,,
ADBE,5m,1729176900000,2024-10-17T14:55:00+00:00,496.41,496.89,495.87,496.515,18679,1729177199999,2024-10-17T14:59:59.999000+00:00,,819,,
ADBE,5m,1729177200000,2024-10-17T15:00:00+00:00,496.54,496.54,495.5618,495.79,24166,1729177499999,2024-10-17T15:04:59.999000+00:00,,946,,
ADBE,5m,1729177500000,2024-10-17T15:05:00+00:00,495.79,497.73,495.58,497.54,36723,1729177799999,2024-10-17T15:09:59.999000+00:00,,945,,
ADBE,5m,1729177800000,2024-10-17T15:10:00+00:00,497.5221,497.65,496.9151,497.38,20669,1729178099999,2024-10-17T15:14:59.999000+00:00,,655,,
ADBE,5m,1729178100000,2024-10-17T15:15:00+00:00,497.28,498.2499,497.18,497.35,23939,1729178399999,2024-10-17T15:19:59.999000+00:00,,744,,
ADBE,5m,1729178400000,2024-10-17T15:20:00+00:00,497.6,497.83,497.08,497.39,22298,1729178699999,2024-10-17T15:24:59.999000+00:00,,775,,
ADBE,5m,1729178700000,2024-10-17T15:25:00+00:00,497.4,497.76,497.21,497.43,34280,1729178999999,2024-10-17T15:29:59.999000+00:00,,748,,
ADBE,5m,1729179000000,2024-10-17T15:30:00+00:00,497.435,498.05,497.105,497.48,31422,1729179299999,2024-10-17T15:34:59.999000+00:00,,961,,
ADBE,5m,1729179300000,2024-10-17T15:35:00+00:00,497.57,497.57,496.78,497.49,9713,1729179599999,2024-10-17T15:39:59.999000+00:00,,591,,
ADBE,5m,1729179600000,2024-10-17T15:40:00+00:00,497.42,498.54,497.26,498.16,11284,1729179899999,2024-10-17T15:44:59.999000+00:00,,610,,
ADBE,5m,1729179900000,2024-10-17T15:45:00+00:00,498.295,498.43,497.83,498.04,16995,1729180199999,2024-10-17T15:49:59.999000+00:00,,659,,
ADBE,5m,1729180200000,2024-10-17T15:50:00+00:00,498.04,498.55,497.77,498.19,14323,1729180499999,2024-10-17T15:54:59.999000+00:00,,624,,
ADBE,5m,1729180500000,2024-10-17T15:55:00+00:00,498.15,499.06,498.04,498.985,11799,1729180799999,2024-10-17T15:59:59.999000+00:00,,503,,
ADBE,5m,1729180800000,2024-10-17T16:00:00+00:00,498.91,499.46,498.75,498.75,18440,1729181099999,2024-10-17T16:04:59.999000+00:00,,690,,
ADBE,5m,1729181100000,2024-10-17T16:05:00+00:00,498.89,499,498.44,498.8084,8340,1729181399999,2024-10-17T16:09:59.999000+00:00,,390,,
ADBE,5m,1729181400000,2024-10-17T16:10:00+00:00,498.615,498.85,498.35,498.76,8559,1729181699999,2024-10-17T16:14:59.999000+00:00,,355,,
ADBE,5m,1729181700000,2024-10-17T16:15:00+00:00,498.72,499.21,498.68,499.18,11643,1729181999999,2024-10-17T16:19:59.999000+00:00,,530,,
ADBE,5m,1729182000000,2024-10-17T16:20:00+00:00,499.16,499.58,499.15,499.49,18686,1729182299999,2024-10-17T16:24:59.999000+00:00,,510,,
ADBE,5m,1729182300000,2024-10-17T16:25:00+00:00,499.58,499.85,499.19,499.45,17185,1729182599999,2024-10-17T16:29:59.999000+00:00,,611,,
ADBE,5m,1729182600000,2024-10-17T16:30:00+00:00,499.25,499.2705,498.3142,498.49,9992,1729182899999,2024-10-17T16:34:59.999000+00:00,,464,,
ADBE,5m,1729182900000,2024-10-17T16:35:00+00:00,498.27,498.82,498.27,498.79,10906,1729183199999,2024-10-17T16:39:59.999000+00:00,,444,,
ADBE,5m,1729183200000,2024-10-17T16:40:00+00:00,498.86,499.33,498.785,499.165,12143,1729183499999,2024-10-17T16:44:59.999000+00:00,,618,,
ADBE,5m,1729183500000,2024-10-17T16:45:00+00:00,499.2,499.94,499,499.6899,27743,1729183799999,2024-10-17T16:49:59.999000+00:00,,575,,
ADBE,5m,1729183800000,2024-10-17T16:50:00+00:00,499.53,499.72,499.2,499.51,8321,1729184099999,2024-10-17T16:54:59.999000+00:00,,346,,
ADBE,5m,1729184100000,2024-10-17T16:55:00+00:00,499.33,499.63,498.7,498.815,7342,1729184399999,2024-10-17T16:59:59.999000+00:00,,356,,
ADBE,5m,1729184400000,2024-10-17T17:00:00+00:00,498.96,499.745,498.91,499.66,14658,1729184699999,2024-10-17T17:04:59.999000+00:00,,556,,
ADBE,5m,1729184700000,2024-10-17T17:05:00+00:00,499.8,500.2,499.6,499.935,14279,1729184999999,2024-10-17T17:09:59.999000+00:00,,535,,
ADBE,5m,1729185000000,2024-10-17T17:10:00+00:00,499.94,500.15,499.47,500.0107,9796,1729185299999,2024-10-17T17:14:59.999000+00:00,,478,,
ADBE,5m,1729185300000,2024-10-17T17:15:00+00:00,500.11,500.31,499.5,500.08,23526,1729185599999,2024-10-17T17:19:59.999000+00:00,,765,,
ADBE,5m,1729185600000,2024-10-17T17:20:00+00:00,500.09,500.17,499.7,499.96,13538,1729185899999,2024-10-17T17:24:59.999000+00:00,,467,,
ADBE,5m,1729185900000,2024-10-17T17:25:00+00:00,499.9299,500.11,499.77,500.11,18963,1729186199999,2024-10-17T17:29:59.999000+00:00,,547,,
ADBE,5m,1729186200000,2024-10-17T17:30:00+00:00,500.12,500.1785,499.285,499.285,20434,1729186499999,2024-10-17T17:34:59.999000+00:00,,621,,
ADBE,5m,1729186500000,2024-10-17T17:35:00+00:00,499.1843,499.45,499.08,499.11,12471,1729186799999,2024-10-17T17:39:59.999000+00:00,,434,,
ADBE,5m,1729186800000,2024-10-17T17:40:00+00:00,499.18,499.76,499,499.57,9585,1729187099999,2024-10-17T17:44:59.999000+00:00,,471,,
ADBE,5m,1729187100000,2024-10-17T17:45:00+00:00,499.575,500.11,499.0901,499.8,12934,1729187399999,2024-10-17T17:49:59.999000+00:00,,466,,
ADBE,5m,1729187400000,2024-10-17T17:50:00+00:00,500,500.195,499.52,499.605,13061,1729187699999,2024-10-17T17:54:59.999000+00:00,,430,,
ADBE,5m,1729187700000,2024-10-17T17:55:00+00:00,499.5,499.7719,499.425,499.7719,14900,1729187999999,2024-10-17T17:59:59.999000+00:00,,529,,
ADBE,5m,1729188000000,2024-10-17T18:00:00+00:00,499.7,499.7,498.5,498.5,14044,1729188299999,2024-10-17T18:04:59.999000+00:00,,572,,
ADBE,5m,1729188300000,2024-10-17T18:05:00+00:00,498.675,498.675,497.54,497.56,12097,1729188599999,2024-10-17T18:09:59.999000+00:00,,587,,
ADBE,5m,1729188600000,2024-10-17T18:10:00+00:00,497.6,497.955,497.2,497.955,10051,1729188899999,2024-10-17T18:14:59.999000+00:00,,459,,
ADBE,5m,1729188900000,2024-10-17T18:15:00+00:00,497.81,497.876,497.25,497.25,11002,1729189199999,2024-10-17T18:19:59.999000+00:00,,450,,
ADBE,5m,1729189200000,2024-10-17T18:20:00+00:00,497.45,497.71,497.2621,497.63,12650,1729189499999,2024-10-17T18:24:59.999000+00:00,,533,,
ADBE,5m,1729189500000,2024-10-17T18:25:00+00:00,497.69,497.98,497.38,497.45,16588,1729189799999,2024-10-17T18:29:59.999000+00:00,,564,,
ADBE,5m,1729189800000,2024-10-17T18:30:00+00:00,497.67,498.02,497.35,497.535,12950,1729190099999,2024-10-17T18:34:59.999000+00:00,,551,,
ADBE,5m,1729190100000,2024-10-17T18:35:00+00:00,497.54,497.76,497.26,497.76,15182,1729190399999,2024-10-17T18:39:59.999000+00:00,,563,,
ADBE,5m,1729190400000,2024-10-17T18:40:00+00:00,497.765,497.79,497.5,497.5008,9585,1729190699999,2024-10-17T18:44:59.999000+00:00,,432,,
ADBE,5m,1729190700000,2024-10-17T18:45:00+00:00,497.65,498.12,497.42,497.765,18061,1729190999999,2024-10-17T18:49:59.999000+00:00,,660,,
ADBE,5m,1729191000000,2024-10-17T18:50:00+00:00,497.83,498.25,497.72,497.9,22252,1729191299999,2024-10-17T18:54:59.999000+00:00,,561,,
ADBE,5m,1729191300000,2024-10-17T18:55:00+00:00,497.9,498,497.54,497.895,12968,1729191599999,2024-10-17T18:59:59.999000+00:00,,587,,
ADBE,5m,1729191600000,2024-10-17T19:00:00+00:00,498.11,498.11,496.86,497.11,14460,1729191899999,2024-10-17T19:04:59.999000+00:00,,661,,
ADBE,5m,1729191900000,2024-10-17T19:05:00+00:00,497.08,497.46,497.08,497.22,16237,1729192199999,2024-10-17T19:09:59.999000+00:00,,620,,
ADBE,5m,1729192200000,2024-10-17T19:10:00+00:00,497.29,497.39,496.645,496.69,25633,1729192499999,2024-10-17T19:14:59.999000+00:00,,891,,
ADBE,5m,1729192500000,2024-10-17T19:15:00+00:00,496.69,497.045,496.52,496.87,24865,1729192799999,2024-10-17T19:19:59.999000+00:00,,797,,
ADBE,5m,1729192800000,2024-10-17T19:20:00+00:00,496.85,497,496.66,496.84,14126,1729193099999,2024-10-17T19:24:59.999000+00:00,,538,,
ADBE,5m,1729193100000,2024-10-17T19:25:00+00:00,496.7,496.7,496.09,496.19,19172,1729193399999,2024-10-17T19:29:59.999000+00:00,,787,,
ADBE,5m,1729193400000,2024-10-17T19:30:00+00:00,496.1,496.24,495.84,496.01,39607,1729193699999,2024-10-17T19:34:59.999000+00:00,,1236,,
ADBE,5m,1729193700000,2024-10-17T19:35:00+00:00,495.9,496.15,495.57,495.68,26256,1729193999999,2024-10-17T19:39:59.999000+00:00,,951,,
ADBE,5m,1729194000000,2024-10-17T19:40:00+00:00,495.77,496.73,495.77,496.6,30855,1729194299999,2024-10-17T19:44:59.999000+00:00,,1045,,
ADBE,5m,1729194300000,2024-10-17T19:45:00+00:00,496.57,496.83,496.49,496.665,28817,1729194599999,2024-10-17T19:49:59.999000+00:00,,784,,
ADBE,5m,1729194600000,2024-10-17T19:50:00+00:00,496.49,497.49,495.76,496.94,66484,1729194899999,2024-10-17T19:54:59.999000+00:00,,1933,,
ADBE,5m,1729194900000,2024-10-17T19:55:00+00:00,497.15,497.58,496.28,496.88,177749,1729195199999,2024-10-17T19:59:59.999000+00:00,,4385,,
ADBE,5m,1729195200000,2024-10-17T20:00:00+00:00,496.83,496.83,496.83,496.83,15171,1729195499999,2024-10-17T20:04:59.999000+00:00,,59,,
ADBE,5m,1729195500000,2024-10-17T20:05:00+00:00,496.83,496.83,496.83,496.83,4168,1729195799999,2024-10-17T20:09:59.999000+00:00,,5,,
ADBE,5m,1729196100000,2024-10-17T20:15:00+00:00,498.76,498.76,498.76,498.76,184,1729196399999,2024-10-17T20:19:59.999000+00:00,,3,,
ADBE,5m,1729196400000,2024-10-17T20:20:00+00:00,497.088,497.088,497,497,508,1729196699999,2024-10-17T20:24:59.999000+00:00,,5,,
ADBE,5m,1729196700000,2024-10-17T20:25:00+00:00,497.4,497.4,496.918,496.918,451,1729196999999,2024-10-17T20:29:59.999000+00:00,,11,,
ADBE,5m,1729197000000,2024-10-17T20:30:00+00:00,496.9165,496.9165,496.82,496.83,415,1729197299999,2024-10-17T20:34:59.999000+00:00,,8,,
ADBE,5m,1729198200000,2024-10-17T20:50:00+00:00,497.448,497.448,497.448,497.448,317,1729198499999,2024-10-17T20:54:59.999000+00:00,,2,,
ADBE,5m,1729198500000,2024-10-17T20:55:00+00:00,496.83,496.83,496.83,496.83,22068,1729198799999,2024-10-17T20:59:59.999000+00:00,,6,,
ADBE,5m,1729201200000,2024-10-17T21:40:00+00:00,497.15,497.15,497.15,497.15,151,1729201499999,2024-10-17T21:44:59.999000+00:00,,2,,
ADBE,5m,1729205400000,2024-10-17T22:50:00+00:00,497.06,497.06,497.06,497.06,301,1729205699999,2024-10-17T22:54:59.999000+00:00,,6,,
ADBE,5m,1729238400000,2024-10-18T08:00:00+00:00,496.83,496.83,496.83,496.83,580,1729238699999,2024-10-18T08:04:59.999000+00:00,,38,,
ADBE,5m,1729245300000,2024-10-18T09:55:00+00:00,497,497,497,497,149,1729245599999,2024-10-18T09:59:59.999000+00:00,,5,,
ADBE,5m,1729252800000,2024-10-18T12:00:00+00:00,498.7571,498.806,498.072,498.072,731,1729253099999,2024-10-18T12:04:59.999000+00:00,,44,,
ADBE,5m,1729253100000,2024-10-18T12:05:00+00:00,497.67,497.67,497.67,497.67,419,1729253399999,2024-10-18T12:09:59.999000+00:00,,13,,
ADBE,5m,1729254600000,2024-10-18T12:30:00+00:00,497.56,497.56,497.56,497.56,100,1729254899999,2024-10-18T12:34:59.999000+00:00,,1,,
ADBE,5m,1729255200000,2024-10-18T12:40:00+00:00,498.1,498.1,498.1,498.1,129,1729255499999,2024-10-18T12:44:59.999000+00:00,,4,,
ADBE,5m,1729255500000,2024-10-18T12:45:00+00:00,498.07,498.07,497.8,498,842,1729255799999,2024-10-18T12:49:59.999000+00:00,,23,,
ADBE,5m,1729256400000,2024-10-18T13:00:00+00:00,498.05,498.05,498.05,498.05,201,1729256699999,2024-10-18T13:04:59.999000+00:00,,3,,
ADBE,5m,1729257300000,2024-10-18T13:15:00+00:00,498.21,498.21,498.21,498.21,424,1729257599999,2024-10-18T13:19:59.999000+00:00,,17,,
ADBE,5m,1729257600000,2024-10-18T13:20:00+00:00,498.17,498.17,498,498,457,1729257899999,2024-10-18T13:24:59.999000+00:00,,18,,
ADBE,5m,1729257900000,2024-10-18T13:25:00+00:00,498,498.16,491.13,491.93,15352,1729258199999,2024-10-18T13:29:59.999000+00:00,,690,,
ADBE,5m,1729258200000,2024-10-18T13:30:00+00:00,491.29,496.73,491.0501,493,224291,1729258499999,2024-10-18T13:34:59.999000+00:00,,2643,,
ADBE,5m,1729258500000,2024-10-18T13:35:00+00:00,493.4,496.295,493.1578,496.04,26991,1729258799999,2024-10-18T13:39:59.999000+00:00,,1081,,
ADBE,5m,1729258800000,2024-10-18T13:40:00+00:00,496.15,497.6048,495.7001,496.99,32750,1729259099999,2024-10-18T13:44:59.999000+00:00,,929,,
ADBE,5m,1729259100000,2024-10-18T13:45:00+00:00,497.26,498.34,496.84,497.03,63076,1729259399999,2024-10-18T13:49:59.999000+00:00,,1523,,
ADBE,5m,1729259400000,2024-10-18T13:50:00+00:00,497.04,497.3,495.89,496.175,21205,1729259699999,2024-10-18T13:54:59.999000+00:00,,854,,
ADBE,5m,1729259700000,2024-10-18T13:55:00+00:00,496.18,496.88,495.81,496.09,21560,1729259999999,2024-10-18T13:59:59.999000+00:00,,815,,
ADBE,5m,1729260000000,2024-10-18T14:00:00+00:00,496.1,497.06,496.01,496.3,20996,1729260299999,2024-10-18T14:04:59.999000+00:00,,817,,
ADBE,5m,1729260300000,2024-10-18T14:05:00+00:00,496.22,496.9699,495.99,496.712,16242,1729260599999,2024-10-18T14:09:59.999000+00:00,,697,,
ADBE,5m,1729260600000,2024-10-18T14:10:00+00:00,496.67,497.15,496.5301,497.05,17759,1729260899999,2024-10-18T14:14:59.999000+00:00,,764,,
ADBE,5m,1729260900000,2024-10-18T14:15:00+00:00,497.05,497.14,496.08,496.495,12275,1729261199999,2024-10-18T14:19:59.999000+00:00,,585,,
ADBE,5m,1729261200000,2024-10-18T14:20:00+00:00,496.59,497.55,495.935,497.42,21616,1729261499999,2024-10-18T14:24:59.999000+00:00,,872,,
ADBE,5m,1729261500000,2024-10-18T14:25:00+00:00,497.415,497.42,496.16,496.45,21597,1729261799999,2024-10-18T14:29:59.999000+00:00,,704,,
ADBE,5m,1729261800000,2024-10-18T14:30:00+00:00,496.66,497.155,496.47,496.79,10525,1729262099999,2024-10-18T14:34:59.999000+00:00,,486,,
ADBE,5m,1729262100000,2024-10-18T14:35:00+00:00,496.82,497.71,496.15,497.58,19426,1729262399999,2024-10-18T14:39:59.999000+00:00,,712,,
ADBE,5m,1729262400000,2024-10-18T14:40:00+00:00,497.54,497.6,496.7401,496.7401,14432,1729262699999,2024-10-18T14:44:59.999000+00:00,,673,,
ADBE,5m,1729262700000,2024-10-18T14:45:00+00:00,497.07,497.7599,496.7,496.98,13628,1729262999999,2024-10-18T14:49:59.999000+00:00,,675,,
ADBE,5m,1729263000000,2024-10-18T14:50:00+00:00,496.98,496.98,495.95,496.255,12163,1729263299999,2024-10-18T14:54:59.999000+00:00,,707,,
ADBE,5m,1729263300000,2024-10-18T14:55:00+00:00,496.255,496.64,495.975,495.975,20753,1729263599999,2024-10-18T14:59:59.999000+00:00,,710,,
ADBE,5m,1729263600000,2024-10-18T15:00:00+00:00,495.97,496.52,495.97,496.29,12022,1729263899999,2024-10-18T15:04:59.999000+00:00,,662,,
ADBE,5m,1729263900000,2024-10-18T15:05:00+00:00,496.275,496.5599,496.1901,496.355,10013,1729264199999,2024-10-18T15:09:59.999000+00:00,,519,,
ADBE,5m,1729264200000,2024-10-18T15:10:00+00:00,496.36,497,496.23,496.8389,14047,1729264499999,2024-10-18T15:14:59.999000+00:00,,687,,
ADBE,5m,1729264500000,2024-10-18T15:15:00+00:00,496.765,496.91,496.51,496.51,8718,1729264799999,2024-10-18T15:19:59.999000+00:00,,514,,
ADBE,5m,1729264800000,2024-10-18T15:20:00+00:00,496.68,497.3926,496.38,496.66,16023,1729265099999,2024-10-18T15:24:59.999000+00:00,,749,,
ADBE,5m,1729265100000,2024-10-18T15:25:00+00:00,496.5004,497.11,496,496.985,22682,1729265399999,2024-10-18T15:29:59.999000+00:00,,731,,
ADBE,5m,1729265400000,2024-10-18T15:30:00+00:00,497.005,497.66,497.005,497.07,15090,1729265699999,2024-10-18T15:34:59.999000+00:00,,573,,
ADBE,5m,1729265700000,2024-10-18T15:35:00+00:00,497.09,497.225,496.4,496.655,10278,1729265999999,2024-10-18T15:39:59.999000+00:00,,411,,
ADBE,5m,1729266000000,2024-10-18T15:40:00+00:00,496.65,497.03,496.55,496.66,13355,1729266299999,2024-10-18T15:44:59.999000+00:00,,460,,
ADBE,5m,1729266300000,2024-10-18T15:45:00+00:00,496.68,497.23,496.68,497,12268,1729266599999,2024-10-18T15:49:59.999000+00:00,,511,,
ADBE,5m,1729266600000,2024-10-18T15:50:00+00:00,497.105,497.42,497.105,497.145,7129,1729266899999,2024-10-18T15:54:59.999000+00:00,,406,,
ADBE,5m,1729266900000,2024-10-18T15:55:00+00:00,497.145,497.145,496.64,497.05,19874,1729267199999,2024-10-18T15:59:59.999000+00:00,,648,,
ADBE,5m,1729267200000,2024-10-18T16:00:00+00:00,497.105,497.29,496.74,496.91,21813,1729267499999,2024-10-18T16:04:59.999000+00:00,,614,,
ADBE,5m,1729267500000,2024-10-18T16:05:00+00:00,496.965,497.17,496.3,496.525,20239,1729267799999,2024-10-18T16:09:59.999000+00:00,,550,,
ADBE,5m,1729267800000,2024-10-18T16:10:00+00:00,496.32,496.375,495.9974,496,8081,1729268099999,2024-10-18T16:14:59.999000+00:00,,334,,
ADBE,5m,1729268100000,2024-10-18T16:15:00+00:00,495.98,496.64,495.9201,496.64,12558,1729268399999,2024-10-18T16:19:59.999000+00:00,,503,,
