symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALLE,5m,1729105200000,2024-10-16T19:00:00+00:00,150.9,150.9,150.78,150.82,3548,1729105499999,2024-10-16T19:04:59.999000+00:00,,89,,
ALLE,5m,1729105500000,2024-10-16T19:05:00+00:00,150.815,150.965,150.815,150.965,2472,1729105799999,2024-10-16T19:09:59.999000+00:00,,85,,
ALLE,5m,1729105800000,2024-10-16T19:10:00+00:00,151.01,151.02,150.92,150.97,5378,1729106099999,2024-10-16T19:14:59.999000+00:00,,132,,
ALLE,5m,1729106100000,2024-10-16T19:15:00+00:00,151.015,151.015,150.96,150.99,3753,1729106399999,2024-10-16T19:19:59.999000+00:00,,102,,
ALLE,5m,1729106400000,2024-10-16T19:20:00+00:00,150.9825,151.02,150.87,151,5646,1729106699999,2024-10-16T19:24:59.999000+00:00,,199,,
ALLE,5m,1729106700000,2024-10-16T19:25:00+00:00,150.98,151.005,150.86,150.87,7553,1729106999999,2024-10-16T19:29:59.999000+00:00,,225,,
ALLE,5m,1729107000000,2024-10-16T19:30:00+00:00,150.87,150.87,150.68,150.715,4750,1729107299999,2024-10-16T19:34:59.999000+00:00,,188,,
ALLE,5m,1729107300000,2024-10-16T19:35:00+00:00,150.74,151.08,150.74,151.025,5457,1729107599999,2024-10-16T19:39:59.999000+00:00,,165,,
ALLE,5m,1729107600000,2024-10-16T19:40:00+00:00,151.13,151.17,151.105,151.11,4166,1729107899999,2024-10-16T19:44:59.999000+00:00,,112,,
ALLE,5m,1729107900000,2024-10-16T19:45:00+00:00,151.1,151.18,150.985,151.005,16351,1729108199999,2024-10-16T19:49:59.999000+00:00,,367,,
ALLE,5m,1729108200000,2024-10-16T19:50:00+00:00,151.09,151.18,151,151.025,17858,1729108499999,2024-10-16T19:54:59.999000+00:00,,465,,
ALLE,5m,1729108500000,2024-10-16T19:55:00+00:00,151.025,151.06,150.86,150.93,73254,1729108799999,2024-10-16T19:59:59.999000+00:00,,1433,,
ALLE,5m,1729108800000,2024-10-16T20:00:00+00:00,150.93,150.93,150.93,150.93,7016,1729109099999,2024-10-16T20:04:59.999000+00:00,,29,,
ALLE,5m,1729171800000,2024-10-17T13:30:00+00:00,150.93,151.29,150.23,151.29,5151,1729172099999,2024-10-17T13:34:59.999000+00:00,,64,,
ALLE,5m,1729172100000,2024-10-17T13:35:00+00:00,151.355,151.355,151.01,151.06,1474,1729172399999,2024-10-17T13:39:59.999000+00:00,,48,,
ALLE,5m,1729172400000,2024-10-17T13:40:00+00:00,151.305,152.255,151.29,151.99,3222,1729172699999,2024-10-17T13:44:59.999000+00:00,,91,,
ALLE,5m,1729172700000,2024-10-17T13:45:00+00:00,151.8,151.81,151.28,151.315,3022,1729172999999,2024-10-17T13:49:59.999000+00:00,,85,,
ALLE,5m,1729173000000,2024-10-17T13:50:00+00:00,151.62,151.86,151.56,151.695,3501,1729173299999,2024-10-17T13:54:59.999000+00:00,,89,,
ALLE,5m,1729173300000,2024-10-17T13:55:00+00:00,151.67,151.86,151.6193,151.86,2271,1729173599999,2024-10-17T13:59:59.999000+00:00,,71,,
ALLE,5m,1729173600000,2024-10-17T14:00:00+00:00,151.77,151.945,151.72,151.745,4466,1729173899999,2024-10-17T14:04:59.999000+00:00,,135,,
ALLE,5m,1729173900000,2024-10-17T14:05:00+00:00,151.96,152.07,151.66,152.07,4964,1729174199999,2024-10-17T14:09:59.999000+00:00,,149,,
ALLE,5m,1729174200000,2024-10-17T14:10:00+00:00,152.165,152.175,152.07,152.07,2837,1729174499999,2024-10-17T14:14:59.999000+00:00,,93,,
ALLE,5m,1729174500000,2024-10-17T14:15:00+00:00,152.185,152.185,152.01,152.12,1248,1729174799999,2024-10-17T14:19:59.999000+00:00,,82,,
ALLE,5m,1729174800000,2024-10-17T14:20:00+00:00,152.17,152.25,152.07,152.25,5240,1729175099999,2024-10-17T14:24:59.999000+00:00,,197,,
ALLE,5m,1729175100000,2024-10-17T14:25:00+00:00,152.31,152.45,151.98,152.07,7258,1729175399999,2024-10-17T14:29:59.999000+00:00,,207,,
ALLE,5m,1729175400000,2024-10-17T14:30:00+00:00,152.04,152.14,152.04,152.08,1897,1729175699999,2024-10-17T14:34:59.999000+00:00,,82,,
ALLE,5m,1729175700000,2024-10-17T14:35:00+00:00,152.06,152.07,151.9,152.07,4570,1729175999999,2024-10-17T14:39:59.999000+00:00,,182,,
ALLE,5m,1729176000000,2024-10-17T14:40:00+00:00,152.195,152.2,151.9,152,2519,1729176299999,2024-10-17T14:44:59.999000+00:00,,148,,
ALLE,5m,1729176300000,2024-10-17T14:45:00+00:00,152.05,152.61,152.05,152.46,3307,1729176599999,2024-10-17T14:49:59.999000+00:00,,89,,
ALLE,5m,1729176600000,2024-10-17T14:50:00+00:00,152.48,152.5,152.4,152.415,2945,1729176899999,2024-10-17T14:54:59.999000+00:00,,94,,
ALLE,5m,1729176900000,2024-10-17T14:55:00+00:00,152.42,152.5,152.28,152.35,5646,1729177199999,2024-10-17T14:59:59.999000+00:00,,179,,
ALLE,5m,1729177200000,2024-10-17T15:00:00+00:00,152.3,152.3625,151.9,151.9,3684,1729177499999,2024-10-17T15:04:59.999000+00:00,,130,,
ALLE,5m,1729177500000,2024-10-17T15:05:00+00:00,151.9,152.005,151.89,151.9,2465,1729177799999,2024-10-17T15:09:59.999000+00:00,,119,,
ALLE,5m,1729177800000,2024-10-17T15:10:00+00:00,151.87,151.99,151.8,151.99,3056,1729178099999,2024-10-17T15:14:59.999000+00:00,,117,,
ALLE,5m,1729178100000,2024-10-17T15:15:00+00:00,152.13,152.23,152.09,152.09,3349,1729178399999,2024-10-17T15:19:59.999000+00:00,,143,,
ALLE,5m,1729178400000,2024-10-17T15:20:00+00:00,152.1,152.17,151.89,152.015,7692,1729178699999,2024-10-17T15:24:59.999000+00:00,,203,,
ALLE,5m,1729178700000,2024-10-17T15:25:00+00:00,152.075,152.12,152.02,152.12,1419,1729178999999,2024-10-17T15:29:59.999000+00:00,,81,,
ALLE,5m,1729179000000,2024-10-17T15:30:00+00:00,152.135,152.135,151.98,152.045,7246,1729179299999,2024-10-17T15:34:59.999000+00:00,,196,,
ALLE,5m,1729179300000,2024-10-17T15:35:00+00:00,151.99,152.04,151.99,152.02,1900,1729179599999,2024-10-17T15:39:59.999000+00:00,,89,,
ALLE,5m,1729179600000,2024-10-17T15:40:00+00:00,152.02,152.11,152.01,152.05,7129,1729179899999,2024-10-17T15:44:59.999000+00:00,,201,,
ALLE,5m,1729179900000,2024-10-17T15:45:00+00:00,152.1,152.32,152.025,152.185,5248,1729180199999,2024-10-17T15:49:59.999000+00:00,,159,,
ALLE,5m,1729180200000,2024-10-17T15:50:00+00:00,152.185,152.38,152.12,152.38,4343,1729180499999,2024-10-17T15:54:59.999000+00:00,,155,,
ALLE,5m,1729180500000,2024-10-17T15:55:00+00:00,152.385,152.385,152.24,152.2916,6695,1729180799999,2024-10-17T15:59:59.999000+00:00,,155,,
ALLE,5m,1729180800000,2024-10-17T16:00:00+00:00,152.288,152.515,152.288,152.515,7248,1729181099999,2024-10-17T16:04:59.999000+00:00,,198,,
ALLE,5m,1729181100000,2024-10-17T16:05:00+00:00,152.53,152.74,152.39,152.415,5253,1729181399999,2024-10-17T16:09:59.999000+00:00,,152,,
ALLE,5m,1729181400000,2024-10-17T16:10:00+00:00,152.4175,152.49,152.392,152.425,1879,1729181699999,2024-10-17T16:14:59.999000+00:00,,66,,
ALLE,5m,1729181700000,2024-10-17T16:15:00+00:00,152.455,152.57,152.455,152.52,3413,1729181999999,2024-10-17T16:19:59.999000+00:00,,123,,
ALLE,5m,1729182000000,2024-10-17T16:20:00+00:00,152.55,152.7,152.47,152.7,10873,1729182299999,2024-10-17T16:24:59.999000+00:00,,162,,
ALLE,5m,1729182300000,2024-10-17T16:25:00+00:00,152.655,152.77,152.62,152.62,4504,1729182599999,2024-10-17T16:29:59.999000+00:00,,148,,
ALLE,5m,1729182600000,2024-10-17T16:30:00+00:00,152.59,152.675,152.59,152.675,1598,1729182899999,2024-10-17T16:34:59.999000+00:00,,63,,
ALLE,5m,1729182900000,2024-10-17T16:35:00+00:00,152.84,152.84,152.77,152.84,2557,1729183199999,2024-10-17T16:39:59.999000+00:00,,78,,
ALLE,5m,1729183200000,2024-10-17T16:40:00+00:00,152.87,152.91,152.77,152.83,7186,1729183499999,2024-10-17T16:44:59.999000+00:00,,166,,
ALLE,5m,1729183500000,2024-10-17T16:45:00+00:00,152.88,152.9375,152.85,152.85,3258,1729183799999,2024-10-17T16:49:59.999000+00:00,,108,,
ALLE,5m,1729183800000,2024-10-17T16:50:00+00:00,152.885,152.9,152.8114,152.8114,2498,1729184099999,2024-10-17T16:54:59.999000+00:00,,94,,
ALLE,5m,1729184100000,2024-10-17T16:55:00+00:00,152.88,152.88,152.75,152.78,4207,1729184399999,2024-10-17T16:59:59.999000+00:00,,124,,
ALLE,5m,1729184400000,2024-10-17T17:00:00+00:00,152.73,152.75,152.61,152.645,6109,1729184699999,2024-10-17T17:04:59.999000+00:00,,209,,
ALLE,5m,1729184700000,2024-10-17T17:05:00+00:00,152.6325,152.65,152.525,152.63,4393,1729184999999,2024-10-17T17:09:59.999000+00:00,,109,,
ALLE,5m,1729185000000,2024-10-17T17:10:00+00:00,152.63,152.63,152.5712,152.63,1040,1729185299999,2024-10-17T17:14:59.999000+00:00,,16,,
ALLE,5m,1729185300000,2024-10-17T17:15:00+00:00,152.63,152.63,152.56,152.58,3247,1729185599999,2024-10-17T17:19:59.999000+00:00,,94,,
ALLE,5m,1729185600000,2024-10-17T17:20:00+00:00,152.64,152.655,152.54,152.54,3353,1729185899999,2024-10-17T17:24:59.999000+00:00,,97,,
ALLE,5m,1729185900000,2024-10-17T17:25:00+00:00,152.51,152.58,152.5,152.58,2351,1729186199999,2024-10-17T17:29:59.999000+00:00,,67,,
ALLE,5m,1729186200000,2024-10-17T17:30:00+00:00,152.595,152.62,152.44,152.48,6018,1729186499999,2024-10-17T17:34:59.999000+00:00,,163,,
ALLE,5m,1729186800000,2024-10-17T17:40:00+00:00,152.49,152.62,152.455,152.61,3453,1729187099999,2024-10-17T17:44:59.999000+00:00,,130,,
ALLE,5m,1729187100000,2024-10-17T17:45:00+00:00,152.655,152.655,152.57,152.58,3060,1729187399999,2024-10-17T17:49:59.999000+00:00,,66,,
ALLE,5m,1729187400000,2024-10-17T17:50:00+00:00,152.56,152.64,152.56,152.64,4813,1729187699999,2024-10-17T17:54:59.999000+00:00,,136,,
ALLE,5m,1729187700000,2024-10-17T17:55:00+00:00,152.63,152.64,152.615,152.635,2402,1729187999999,2024-10-17T17:59:59.999000+00:00,,76,,
ALLE,5m,1729188000000,2024-10-17T18:00:00+00:00,152.635,152.68,152.445,152.445,5991,1729188299999,2024-10-17T18:04:59.999000+00:00,,162,,
ALLE,5m,1729188300000,2024-10-17T18:05:00+00:00,152.41,152.5,152.41,152.47,2464,1729188599999,2024-10-17T18:09:59.999000+00:00,,111,,
ALLE,5m,1729188600000,2024-10-17T18:10:00+00:00,152.43,152.47,152.36,152.47,3686,1729188899999,2024-10-17T18:14:59.999000+00:00,,129,,
ALLE,5m,1729188900000,2024-10-17T18:15:00+00:00,152.49,152.49,152.33,152.335,4634,1729189199999,2024-10-17T18:19:59.999000+00:00,,125,,
ALLE,5m,1729189200000,2024-10-17T18:20:00+00:00,152.335,152.34,152.335,152.34,1132,1729189499999,2024-10-17T18:24:59.999000+00:00,,48,,
ALLE,5m,1729189500000,2024-10-17T18:25:00+00:00,152.35,152.485,152.22,152.23,7623,1729189799999,2024-10-17T18:29:59.999000+00:00,,221,,
ALLE,5m,1729189800000,2024-10-17T18:30:00+00:00,152.22,152.245,152.1,152.17,3741,1729190099999,2024-10-17T18:34:59.999000+00:00,,127,,
ALLE,5m,1729190100000,2024-10-17T18:35:00+00:00,152.145,152.17,152.11,152.135,3597,1729190399999,2024-10-17T18:39:59.999000+00:00,,104,,
ALLE,5m,1729190400000,2024-10-17T18:40:00+00:00,152.135,152.135,152.02,152.045,4751,1729190699999,2024-10-17T18:44:59.999000+00:00,,121,,
ALLE,5m,1729190700000,2024-10-17T18:45:00+00:00,152.055,152.23,152,152.01,11329,1729190999999,2024-10-17T18:49:59.999000+00:00,,246,,
ALLE,5m,1729191000000,2024-10-17T18:50:00+00:00,152.0126,152.03,151.97,152.03,3246,1729191299999,2024-10-17T18:54:59.999000+00:00,,111,,
ALLE,5m,1729191300000,2024-10-17T18:55:00+00:00,152.01,152.05,151.97,152,3127,1729191599999,2024-10-17T18:59:59.999000+00:00,,102,,
ALLE,5m,1729191600000,2024-10-17T19:00:00+00:00,152.03,152.2,152.03,152.2,8967,1729191899999,2024-10-17T19:04:59.999000+00:00,,199,,
ALLE,5m,1729191900000,2024-10-17T19:05:00+00:00,152.2,152.22,152.09,152.17,12318,1729192199999,2024-10-17T19:09:59.999000+00:00,,228,,
ALLE,5m,1729192200000,2024-10-17T19:10:00+00:00,152.17,152.3,152.13,152.26,7167,1729192499999,2024-10-17T19:14:59.999000+00:00,,165,,
ALLE,5m,1729192500000,2024-10-17T19:15:00+00:00,152.24,152.24,152.09,152.145,4544,1729192799999,2024-10-17T19:19:59.999000+00:00,,131,,
ALLE,5m,1729192800000,2024-10-17T19:20:00+00:00,152.17,152.35,152.17,152.3275,6981,1729193099999,2024-10-17T19:24:59.999000+00:00,,189,,
ALLE,5m,1729193100000,2024-10-17T19:25:00+00:00,152.3,152.355,152.26,152.3,7165,1729193399999,2024-10-17T19:29:59.999000+00:00,,226,,
ALLE,5m,1729193400000,2024-10-17T19:30:00+00:00,152.26,152.31,152.09,152.31,8340,1729193699999,2024-10-17T19:34:59.999000+00:00,,226,,
ALLE,5m,1729193700000,2024-10-17T19:35:00+00:00,152.26,152.42,152.22,152.37,10261,1729193999999,2024-10-17T19:39:59.999000+00:00,,268,,
ALLE,5m,1729194000000,2024-10-17T19:40:00+00:00,152.37,152.46,152.33,152.41,12379,1729194299999,2024-10-17T19:44:59.999000+00:00,,313,,
ALLE,5m,1729194300000,2024-10-17T19:45:00+00:00,152.41,152.49,152.24,152.49,20046,1729194599999,2024-10-17T19:49:59.999000+00:00,,536,,
ALLE,5m,1729194600000,2024-10-17T19:50:00+00:00,152.56,152.575,152.4,152.55,31780,1729194899999,2024-10-17T19:54:59.999000+00:00,,736,,
ALLE,5m,1729194900000,2024-10-17T19:55:00+00:00,152.55,152.64,152.29,152.49,81923,1729195199999,2024-10-17T19:59:59.999000+00:00,,1528,,
ALLE,5m,1729195200000,2024-10-17T20:00:00+00:00,152.48,152.48,152.48,152.48,2324,1729195499999,2024-10-17T20:04:59.999000+00:00,,25,,
ALLE,5m,1729200000000,2024-10-17T21:20:00+00:00,153.18,153.18,153.18,153.18,100,1729200299999,2024-10-17T21:24:59.999000+00:00,,1,,
ALLE,5m,1729204500000,2024-10-17T22:35:00+00:00,153,153,153,153,178,1729204799999,2024-10-17T22:39:59.999000+00:00,,5,,
ALLE,5m,1729252800000,2024-10-18T12:00:00+00:00,153,153,153,153,231,1729253099999,2024-10-18T12:04:59.999000+00:00,,4,,
ALLE,5m,1729256400000,2024-10-18T13:00:00+00:00,154.47,154.47,154.47,154.47,253,1729256699999,2024-10-18T13:04:59.999000+00:00,,12,,
ALLE,5m,1729258200000,2024-10-18T13:30:00+00:00,155.44,156.097,153.18,153.42,46489,1729258499999,2024-10-18T13:34:59.999000+00:00,,292,,
ALLE,5m,1729258500000,2024-10-18T13:35:00+00:00,153.255,153.62,153.255,153.495,5931,1729258799999,2024-10-18T13:39:59.999000+00:00,,163,,
ALLE,5m,1729258800000,2024-10-18T13:40:00+00:00,153.8341,154.115,153.515,154.115,3401,1729259099999,2024-10-18T13:44:59.999000+00:00,,123,,
ALLE,5m,1729259100000,2024-10-18T13:45:00+00:00,154.035,154.25,153.77,154.165,4311,1729259399999,2024-10-18T13:49:59.999000+00:00,,171,,
ALLE,5m,1729259400000,2024-10-18T13:50:00+00:00,154.165,154.3099,153.78,153.795,8718,1729259699999,2024-10-18T13:54:59.999000+00:00,,234,,
ALLE,5m,1729259700000,2024-10-18T13:55:00+00:00,153.87,153.87,153.3,153.43,9309,1729259999999,2024-10-18T13:59:59.999000+00:00,,253,,
ALLE,5m,1729260000000,2024-10-18T14:00:00+00:00,153.47,153.74,153.399,153.54,5326,1729260299999,2024-10-18T14:04:59.999000+00:00,,183,,
ALLE,5m,1729260300000,2024-10-18T14:05:00+00:00,153.67,153.67,153.28,153.5,5499,1729260599999,2024-10-18T14:09:59.999000+00:00,,194,,
ALLE,5m,1729260600000,2024-10-18T14:10:00+00:00,153.37,153.402,153.09,153.11,5185,1729260899999,2024-10-18T14:14:59.999000+00:00,,173,,
ALLE,5m,1729260900000,2024-10-18T14:15:00+00:00,153.2,153.5173,153.17,153.5173,7801,1729261199999,2024-10-18T14:19:59.999000+00:00,,209,,
ALLE,5m,1729261200000,2024-10-18T14:20:00+00:00,153.515,153.75,153.3673,153.435,6492,1729261499999,2024-10-18T14:24:59.999000+00:00,,153,,
ALLE,5m,1729261500000,2024-10-18T14:25:00+00:00,153.31,153.75,153.31,153.6,5135,1729261799999,2024-10-18T14:29:59.999000+00:00,,119,,
ALLE,5m,1729261800000,2024-10-18T14:30:00+00:00,153.52,153.75,153.31,153.31,6183,1729262099999,2024-10-18T14:34:59.999000+00:00,,171,,
ALLE,5m,1729262100000,2024-10-18T14:35:00+00:00,153.21,153.53,153.11,153.53,5786,1729262399999,2024-10-18T14:39:59.999000+00:00,,166,,
ALLE,5m,1729262400000,2024-10-18T14:40:00+00:00,153.55,153.67,153.39,153.55,4872,1729262699999,2024-10-18T14:44:59.999000+00:00,,147,,
ALLE,5m,1729262700000,2024-10-18T14:45:00+00:00,153.54,153.55,153.38,153.44,5064,1729262999999,2024-10-18T14:49:59.999000+00:00,,166,,
ALLE,5m,1729263000000,2024-10-18T14:50:00+00:00,153.435,153.71,153.435,153.625,4592,1729263299999,2024-10-18T14:54:59.999000+00:00,,163,,
ALLE,5m,1729263300000,2024-10-18T14:55:00+00:00,153.7,153.75,153.5,153.625,12516,1729263599999,2024-10-18T14:59:59.999000+00:00,,295,,
ALLE,5m,1729263600000,2024-10-18T15:00:00+00:00,153.62,153.68,153.44,153.44,5578,1729263899999,2024-10-18T15:04:59.999000+00:00,,222,,
ALLE,5m,1729263900000,2024-10-18T15:05:00+00:00,153.45,153.5,153.24,153.45,7771,1729264199999,2024-10-18T15:09:59.999000+00:00,,189,,
ALLE,5m,1729264200000,2024-10-18T15:10:00+00:00,153.54,153.55,153.45,153.52,4248,1729264499999,2024-10-18T15:14:59.999000+00:00,,115,,
ALLE,5m,1729264500000,2024-10-18T15:15:00+00:00,153.45,153.45,153.305,153.41,7932,1729264799999,2024-10-18T15:19:59.999000+00:00,,218,,
ALLE,5m,1729264800000,2024-10-18T15:20:00+00:00,153.435,153.4594,153.33,153.345,4011,1729265099999,2024-10-18T15:24:59.999000+00:00,,104,,
ALLE,5m,1729265100000,2024-10-18T15:25:00+00:00,153.345,153.56,153.34,153.56,8759,1729265399999,2024-10-18T15:29:59.999000+00:00,,223,,
ALLE,5m,1729265400000,2024-10-18T15:30:00+00:00,153.5,153.525,153.42,153.475,3930,1729265699999,2024-10-18T15:34:59.999000+00:00,,152,,
ALLE,5m,1729265700000,2024-10-18T15:35:00+00:00,153.475,153.67,153.47,153.67,5366,1729265999999,2024-10-18T15:39:59.999000+00:00,,140,,
ALLE,5m,1729266000000,2024-10-18T15:40:00+00:00,153.5035,153.61,153.47,153.575,5795,1729266299999,2024-10-18T15:44:59.999000+00:00,,156,,
ALLE,5m,1729266300000,2024-10-18T15:45:00+00:00,153.57,153.686,153.52,153.686,9068,1729266599999,2024-10-18T15:49:59.999000+00:00,,213,,
ALLE,5m,1729266600000,2024-10-18T15:50:00+00:00,153.685,153.685,153.515,153.56,5795,1729266899999,2024-10-18T15:54:59.999000+00:00,,170,,
ALLE,5m,1729266900000,2024-10-18T15:55:00+00:00,153.565,153.565,153.46,153.48,4308,1729267199999,2024-10-18T15:59:59.999000+00:00,,161,,
ALLE,5m,1729267200000,2024-10-18T16:00:00+00:00,153.525,153.62,153.525,153.555,7799,1729267499999,2024-10-18T16:04:59.999000+00:00,,205,,
ALLE,5m,1729267800000,2024-10-18T16:10:00+00:00,153.53,153.56,153.44,153.545,4997,1729268099999,2024-10-18T16:14:59.999000+00:00,,146,,
ALLE,5m,1729268100000,2024-10-18T16:15:00+00:00,153.61,153.933,153.61,153.933,3781,1729268399999,2024-10-18T16:19:59.999000+00:00,,114,,
ALLE,5m,1729268400000,2024-10-18T16:20:00+00:00,153.85,153.85,153.65,153.65,4488,1729268699999,2024-10-18T16:24:59.999000+00:00,,149,,
ALLE,5m,1729268700000,2024-10-18T16:25:00+00:00,153.69,153.7,153.64,153.65,6189,1729268999999,2024-10-18T16:29:59.999000+00:00,,132,,
ALLE,5m,1729269000000,2024-10-18T16:30:00+00:00,153.6,153.68,153.5501,153.68,3777,1729269299999,2024-10-18T16:34:59.999000+00:00,,116,,
ALLE,5m,1729269300000,2024-10-18T16:35:00+00:00,153.6332,153.72,153.61,153.72,8459,1729269599999,2024-10-18T16:39:59.999000+00:00,,155,,
ALLE,5m,1729269600000,2024-10-18T16:40:00+00:00,153.8,153.8,153.75,153.78,2022,1729269899999,2024-10-18T16:44:59.999000+00:00,,85,,
ALLE,5m,1729269900000,2024-10-18T16:45:00+00:00,153.78,153.78,153.773,153.773,1262,1729270199999,2024-10-18T16:49:59.999000+00:00,,63,,
ALLE,5m,1729270200000,2024-10-18T16:50:00+00:00,153.8,153.84,153.72,153.79,13390,1729270499999,2024-10-18T16:54:59.999000+00:00,,234,,
ALLE,5m,1729270500000,2024-10-18T16:55:00+00:00,153.79,153.84,153.62,153.68,5090,1729270799999,2024-10-18T16:59:59.999000+00:00,,159,,
ALLE,5m,1729270800000,2024-10-18T17:00:00+00:00,153.69,153.94,153.61,153.94,25558,1729271099999,2024-10-18T17:04:59.999000+00:00,,174,,
ALLE,5m,1729271100000,2024-10-18T17:05:00+00:00,153.96,154.01,153.96,153.985,1489,1729271399999,2024-10-18T17:09:59.999000+00:00,,69,,
ALLE,5m,1729271400000,2024-10-18T17:10:00+00:00,154.07,154.11,154.03,154.085,2843,1729271699999,2024-10-18T17:14:59.999000+00:00,,105,,
ALLE,5m,1729271700000,2024-10-18T17:15:00+00:00,154.02,154.02,153.9582,153.9582,1728,1729271999999,2024-10-18T17:19:59.999000+00:00,,63,,
ALLE,5m,1729272000000,2024-10-18T17:20:00+00:00,153.945,153.945,153.82,153.8517,2240,1729272299999,2024-10-18T17:24:59.999000+00:00,,79,,
ALLE,5m,1729272300000,2024-10-18T17:25:00+00:00,153.85,153.96,153.75,153.94,23907,1729272599999,2024-10-18T17:29:59.999000+00:00,,236,,
ALLE,5m,1729272600000,2024-10-18T17:30:00+00:00,153.95,154.1,153.88,154.1,4843,1729272899999,2024-10-18T17:34:59.999000+00:00,,130,,
ALLE,5m,1729272900000,2024-10-18T17:35:00+00:00,154.1,154.1,154.01,154.06,4916,1729273199999,2024-10-18T17:39:59.999000+00:00,,132,,
ALLE,5m,1729273200000,2024-10-18T17:40:00+00:00,154.09,154.09,153.9,153.9167,8817,1729273499999,2024-10-18T17:44:59.999000+00:00,,185,,
ALLE,5m,1729273500000,2024-10-18T17:45:00+00:00,153.9,153.9,153.79,153.846,3311,1729273799999,2024-10-18T17:49:59.999000+00:00,,118,,
ALLE,5m,1729273800000,2024-10-18T17:50:00+00:00,153.81,153.82,153.78,153.795,3699,1729274099999,2024-10-18T17:54:59.999000+00:00,,118,,
ALLE,5m,1729274100000,2024-10-18T17:55:00+00:00,153.795,153.795,153.6,153.6,3753,1729274399999,2024-10-18T17:59:59.999000+00:00,,127,,
ALLE,5m,1729274400000,2024-10-18T18:00:00+00:00,153.647,153.76,153.48,153.71,13682,1729274699999,2024-10-18T18:04:59.999000+00:00,,327,,
ALLE,5m,1729274700000,2024-10-18T18:05:00+00:00,153.715,153.86,153.715,153.72,6051,1729274999999,2024-10-18T18:09:59.999000+00:00,,138,,
ALLE,5m,1729275000000,2024-10-18T18:10:00+00:00,153.79,153.84,153.79,153.81,3127,1729275299999,2024-10-18T18:14:59.999000+00:00,,84,,
ALLE,5m,1729275300000,2024-10-18T18:15:00+00:00,153.86,153.92,153.805,153.88,5438,1729275599999,2024-10-18T18:19:59.999000+00:00,,104,,
ALLE,5m,1729275600000,2024-10-18T18:20:00+00:00,153.92,153.94,153.86,153.91,7462,1729275899999,2024-10-18T18:24:59.999000+00:00,,177,,
ALLE,5m,1729275900000,2024-10-18T18:25:00+00:00,153.885,153.89,153.82,153.8575,2558,1729276199999,2024-10-18T18:29:59.999000+00:00,,109,,
ALLE,5m,1729276200000,2024-10-18T18:30:00+00:00,153.85,153.865,153.79,153.79,3911,1729276499999,2024-10-18T18:34:59.999000+00:00,,120,,
ALLE,5m,1729276500000,2024-10-18T18:35:00+00:00,153.78,153.78,153.525,153.525,4563,1729276799999,2024-10-18T18:39:59.999000+00:00,,148,,
ALLE,5m,1729276800000,2024-10-18T18:40:00+00:00,153.545,153.64,153.54,153.63,5583,1729277099999,2024-10-18T18:44:59.999000+00:00,,146,,
ALLE,5m,1729277100000,2024-10-18T18:45:00+00:00,153.585,153.63,153.475,153.475,6213,1729277399999,2024-10-18T18:49:59.999000+00:00,,221,,
ALLE,5m,1729277400000,2024-10-18T18:50:00+00:00,153.48,153.48,153.315,153.47,11012,1729277699999,2024-10-18T18:54:59.999000+00:00,,255,,
ALLE,5m,1729277700000,2024-10-18T18:55:00+00:00,153.41,153.41,153.28,153.28,3391,1729277999999,2024-10-18T18:59:59.999000+00:00,,150,,
ALLE,5m,1729278000000,2024-10-18T19:00:00+00:00,153.26,153.26,153.14,153.2537,6590,1729278299999,2024-10-18T19:04:59.999000+00:00,,205,,
ALLE,5m,1729278300000,2024-10-18T19:05:00+00:00,153.3,153.37,153.22,153.37,5583,1729278599999,2024-10-18T19:09:59.999000+00:00,,172,,
ALLE,5m,1729278600000,2024-10-18T19:10:00+00:00,153.355,153.39,153.31,153.39,5114,1729278899999,2024-10-18T19:14:59.999000+00:00,,207,,
ALLE,5m,1729278900000,2024-10-18T19:15:00+00:00,153.38,153.43,153.37,153.39,6486,1729279199999,2024-10-18T19:19:59.999000+00:00,,232,,
ALLE,5m,1729279200000,2024-10-18T19:20:00+00:00,153.39,153.44,153.355,153.39,9249,1729279499999,2024-10-18T19:24:59.999000+00:00,,307,,
ALLE,5m,1729279500000,2024-10-18T19:25:00+00:00,153.38,153.4,153.27,153.285,10073,1729279799999,2024-10-18T19:29:59.999000+00:00,,304,,
ALLE,5m,1729279800000,2024-10-18T19:30:00+00:00,153.33,153.35,153.23,153.235,9213,1729280099999,2024-10-18T19:34:59.999000+00:00,,242,,
ALLE,5m,1729280100000,2024-10-18T19:35:00+00:00,153.21,153.21,153,153.06,19416,1729280399999,2024-10-18T19:39:59.999000+00:00,,563,,
ALLE,5m,1729280400000,2024-10-18T19:40:00+00:00,153.08,153.09,152.94,153.02,12346,1729280699999,2024-10-18T19:44:59.999000+00:00,,377,,
ALLE,5m,1729280700000,2024-10-18T19:45:00+00:00,153.01,153.02,152.92,152.9801,13092,1729280999999,2024-10-18T19:49:59.999000+00:00,,485,,
ALLE,5m,1729281000000,2024-10-18T19:50:00+00:00,153.03,153.5,152.98,153.5,30473,1729281299999,2024-10-18T19:54:59.999000+00:00,,675,,
