symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHI,5m,1729099200000,2024-10-16T17:20:00+00:00,191.785,192.07,191.785,192.07,2906,1729099499999,2024-10-16T17:24:59.999000+00:00,,128,,
DHI,5m,1729099500000,2024-10-16T17:25:00+00:00,192.065,192.0911,191.85,191.92,15787,1729099799999,2024-10-16T17:29:59.999000+00:00,,366,,
DHI,5m,1729099800000,2024-10-16T17:30:00+00:00,191.905,191.905,191.79,191.825,3607,1729100099999,2024-10-16T17:34:59.999000+00:00,,126,,
DHI,5m,1729100100000,2024-10-16T17:35:00+00:00,191.8789,192.0287,191.825,192.0287,3615,1729100399999,2024-10-16T17:39:59.999000+00:00,,140,,
DHI,5m,1729100400000,2024-10-16T17:40:00+00:00,192.07,192.205,192.07,192.205,1822,1729100699999,2024-10-16T17:44:59.999000+00:00,,94,,
DHI,5m,1729100700000,2024-10-16T17:45:00+00:00,192.135,192.42,192.135,192.42,5165,1729100999999,2024-10-16T17:49:59.999000+00:00,,165,,
DHI,5m,1729101000000,2024-10-16T17:50:00+00:00,192.5,192.5,192.37,192.37,9526,1729101299999,2024-10-16T17:54:59.999000+00:00,,339,,
DHI,5m,1729101300000,2024-10-16T17:55:00+00:00,192.45,192.5,192.39,192.39,16329,1729101599999,2024-10-16T17:59:59.999000+00:00,,327,,
DHI,5m,1729101600000,2024-10-16T18:00:00+00:00,192.39,192.44,192.31,192.435,5846,1729101899999,2024-10-16T18:04:59.999000+00:00,,222,,
DHI,5m,1729101900000,2024-10-16T18:05:00+00:00,192.455,192.5,192.37,192.38,16972,1729102199999,2024-10-16T18:09:59.999000+00:00,,462,,
DHI,5m,1729102200000,2024-10-16T18:10:00+00:00,192.39,192.5,192.3601,192.5,5087,1729102499999,2024-10-16T18:14:59.999000+00:00,,177,,
DHI,5m,1729102500000,2024-10-16T18:15:00+00:00,192.5,192.55,192.2,192.26,28942,1729102799999,2024-10-16T18:19:59.999000+00:00,,593,,
DHI,5m,1729102800000,2024-10-16T18:20:00+00:00,192.308,192.52,192.308,192.48,3898,1729103099999,2024-10-16T18:24:59.999000+00:00,,161,,
DHI,5m,1729103100000,2024-10-16T18:25:00+00:00,192.44,192.5031,192.44,192.48,2591,1729103399999,2024-10-16T18:29:59.999000+00:00,,165,,
DHI,5m,1729103400000,2024-10-16T18:30:00+00:00,192.46,192.495,192.35,192.39,9154,1729103699999,2024-10-16T18:34:59.999000+00:00,,236,,
DHI,5m,1729103700000,2024-10-16T18:35:00+00:00,192.33,192.4389,192.2,192.23,9675,1729103999999,2024-10-16T18:39:59.999000+00:00,,228,,
DHI,5m,1729104000000,2024-10-16T18:40:00+00:00,192.29,192.335,192.22,192.24,7617,1729104299999,2024-10-16T18:44:59.999000+00:00,,296,,
DHI,5m,1729104300000,2024-10-16T18:45:00+00:00,192.18,192.235,192.0775,192.235,9784,1729104599999,2024-10-16T18:49:59.999000+00:00,,279,,
DHI,5m,1729104600000,2024-10-16T18:50:00+00:00,192.2,192.2,192.01,192.03,9682,1729104899999,2024-10-16T18:54:59.999000+00:00,,298,,
DHI,5m,1729104900000,2024-10-16T18:55:00+00:00,192.045,192.06,191.89,191.94,12524,1729105199999,2024-10-16T18:59:59.999000+00:00,,367,,
DHI,5m,1729105200000,2024-10-16T19:00:00+00:00,191.94,191.99,191.84,191.9,11553,1729105499999,2024-10-16T19:04:59.999000+00:00,,378,,
DHI,5m,1729105500000,2024-10-16T19:05:00+00:00,191.92,191.9606,191.75,191.92,7959,1729105799999,2024-10-16T19:09:59.999000+00:00,,315,,
DHI,5m,1729105800000,2024-10-16T19:10:00+00:00,191.97,192.05,191.96,191.96,5848,1729106099999,2024-10-16T19:14:59.999000+00:00,,205,,
DHI,5m,1729106100000,2024-10-16T19:15:00+00:00,191.97,192.0599,191.87,191.87,14850,1729106399999,2024-10-16T19:19:59.999000+00:00,,379,,
DHI,5m,1729106400000,2024-10-16T19:20:00+00:00,191.9,191.91,191.395,191.43,58016,1729106699999,2024-10-16T19:24:59.999000+00:00,,1039,,
DHI,5m,1729106700000,2024-10-16T19:25:00+00:00,191.47,191.62,191.42,191.61,53606,1729106999999,2024-10-16T19:29:59.999000+00:00,,1003,,
DHI,5m,1729107000000,2024-10-16T19:30:00+00:00,191.61,191.72,191.59,191.665,20990,1729107299999,2024-10-16T19:34:59.999000+00:00,,444,,
DHI,5m,1729107300000,2024-10-16T19:35:00+00:00,191.665,192.19,191.665,192.13,43957,1729107599999,2024-10-16T19:39:59.999000+00:00,,621,,
DHI,5m,1729107600000,2024-10-16T19:40:00+00:00,192.175,192.34,191.98,191.98,24994,1729107899999,2024-10-16T19:44:59.999000+00:00,,636,,
DHI,5m,1729107900000,2024-10-16T19:45:00+00:00,191.99,192.06,191.8,191.91,16097,1729108199999,2024-10-16T19:49:59.999000+00:00,,521,,
DHI,5m,1729108200000,2024-10-16T19:50:00+00:00,191.96,192.55,191.96,192.45,56897,1729108499999,2024-10-16T19:54:59.999000+00:00,,1214,,
DHI,5m,1729108500000,2024-10-16T19:55:00+00:00,192.45,192.55,192.29,192.37,150077,1729108799999,2024-10-16T19:59:59.999000+00:00,,2588,,
DHI,5m,1729108800000,2024-10-16T20:00:00+00:00,192.43,192.43,192.43,192.43,6156,1729109099999,2024-10-16T20:04:59.999000+00:00,,44,,
DHI,5m,1729113300000,2024-10-16T21:15:00+00:00,192.43,192.43,192.43,192.43,7787,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
DHI,5m,1729114500000,2024-10-16T21:35:00+00:00,193.093,193.093,193.093,193.093,100,1729114799999,2024-10-16T21:39:59.999000+00:00,,1,,
DHI,5m,1729152300000,2024-10-17T08:05:00+00:00,193.26,193.26,193.26,193.26,108,1729152599999,2024-10-17T08:09:59.999000+00:00,,3,,
DHI,5m,1729158600000,2024-10-17T09:50:00+00:00,193.21,193.21,193.21,193.21,207,1729158899999,2024-10-17T09:54:59.999000+00:00,,2,,
DHI,5m,1729158900000,2024-10-17T09:55:00+00:00,192.94,192.96,192.94,192.96,501,1729159199999,2024-10-17T09:59:59.999000+00:00,,12,,
DHI,5m,1729166400000,2024-10-17T12:00:00+00:00,193.1,193.1,193.1,193.1,102,1729166699999,2024-10-17T12:04:59.999000+00:00,,3,,
DHI,5m,1729168200000,2024-10-17T12:30:00+00:00,192.28,192.28,192.28,192.28,278,1729168499999,2024-10-17T12:34:59.999000+00:00,,9,,
DHI,5m,1729168500000,2024-10-17T12:35:00+00:00,192.78,192.78,192.78,192.78,101,1729168799999,2024-10-17T12:39:59.999000+00:00,,2,,
DHI,5m,1729169700000,2024-10-17T12:55:00+00:00,192.25,192.25,192.25,192.25,500,1729169999999,2024-10-17T12:59:59.999000+00:00,,1,,
DHI,5m,1729171800000,2024-10-17T13:30:00+00:00,192,192.62,192,192.37,21489,1729172099999,2024-10-17T13:34:59.999000+00:00,,218,,
DHI,5m,1729172100000,2024-10-17T13:35:00+00:00,192.32,192.32,190.64,190.81,10585,1729172399999,2024-10-17T13:39:59.999000+00:00,,327,,
DHI,5m,1729172400000,2024-10-17T13:40:00+00:00,190.775,191.345,190.01,190.64,23769,1729172699999,2024-10-17T13:44:59.999000+00:00,,515,,
DHI,5m,1729172700000,2024-10-17T13:45:00+00:00,190.6225,190.789,189.79,189.79,13136,1729172999999,2024-10-17T13:49:59.999000+00:00,,292,,
DHI,5m,1729173000000,2024-10-17T13:50:00+00:00,190.01,190.4,189.8352,190.09,7111,1729173299999,2024-10-17T13:54:59.999000+00:00,,214,,
DHI,5m,1729173300000,2024-10-17T13:55:00+00:00,190.225,190.83,190.15,190.81,11752,1729173599999,2024-10-17T13:59:59.999000+00:00,,341,,
DHI,5m,1729173600000,2024-10-17T14:00:00+00:00,190.81,190.81,189.56,189.56,11669,1729173899999,2024-10-17T14:04:59.999000+00:00,,339,,
DHI,5m,1729173900000,2024-10-17T14:05:00+00:00,189.7,189.83,189.2614,189.56,16074,1729174199999,2024-10-17T14:09:59.999000+00:00,,394,,
DHI,5m,1729174200000,2024-10-17T14:10:00+00:00,189.69,189.949,189.48,189.845,7414,1729174499999,2024-10-17T14:14:59.999000+00:00,,194,,
DHI,5m,1729174500000,2024-10-17T14:15:00+00:00,189.795,190,189.43,189.96,14226,1729174799999,2024-10-17T14:19:59.999000+00:00,,305,,
DHI,5m,1729174800000,2024-10-17T14:20:00+00:00,189.96,190.23,189.96,190.155,6967,1729175099999,2024-10-17T14:24:59.999000+00:00,,198,,
DHI,5m,1729175100000,2024-10-17T14:25:00+00:00,190.225,190.25,189.62,189.965,52214,1729175399999,2024-10-17T14:29:59.999000+00:00,,576,,
DHI,5m,1729175400000,2024-10-17T14:30:00+00:00,189.965,190.0699,189.74,189.84,10826,1729175699999,2024-10-17T14:34:59.999000+00:00,,271,,
DHI,5m,1729175700000,2024-10-17T14:35:00+00:00,189.73,190.01,189.63,190.005,11261,1729175999999,2024-10-17T14:39:59.999000+00:00,,272,,
DHI,5m,1729176000000,2024-10-17T14:40:00+00:00,189.99,190.05,189.84,189.95,7692,1729176299999,2024-10-17T14:44:59.999000+00:00,,225,,
DHI,5m,1729176300000,2024-10-17T14:45:00+00:00,189.8383,190.115,189.8383,190.06,4942,1729176599999,2024-10-17T14:49:59.999000+00:00,,176,,
DHI,5m,1729176600000,2024-10-17T14:50:00+00:00,190.0476,190.21,190,190.14,4152,1729176899999,2024-10-17T14:54:59.999000+00:00,,177,,
DHI,5m,1729176900000,2024-10-17T14:55:00+00:00,190.14,190.21,189.93,189.93,4570,1729177199999,2024-10-17T14:59:59.999000+00:00,,147,,
DHI,5m,1729177200000,2024-10-17T15:00:00+00:00,189.96,190.025,189.72,189.73,14153,1729177499999,2024-10-17T15:04:59.999000+00:00,,305,,
DHI,5m,1729177500000,2024-10-17T15:05:00+00:00,189.7,189.8,189.57,189.73,6533,1729177799999,2024-10-17T15:09:59.999000+00:00,,196,,
DHI,5m,1729177800000,2024-10-17T15:10:00+00:00,189.73,189.84,189.66,189.8199,25290,1729178099999,2024-10-17T15:14:59.999000+00:00,,240,,
DHI,5m,1729178100000,2024-10-17T15:15:00+00:00,189.715,189.9801,189.715,189.95,14637,1729178399999,2024-10-17T15:19:59.999000+00:00,,364,,
DHI,5m,1729178400000,2024-10-17T15:20:00+00:00,190,190.03,189.77,189.91,19521,1729178699999,2024-10-17T15:24:59.999000+00:00,,252,,
DHI,5m,1729178700000,2024-10-17T15:25:00+00:00,190.02,190.105,189.99,190.03,3238,1729178999999,2024-10-17T15:29:59.999000+00:00,,146,,
DHI,5m,1729179000000,2024-10-17T15:30:00+00:00,190.125,190.28,190.09,190.2799,8761,1729179299999,2024-10-17T15:34:59.999000+00:00,,235,,
DHI,5m,1729179300000,2024-10-17T15:35:00+00:00,190.28,190.4799,190.27,190.29,7444,1729179599999,2024-10-17T15:39:59.999000+00:00,,243,,
DHI,5m,1729179600000,2024-10-17T15:40:00+00:00,190.39,190.46,190.275,190.45,6833,1729179899999,2024-10-17T15:44:59.999000+00:00,,223,,
DHI,5m,1729179900000,2024-10-17T15:45:00+00:00,190.43,190.64,190.43,190.545,6901,1729180199999,2024-10-17T15:49:59.999000+00:00,,228,,
DHI,5m,1729180200000,2024-10-17T15:50:00+00:00,190.52,190.715,190.52,190.715,2006,1729180499999,2024-10-17T15:54:59.999000+00:00,,119,,
DHI,5m,1729180500000,2024-10-17T15:55:00+00:00,190.76,191,190.7,191,26318,1729180799999,2024-10-17T15:59:59.999000+00:00,,272,,
DHI,5m,1729180800000,2024-10-17T16:00:00+00:00,191.085,191.1999,191,191.085,3939,1729181099999,2024-10-17T16:04:59.999000+00:00,,119,,
DHI,5m,1729181100000,2024-10-17T16:05:00+00:00,191.05,191.17,190.83,191.17,11716,1729181399999,2024-10-17T16:09:59.999000+00:00,,292,,
DHI,5m,1729181400000,2024-10-17T16:10:00+00:00,191.18,191.47,191.18,191.47,31301,1729181699999,2024-10-17T16:14:59.999000+00:00,,201,,
DHI,5m,1729181700000,2024-10-17T16:15:00+00:00,191.5,191.505,191.08,191.08,11855,1729181999999,2024-10-17T16:19:59.999000+00:00,,296,,
DHI,5m,1729182000000,2024-10-17T16:20:00+00:00,191.13,191.5899,190.96,191.45,59808,1729182299999,2024-10-17T16:24:59.999000+00:00,,967,,
DHI,5m,1729182300000,2024-10-17T16:25:00+00:00,191.4826,191.56,191.16,191.5,17930,1729182599999,2024-10-17T16:29:59.999000+00:00,,330,,
DHI,5m,1729182600000,2024-10-17T16:30:00+00:00,191.59,191.75,191.28,191.41,18487,1729182899999,2024-10-17T16:34:59.999000+00:00,,323,,
DHI,5m,1729182900000,2024-10-17T16:35:00+00:00,191.47,192.25,191.43,192.095,29006,1729183199999,2024-10-17T16:39:59.999000+00:00,,434,,
DHI,5m,1729183200000,2024-10-17T16:40:00+00:00,191.96,192.25,191.96,192.19,46167,1729183499999,2024-10-17T16:44:59.999000+00:00,,303,,
DHI,5m,1729183500000,2024-10-17T16:45:00+00:00,192.0601,192.265,192,192.09,13341,1729183799999,2024-10-17T16:49:59.999000+00:00,,330,,
DHI,5m,1729183800000,2024-10-17T16:50:00+00:00,192.02,192.24,191.79,192.215,13837,1729184099999,2024-10-17T16:54:59.999000+00:00,,360,,
DHI,5m,1729184100000,2024-10-17T16:55:00+00:00,192.17,192.21,192,192,15341,1729184399999,2024-10-17T16:59:59.999000+00:00,,266,,
DHI,5m,1729184400000,2024-10-17T17:00:00+00:00,192.02,192.03,191.91,191.995,9433,1729184699999,2024-10-17T17:04:59.999000+00:00,,279,,
DHI,5m,1729184700000,2024-10-17T17:05:00+00:00,191.995,192,191.745,191.745,9818,1729184999999,2024-10-17T17:09:59.999000+00:00,,292,,
DHI,5m,1729185000000,2024-10-17T17:10:00+00:00,191.786,191.79,191.62,191.67,6697,1729185299999,2024-10-17T17:14:59.999000+00:00,,205,,
DHI,5m,1729185300000,2024-10-17T17:15:00+00:00,191.685,191.745,191.415,191.4507,5346,1729185599999,2024-10-17T17:19:59.999000+00:00,,246,,
DHI,5m,1729185600000,2024-10-17T17:20:00+00:00,191.47,191.5399,191.41,191.52,7221,1729185899999,2024-10-17T17:24:59.999000+00:00,,250,,
DHI,5m,1729185900000,2024-10-17T17:25:00+00:00,191.42,191.51,191.39,191.42,8725,1729186199999,2024-10-17T17:29:59.999000+00:00,,174,,
DHI,5m,1729186200000,2024-10-17T17:30:00+00:00,191.48,192.02,191.48,191.88,42202,1729186499999,2024-10-17T17:34:59.999000+00:00,,808,,
DHI,5m,1729186500000,2024-10-17T17:35:00+00:00,191.855,191.97,191.79,191.97,11203,1729186799999,2024-10-17T17:39:59.999000+00:00,,292,,
DHI,5m,1729186800000,2024-10-17T17:40:00+00:00,191.97,192.05,191.95,191.95,3215,1729187099999,2024-10-17T17:44:59.999000+00:00,,174,,
DHI,5m,1729187100000,2024-10-17T17:45:00+00:00,192,192.16,191.85,192.075,18256,1729187399999,2024-10-17T17:49:59.999000+00:00,,484,,
DHI,5m,1729187400000,2024-10-17T17:50:00+00:00,192.01,192.04,191.79,191.9,9989,1729187699999,2024-10-17T17:54:59.999000+00:00,,285,,
DHI,5m,1729187700000,2024-10-17T17:55:00+00:00,191.905,192.0691,191.83,192.025,7219,1729187999999,2024-10-17T17:59:59.999000+00:00,,274,,
DHI,5m,1729188000000,2024-10-17T18:00:00+00:00,192.005,192.08,191.49,191.495,18439,1729188299999,2024-10-17T18:04:59.999000+00:00,,423,,
DHI,5m,1729188300000,2024-10-17T18:05:00+00:00,191.39,191.59,191.3,191.5,17956,1729188599999,2024-10-17T18:09:59.999000+00:00,,358,,
DHI,5m,1729188600000,2024-10-17T18:10:00+00:00,191.52,191.52,191.3363,191.51,14886,1729188899999,2024-10-17T18:14:59.999000+00:00,,281,,
DHI,5m,1729188900000,2024-10-17T18:15:00+00:00,191.47,191.525,191.32,191.34,17596,1729189199999,2024-10-17T18:19:59.999000+00:00,,376,,
DHI,5m,1729189200000,2024-10-17T18:20:00+00:00,191.29,191.35,191.2101,191.35,8884,1729189499999,2024-10-17T18:24:59.999000+00:00,,257,,
DHI,5m,1729189500000,2024-10-17T18:25:00+00:00,191.335,191.335,191.218,191.26,8758,1729189799999,2024-10-17T18:29:59.999000+00:00,,266,,
DHI,5m,1729189800000,2024-10-17T18:30:00+00:00,191.25,191.42,191.25,191.355,10367,1729190099999,2024-10-17T18:34:59.999000+00:00,,271,,
DHI,5m,1729190100000,2024-10-17T18:35:00+00:00,191.31,191.31,190.91,190.93,16851,1729190399999,2024-10-17T18:39:59.999000+00:00,,477,,
DHI,5m,1729190400000,2024-10-17T18:40:00+00:00,190.86,190.9,190.74,190.835,5989,1729190699999,2024-10-17T18:44:59.999000+00:00,,226,,
DHI,5m,1729190700000,2024-10-17T18:45:00+00:00,190.84,190.945,190.75,190.8,11552,1729190999999,2024-10-17T18:49:59.999000+00:00,,362,,
DHI,5m,1729191000000,2024-10-17T18:50:00+00:00,190.815,191.0199,190.815,190.9201,5473,1729191299999,2024-10-17T18:54:59.999000+00:00,,209,,
DHI,5m,1729191300000,2024-10-17T18:55:00+00:00,190.91,190.99,190.86,190.95,8694,1729191599999,2024-10-17T18:59:59.999000+00:00,,286,,
DHI,5m,1729191600000,2024-10-17T19:00:00+00:00,190.96,191.08,190.84,190.87,12229,1729191899999,2024-10-17T19:04:59.999000+00:00,,310,,
DHI,5m,1729191900000,2024-10-17T19:05:00+00:00,190.84,191,190.84,190.93,11223,1729192199999,2024-10-17T19:09:59.999000+00:00,,338,,
DHI,5m,1729192200000,2024-10-17T19:10:00+00:00,190.88,191.14,190.88,191.105,12508,1729192499999,2024-10-17T19:14:59.999000+00:00,,329,,
DHI,5m,1729192500000,2024-10-17T19:15:00+00:00,191.105,191.11,190.865,190.875,17363,1729192799999,2024-10-17T19:19:59.999000+00:00,,507,,
DHI,5m,1729192800000,2024-10-17T19:20:00+00:00,190.875,190.875,190.785,190.87,13747,1729193099999,2024-10-17T19:24:59.999000+00:00,,454,,
DHI,5m,1729193100000,2024-10-17T19:25:00+00:00,190.8502,190.88,190.64,190.825,15548,1729193399999,2024-10-17T19:29:59.999000+00:00,,463,,
DHI,5m,1729193400000,2024-10-17T19:30:00+00:00,190.76,190.815,190.46,190.65,37414,1729193699999,2024-10-17T19:34:59.999000+00:00,,752,,
DHI,5m,1729193700000,2024-10-17T19:35:00+00:00,190.66,190.705,190.49,190.55,30538,1729193999999,2024-10-17T19:39:59.999000+00:00,,663,,
DHI,5m,1729194000000,2024-10-17T19:40:00+00:00,190.55,190.58,190.17,190.38,39289,1729194299999,2024-10-17T19:44:59.999000+00:00,,919,,
DHI,5m,1729194300000,2024-10-17T19:45:00+00:00,190.37,190.88,190.09,190.86,56493,1729194599999,2024-10-17T19:49:59.999000+00:00,,1071,,
DHI,5m,1729194600000,2024-10-17T19:50:00+00:00,190.88,191.05,190.66,190.76,83540,1729194899999,2024-10-17T19:54:59.999000+00:00,,1568,,
DHI,5m,1729194900000,2024-10-17T19:55:00+00:00,190.75,191.08,190.705,190.9,179481,1729195199999,2024-10-17T19:59:59.999000+00:00,,3035,,
DHI,5m,1729195200000,2024-10-17T20:00:00+00:00,190.95,190.95,190.95,190.95,3076,1729195499999,2024-10-17T20:04:59.999000+00:00,,33,,
DHI,5m,1729196100000,2024-10-17T20:15:00+00:00,190.9,190.9,190.9,190.9,100,1729196399999,2024-10-17T20:19:59.999000+00:00,,1,,
DHI,5m,1729197000000,2024-10-17T20:30:00+00:00,190.95,190.95,190.95,190.95,106,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
DHI,5m,1729198500000,2024-10-17T20:55:00+00:00,190.95,190.95,190.95,190.95,95511,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
DHI,5m,1729257000000,2024-10-18T13:10:00+00:00,191.49,191.49,191.49,191.49,287,1729257299999,2024-10-18T13:14:59.999000+00:00,,20,,
DHI,5m,1729257600000,2024-10-18T13:20:00+00:00,191.46,191.46,191.42,191.42,348,1729257899999,2024-10-18T13:24:59.999000+00:00,,9,,
DHI,5m,1729257900000,2024-10-18T13:25:00+00:00,191.55,191.55,191.55,191.55,179,1729258199999,2024-10-18T13:29:59.999000+00:00,,3,,
DHI,5m,1729258200000,2024-10-18T13:30:00+00:00,191.99,192.14,191.2039,191.255,92411,1729258499999,2024-10-18T13:34:59.999000+00:00,,226,,
DHI,5m,1729258500000,2024-10-18T13:35:00+00:00,191.22,191.71,191.22,191.71,10508,1729258799999,2024-10-18T13:39:59.999000+00:00,,274,,
DHI,5m,1729258800000,2024-10-18T13:40:00+00:00,191.53,191.83,191.3,191.44,20674,1729259099999,2024-10-18T13:44:59.999000+00:00,,358,,
DHI,5m,1729259100000,2024-10-18T13:45:00+00:00,191.67,192.19,191.47,192.19,22482,1729259399999,2024-10-18T13:49:59.999000+00:00,,361,,
DHI,5m,1729259400000,2024-10-18T13:50:00+00:00,192.13,192.39,192.03,192.25,12997,1729259699999,2024-10-18T13:54:59.999000+00:00,,397,,
DHI,5m,1729259700000,2024-10-18T13:55:00+00:00,192.33,192.5,192.07,192.24,15895,1729259999999,2024-10-18T13:59:59.999000+00:00,,436,,
DHI,5m,1729260000000,2024-10-18T14:00:00+00:00,192.07,192.08,191.69,191.695,8185,1729260299999,2024-10-18T14:04:59.999000+00:00,,279,,
DHI,5m,1729260300000,2024-10-18T14:05:00+00:00,191.7,191.95,191.63,191.77,11744,1729260599999,2024-10-18T14:09:59.999000+00:00,,205,,
DHI,5m,1729260600000,2024-10-18T14:10:00+00:00,191.65,191.77,191.0059,191.0059,12663,1729260899999,2024-10-18T14:14:59.999000+00:00,,232,,
DHI,5m,1729260900000,2024-10-18T14:15:00+00:00,191.12,191.4,191.12,191.4,6491,1729261199999,2024-10-18T14:19:59.999000+00:00,,194,,
DHI,5m,1729261200000,2024-10-18T14:20:00+00:00,191.43,191.62,191.43,191.49,2220,1729261499999,2024-10-18T14:24:59.999000+00:00,,102,,
DHI,5m,1729261500000,2024-10-18T14:25:00+00:00,191.49,191.5,191.28,191.4,6226,1729261799999,2024-10-18T14:29:59.999000+00:00,,213,,
DHI,5m,1729261800000,2024-10-18T14:30:00+00:00,191.51,191.57,191.34,191.37,16566,1729262099999,2024-10-18T14:34:59.999000+00:00,,384,,
DHI,5m,1729262100000,2024-10-18T14:35:00+00:00,191.3,191.49,191.135,191.49,17717,1729262399999,2024-10-18T14:39:59.999000+00:00,,350,,
DHI,5m,1729262400000,2024-10-18T14:40:00+00:00,191.405,191.55,191.405,191.48,2539,1729262699999,2024-10-18T14:44:59.999000+00:00,,127,,
DHI,5m,1729262700000,2024-10-18T14:45:00+00:00,191.54,191.54,191.07,191.2412,7470,1729262999999,2024-10-18T14:49:59.999000+00:00,,207,,
DHI,5m,1729263000000,2024-10-18T14:50:00+00:00,191.2034,191.73,191.13,191.675,13509,1729263299999,2024-10-18T14:54:59.999000+00:00,,313,,
DHI,5m,1729263300000,2024-10-18T14:55:00+00:00,191.64,191.73,191.59,191.595,6637,1729263599999,2024-10-18T14:59:59.999000+00:00,,170,,
DHI,5m,1729263600000,2024-10-18T15:00:00+00:00,191.595,191.66,191.29,191.33,11606,1729263899999,2024-10-18T15:04:59.999000+00:00,,318,,
DHI,5m,1729263900000,2024-10-18T15:05:00+00:00,191.325,191.68,191.325,191.67,9867,1729264199999,2024-10-18T15:09:59.999000+00:00,,269,,
DHI,5m,1729264200000,2024-10-18T15:10:00+00:00,191.55,191.66,191.5,191.65,5131,1729264499999,2024-10-18T15:14:59.999000+00:00,,148,,
DHI,5m,1729264500000,2024-10-18T15:15:00+00:00,191.7299,191.88,191.68,191.8001,4402,1729264799999,2024-10-18T15:19:59.999000+00:00,,130,,
DHI,5m,1729264800000,2024-10-18T15:20:00+00:00,191.885,191.885,191.67,191.76,7458,1729265099999,2024-10-18T15:24:59.999000+00:00,,253,,
DHI,5m,1729265100000,2024-10-18T15:25:00+00:00,191.774,191.8,191.67,191.76,4759,1729265399999,2024-10-18T15:29:59.999000+00:00,,198,,
DHI,5m,1729265400000,2024-10-18T15:30:00+00:00,191.76,191.76,191.63,191.63,9652,1729265699999,2024-10-18T15:34:59.999000+00:00,,179,,
DHI,5m,1729265700000,2024-10-18T15:35:00+00:00,191.58,191.81,191.57,191.725,6875,1729265999999,2024-10-18T15:39:59.999000+00:00,,288,,
DHI,5m,1729266000000,2024-10-18T15:40:00+00:00,191.74,191.87,191.6207,191.81,7843,1729266299999,2024-10-18T15:44:59.999000+00:00,,303,,
DHI,5m,1729266300000,2024-10-18T15:45:00+00:00,191.81,192,191.805,192,5796,1729266599999,2024-10-18T15:49:59.999000+00:00,,322,,
DHI,5m,1729266600000,2024-10-18T15:50:00+00:00,191.97,192.1,191.85,192.1,8922,1729266899999,2024-10-18T15:54:59.999000+00:00,,313,,
DHI,5m,1729266900000,2024-10-18T15:55:00+00:00,192.12,192.35,192.11,192.35,8825,1729267199999,2024-10-18T15:59:59.999000+00:00,,238,,
DHI,5m,1729267200000,2024-10-18T16:00:00+00:00,192.34,192.34,192.2,192.24,5433,1729267499999,2024-10-18T16:04:59.999000+00:00,,208,,
DHI,5m,1729267500000,2024-10-18T16:05:00+00:00,192.2,192.33,192.2,192.27,6783,1729267799999,2024-10-18T16:09:59.999000+00:00,,204,,
DHI,5m,1729267800000,2024-10-18T16:10:00+00:00,192.31,192.59,192.22,192.49,12576,1729268099999,2024-10-18T16:14:59.999000+00:00,,308,,
DHI,5m,1729268100000,2024-10-18T16:15:00+00:00,192.535,192.605,192.49,192.58,16349,1729268399999,2024-10-18T16:19:59.999000+00:00,,340,,
DHI,5m,1729268400000,2024-10-18T16:20:00+00:00,192.58,192.6275,192.46,192.5,10043,1729268699999,2024-10-18T16:24:59.999000+00:00,,320,,
DHI,5m,1729268700000,2024-10-18T16:25:00+00:00,192.5,192.55,192.3,192.36,9823,1729268999999,2024-10-18T16:29:59.999000+00:00,,255,,
DHI,5m,1729269000000,2024-10-18T16:30:00+00:00,192.365,192.5499,192.31,192.47,14257,1729269299999,2024-10-18T16:34:59.999000+00:00,,304,,
DHI,5m,1729269300000,2024-10-18T16:35:00+00:00,192.52,193,192.505,192.755,75738,1729269599999,2024-10-18T16:39:59.999000+00:00,,1186,,
DHI,5m,1729269600000,2024-10-18T16:40:00+00:00,192.78,193.05,192.76,193.015,60466,1729269899999,2024-10-18T16:44:59.999000+00:00,,767,,
DHI,5m,1729269900000,2024-10-18T16:45:00+00:00,193.015,193.3,192.9517,193.16,46860,1729270199999,2024-10-18T16:49:59.999000+00:00,,544,,
DHI,5m,1729270200000,2024-10-18T16:50:00+00:00,193.16,193.5,193.16,193.45,14738,1729270499999,2024-10-18T16:54:59.999000+00:00,,277,,
DHI,5m,1729270500000,2024-10-18T16:55:00+00:00,193.5,193.62,193.3784,193.42,10099,1729270799999,2024-10-18T16:59:59.999000+00:00,,262,,
DHI,5m,1729270800000,2024-10-18T17:00:00+00:00,193.41,193.4381,193.2,193.25,9446,1729271099999,2024-10-18T17:04:59.999000+00:00,,256,,
DHI,5m,1729271100000,2024-10-18T17:05:00+00:00,193.245,193.38,193.14,193.3001,15736,1729271399999,2024-10-18T17:09:59.999000+00:00,,304,,
DHI,5m,1729271400000,2024-10-18T17:10:00+00:00,193.4389,193.93,193.4275,193.92,33634,1729271699999,2024-10-18T17:14:59.999000+00:00,,401,,
DHI,5m,1729271700000,2024-10-18T17:15:00+00:00,193.87,193.895,193.74,193.87,12240,1729271999999,2024-10-18T17:19:59.999000+00:00,,406,,
