symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDX,5m,1739991300000,2025-02-19T18:55:00+00:00,266.85,266.995,266.8,266.865,5167,1739991599999,2025-02-19T18:59:59.999000+00:00,,191,,
FDX,5m,1739991600000,2025-02-19T19:00:00+00:00,266.91,267,266.75,266.995,4029,1739991899999,2025-02-19T19:04:59.999000+00:00,,128,,
FDX,5m,1739991900000,2025-02-19T19:05:00+00:00,266.995,267.265,266.995,267.2,3658,1739992199999,2025-02-19T19:09:59.999000+00:00,,194,,
FDX,5m,1739992200000,2025-02-19T19:10:00+00:00,267.38,267.66,267.325,267.575,5436,1739992499999,2025-02-19T19:14:59.999000+00:00,,227,,
FDX,5m,1739992500000,2025-02-19T19:15:00+00:00,267.675,268.24,267.675,268.24,5662,1739992799999,2025-02-19T19:19:59.999000+00:00,,221,,
FDX,5m,1739992800000,2025-02-19T19:20:00+00:00,268.065,268.065,267.94,268.005,2907,1739993099999,2025-02-19T19:24:59.999000+00:00,,156,,
FDX,5m,1739993100000,2025-02-19T19:25:00+00:00,267.86,267.995,267.75,267.7906,3298,1739993399999,2025-02-19T19:29:59.999000+00:00,,146,,
FDX,5m,1739993400000,2025-02-19T19:30:00+00:00,267.85,267.9775,267.7501,267.865,4276,1739993699999,2025-02-19T19:34:59.999000+00:00,,230,,
FDX,5m,1739993700000,2025-02-19T19:35:00+00:00,267.87,268.06,267.87,268.06,9460,1739993999999,2025-02-19T19:39:59.999000+00:00,,232,,
FDX,5m,1739994000000,2025-02-19T19:40:00+00:00,268.06,268.198,267.92,267.92,7813,1739994299999,2025-02-19T19:44:59.999000+00:00,,295,,
FDX,5m,1739994300000,2025-02-19T19:45:00+00:00,267.98,268.03,267.88,267.905,4791,1739994599999,2025-02-19T19:49:59.999000+00:00,,213,,
FDX,5m,1739994600000,2025-02-19T19:50:00+00:00,267.96,268.16,267.8324,268.065,10532,1739994899999,2025-02-19T19:54:59.999000+00:00,,322,,
FDX,5m,1739994900000,2025-02-19T19:55:00+00:00,267.99,268.13,267.99,268.065,4352,1739995199999,2025-02-19T19:59:59.999000+00:00,,180,,
FDX,5m,1739995200000,2025-02-19T20:00:00+00:00,268.14,268.33,268.1,268.33,6508,1739995499999,2025-02-19T20:04:59.999000+00:00,,281,,
FDX,5m,1739995500000,2025-02-19T20:05:00+00:00,268.25,268.25,267.96,267.96,5481,1739995799999,2025-02-19T20:09:59.999000+00:00,,284,,
FDX,5m,1739995800000,2025-02-19T20:10:00+00:00,267.95,267.98,267.837,267.895,12024,1739996099999,2025-02-19T20:14:59.999000+00:00,,359,,
FDX,5m,1739996100000,2025-02-19T20:15:00+00:00,267.935,267.96,267.825,267.96,11849,1739996399999,2025-02-19T20:19:59.999000+00:00,,403,,
FDX,5m,1739996400000,2025-02-19T20:20:00+00:00,267.975,268.07,267.93,268.07,7757,1739996699999,2025-02-19T20:24:59.999000+00:00,,397,,
FDX,5m,1739996700000,2025-02-19T20:25:00+00:00,268.05,268.54,268.05,268.4,11021,1739996999999,2025-02-19T20:29:59.999000+00:00,,501,,
FDX,5m,1739997000000,2025-02-19T20:30:00+00:00,268.15,268.28,267.965,268.16,17307,1739997299999,2025-02-19T20:34:59.999000+00:00,,618,,
FDX,5m,1739997300000,2025-02-19T20:35:00+00:00,268.11,268.45,268.11,268.32,15454,1739997599999,2025-02-19T20:39:59.999000+00:00,,566,,
FDX,5m,1739997600000,2025-02-19T20:40:00+00:00,268.29,268.315,268.1,268.12,13722,1739997899999,2025-02-19T20:44:59.999000+00:00,,508,,
FDX,5m,1739997900000,2025-02-19T20:45:00+00:00,268.09,268.09,267.7843,267.935,15526,1739998199999,2025-02-19T20:49:59.999000+00:00,,692,,
FDX,5m,1739998200000,2025-02-19T20:50:00+00:00,267.99,268.095,267.04,267.1,34873,1739998499999,2025-02-19T20:54:59.999000+00:00,,1034,,
FDX,5m,1739998500000,2025-02-19T20:55:00+00:00,267.18,267.19,266.74,266.9,84824,1739998799999,2025-02-19T20:59:59.999000+00:00,,2358,,
FDX,5m,1739998800000,2025-02-19T21:00:00+00:00,266.87,266.87,266.87,266.87,42052,1739999099999,2025-02-19T21:04:59.999000+00:00,,35,,
FDX,5m,1740000900000,2025-02-19T21:35:00+00:00,266.87,266.87,266.87,266.87,173518,1740001199999,2025-02-19T21:39:59.999000+00:00,,2,,
FDX,5m,1740060300000,2025-02-20T14:05:00+00:00,265.51,265.51,265.51,265.51,1001,1740060599999,2025-02-20T14:09:59.999000+00:00,,2,,
FDX,5m,1740061800000,2025-02-20T14:30:00+00:00,266.49,266.525,265.09,266.2,23558,1740062099999,2025-02-20T14:34:59.999000+00:00,,430,,
FDX,5m,1740062100000,2025-02-20T14:35:00+00:00,266,266.47,265.675,266.365,2440,1740062399999,2025-02-20T14:39:59.999000+00:00,,101,,
FDX,5m,1740062400000,2025-02-20T14:40:00+00:00,266.145,266.7439,265.8317,266.0679,2224,1740062699999,2025-02-20T14:44:59.999000+00:00,,100,,
FDX,5m,1740062700000,2025-02-20T14:45:00+00:00,266.735,267,266.31,266.895,4615,1740062999999,2025-02-20T14:49:59.999000+00:00,,140,,
FDX,5m,1740063000000,2025-02-20T14:50:00+00:00,266.9,267.7,266.9,267.7,2707,1740063299999,2025-02-20T14:54:59.999000+00:00,,169,,
FDX,5m,1740063300000,2025-02-20T14:55:00+00:00,267.7,267.79,267.515,267.78,3631,1740063599999,2025-02-20T14:59:59.999000+00:00,,171,,
FDX,5m,1740063600000,2025-02-20T15:00:00+00:00,267.78,268,267.27,267.355,10328,1740063899999,2025-02-20T15:04:59.999000+00:00,,381,,
FDX,5m,1740063900000,2025-02-20T15:05:00+00:00,267.41,267.41,266.94,267.1,2925,1740064199999,2025-02-20T15:09:59.999000+00:00,,180,,
FDX,5m,1740064200000,2025-02-20T15:10:00+00:00,267.09,267.3,266.8701,266.8701,3217,1740064499999,2025-02-20T15:14:59.999000+00:00,,128,,
FDX,5m,1740064500000,2025-02-20T15:15:00+00:00,267.135,267.2647,266.74,266.825,2231,1740064799999,2025-02-20T15:19:59.999000+00:00,,122,,
FDX,5m,1740064800000,2025-02-20T15:20:00+00:00,266.68,266.702,266.59,266.62,3405,1740065099999,2025-02-20T15:24:59.999000+00:00,,160,,
FDX,5m,1740065100000,2025-02-20T15:25:00+00:00,266.59,266.695,266.5,266.59,2703,1740065399999,2025-02-20T15:29:59.999000+00:00,,109,,
FDX,5m,1740065400000,2025-02-20T15:30:00+00:00,266.86,266.93,266.5964,266.93,1960,1740065699999,2025-02-20T15:34:59.999000+00:00,,120,,
FDX,5m,1740065700000,2025-02-20T15:35:00+00:00,266.85,266.85,266.66,266.745,2733,1740065999999,2025-02-20T15:39:59.999000+00:00,,168,,
FDX,5m,1740066000000,2025-02-20T15:40:00+00:00,266.695,267.01,266.5661,266.65,5323,1740066299999,2025-02-20T15:44:59.999000+00:00,,212,,
FDX,5m,1740066300000,2025-02-20T15:45:00+00:00,266.67,266.86,266.5801,266.65,1424,1740066599999,2025-02-20T15:49:59.999000+00:00,,89,,
FDX,5m,1740066600000,2025-02-20T15:50:00+00:00,266.79,267.39,266.79,267.1005,4597,1740066899999,2025-02-20T15:54:59.999000+00:00,,213,,
FDX,5m,1740066900000,2025-02-20T15:55:00+00:00,267.32,267.32,266.6338,267.1,5270,1740067199999,2025-02-20T15:59:59.999000+00:00,,208,,
FDX,5m,1740067200000,2025-02-20T16:00:00+00:00,267.31,267.455,266.5643,266.85,7184,1740067499999,2025-02-20T16:04:59.999000+00:00,,260,,
FDX,5m,1740067500000,2025-02-20T16:05:00+00:00,266.9,266.98,266.36,266.53,10183,1740067799999,2025-02-20T16:09:59.999000+00:00,,199,,
FDX,5m,1740067800000,2025-02-20T16:10:00+00:00,266.525,266.87,266.26,266.35,24333,1740068099999,2025-02-20T16:14:59.999000+00:00,,415,,
FDX,5m,1740068100000,2025-02-20T16:15:00+00:00,266.62,266.62,266.08,266.13,7620,1740068399999,2025-02-20T16:19:59.999000+00:00,,289,,
FDX,5m,1740068400000,2025-02-20T16:20:00+00:00,266,266.66,265.8447,266.65,3731,1740068699999,2025-02-20T16:24:59.999000+00:00,,168,,
FDX,5m,1740068700000,2025-02-20T16:25:00+00:00,266.545,266.96,266.545,266.96,3682,1740068999999,2025-02-20T16:29:59.999000+00:00,,143,,
FDX,5m,1740069000000,2025-02-20T16:30:00+00:00,266.52,267.03,266.41,266.4701,21007,1740069299999,2025-02-20T16:34:59.999000+00:00,,454,,
FDX,5m,1740069300000,2025-02-20T16:35:00+00:00,266.36,266.36,265.7733,265.885,4357,1740069599999,2025-02-20T16:39:59.999000+00:00,,177,,
FDX,5m,1740069600000,2025-02-20T16:40:00+00:00,265.88,266.1,265.83,265.83,8470,1740069899999,2025-02-20T16:44:59.999000+00:00,,179,,
FDX,5m,1740069900000,2025-02-20T16:45:00+00:00,265.96,266.42,265.75,266.26,10108,1740070199999,2025-02-20T16:49:59.999000+00:00,,338,,
FDX,5m,1740070200000,2025-02-20T16:50:00+00:00,266.42,266.56,266.12,266.1659,6480,1740070499999,2025-02-20T16:54:59.999000+00:00,,201,,
FDX,5m,1740070500000,2025-02-20T16:55:00+00:00,266.305,266.32,265.9214,265.9222,4092,1740070799999,2025-02-20T16:59:59.999000+00:00,,159,,
FDX,5m,1740070800000,2025-02-20T17:00:00+00:00,266.19,266.49,265.98,266.35,8084,1740071099999,2025-02-20T17:04:59.999000+00:00,,273,,
FDX,5m,1740071100000,2025-02-20T17:05:00+00:00,266.345,266.8,266.345,266.57,6486,1740071399999,2025-02-20T17:09:59.999000+00:00,,173,,
FDX,5m,1740071400000,2025-02-20T17:10:00+00:00,266.7,266.9575,266.68,266.9575,5916,1740071699999,2025-02-20T17:14:59.999000+00:00,,195,,
FDX,5m,1740071700000,2025-02-20T17:15:00+00:00,266.915,267.05,266.88,266.88,4860,1740071999999,2025-02-20T17:19:59.999000+00:00,,139,,
FDX,5m,1740072000000,2025-02-20T17:20:00+00:00,267.04,267.3,266.8967,267.275,3634,1740072299999,2025-02-20T17:24:59.999000+00:00,,134,,
FDX,5m,1740072300000,2025-02-20T17:25:00+00:00,267.4,267.705,267.4,267.675,3815,1740072599999,2025-02-20T17:29:59.999000+00:00,,150,,
FDX,5m,1740072600000,2025-02-20T17:30:00+00:00,267.67,267.67,267.18,267.2,5617,1740072899999,2025-02-20T17:34:59.999000+00:00,,205,,
FDX,5m,1740072900000,2025-02-20T17:35:00+00:00,267.11,267.15,266.95,267.115,4759,1740073199999,2025-02-20T17:39:59.999000+00:00,,181,,
FDX,5m,1740073200000,2025-02-20T17:40:00+00:00,267.12,267.53,267.12,267.53,2227,1740073499999,2025-02-20T17:44:59.999000+00:00,,137,,
FDX,5m,1740073500000,2025-02-20T17:45:00+00:00,267.37,267.5298,267.24,267.38,6361,1740073799999,2025-02-20T17:49:59.999000+00:00,,163,,
FDX,5m,1740073800000,2025-02-20T17:50:00+00:00,267.5198,267.5198,267.19,267.235,4099,1740074099999,2025-02-20T17:54:59.999000+00:00,,127,,
FDX,5m,1740074100000,2025-02-20T17:55:00+00:00,267.37,267.4,267.09,267.27,2386,1740074399999,2025-02-20T17:59:59.999000+00:00,,109,,
FDX,5m,1740074400000,2025-02-20T18:00:00+00:00,267.08,267.26,267.05,267.12,1962,1740074699999,2025-02-20T18:04:59.999000+00:00,,75,,
FDX,5m,1740074700000,2025-02-20T18:05:00+00:00,267.12,267.25,267.0053,267.25,2859,1740074999999,2025-02-20T18:09:59.999000+00:00,,123,,
FDX,5m,1740075000000,2025-02-20T18:10:00+00:00,267.29,267.36,267.0601,267.31,5404,1740075299999,2025-02-20T18:14:59.999000+00:00,,153,,
FDX,5m,1740075300000,2025-02-20T18:15:00+00:00,267.4,267.4,267.16,267.195,10599,1740075599999,2025-02-20T18:19:59.999000+00:00,,265,,
FDX,5m,1740075600000,2025-02-20T18:20:00+00:00,267.11,267.19,266.94,266.94,4564,1740075899999,2025-02-20T18:24:59.999000+00:00,,181,,
FDX,5m,1740075900000,2025-02-20T18:25:00+00:00,266.94,267.1,266.7701,267.05,2371,1740076199999,2025-02-20T18:29:59.999000+00:00,,118,,
FDX,5m,1740076200000,2025-02-20T18:30:00+00:00,266.82,267.09,266.82,267.055,3806,1740076499999,2025-02-20T18:34:59.999000+00:00,,140,,
FDX,5m,1740076500000,2025-02-20T18:35:00+00:00,267.12,267.24,267.065,267.24,2314,1740076799999,2025-02-20T18:39:59.999000+00:00,,106,,
FDX,5m,1740076800000,2025-02-20T18:40:00+00:00,267.1474,267.44,267.1474,267.44,3406,1740077099999,2025-02-20T18:44:59.999000+00:00,,160,,
FDX,5m,1740077100000,2025-02-20T18:45:00+00:00,267.5449,267.61,267.45,267.45,3202,1740077399999,2025-02-20T18:49:59.999000+00:00,,138,,
FDX,5m,1740077400000,2025-02-20T18:50:00+00:00,267.48,267.48,267.19,267.325,3541,1740077699999,2025-02-20T18:54:59.999000+00:00,,172,,
FDX,5m,1740077700000,2025-02-20T18:55:00+00:00,267.325,267.49,267.2,267.49,7466,1740077999999,2025-02-20T18:59:59.999000+00:00,,135,,
FDX,5m,1740078000000,2025-02-20T19:00:00+00:00,267.49,267.49,267.211,267.49,1774,1740078299999,2025-02-20T19:04:59.999000+00:00,,88,,
FDX,5m,1740078300000,2025-02-20T19:05:00+00:00,267.32,267.75,267.32,267.75,11367,1740078599999,2025-02-20T19:09:59.999000+00:00,,355,,
FDX,5m,1740078600000,2025-02-20T19:10:00+00:00,267.72,268.1,267.69,268.1,3261,1740078899999,2025-02-20T19:14:59.999000+00:00,,189,,
FDX,5m,1740078900000,2025-02-20T19:15:00+00:00,267.955,268.03,267.81,268.03,5045,1740079199999,2025-02-20T19:19:59.999000+00:00,,151,,
FDX,5m,1740079200000,2025-02-20T19:20:00+00:00,267.95,268.15,267.93,268.15,2494,1740079499999,2025-02-20T19:24:59.999000+00:00,,169,,
FDX,5m,1740079500000,2025-02-20T19:25:00+00:00,267.9795,268.48,267.9795,268.3935,5502,1740079799999,2025-02-20T19:29:59.999000+00:00,,227,,
FDX,5m,1740079800000,2025-02-20T19:30:00+00:00,268.4,268.4798,268.29,268.3,6444,1740080099999,2025-02-20T19:34:59.999000+00:00,,229,,
FDX,5m,1740080100000,2025-02-20T19:35:00+00:00,268.23,268.29,268.03,268.2325,9744,1740080399999,2025-02-20T19:39:59.999000+00:00,,316,,
FDX,5m,1740080400000,2025-02-20T19:40:00+00:00,268.31,268.54,268.275,268.48,3931,1740080699999,2025-02-20T19:44:59.999000+00:00,,207,,
FDX,5m,1740080700000,2025-02-20T19:45:00+00:00,268.44,268.67,268.308,268.64,5779,1740080999999,2025-02-20T19:49:59.999000+00:00,,263,,
FDX,5m,1740081000000,2025-02-20T19:50:00+00:00,268.66,268.69,268.54,268.68,6080,1740081299999,2025-02-20T19:54:59.999000+00:00,,242,,
FDX,5m,1740081300000,2025-02-20T19:55:00+00:00,268.5855,268.75,268.52,268.7,12262,1740081599999,2025-02-20T19:59:59.999000+00:00,,402,,
FDX,5m,1740081600000,2025-02-20T20:00:00+00:00,268.65,268.65,268.415,268.52,3901,1740081899999,2025-02-20T20:04:59.999000+00:00,,210,,
FDX,5m,1740081900000,2025-02-20T20:05:00+00:00,268.49,268.53,268.405,268.49,3973,1740082199999,2025-02-20T20:09:59.999000+00:00,,183,,
FDX,5m,1740082200000,2025-02-20T20:10:00+00:00,268.37,268.57,268.22,268.22,6123,1740082499999,2025-02-20T20:14:59.999000+00:00,,284,,
FDX,5m,1740082500000,2025-02-20T20:15:00+00:00,268.18,268.18,268.001,268.0986,3132,1740082799999,2025-02-20T20:19:59.999000+00:00,,162,,
FDX,5m,1740082800000,2025-02-20T20:20:00+00:00,268.14,268.37,268.1114,268.31,5450,1740083099999,2025-02-20T20:24:59.999000+00:00,,287,,
FDX,5m,1740083100000,2025-02-20T20:25:00+00:00,268.45,268.45,268.033,268.033,2965,1740083399999,2025-02-20T20:29:59.999000+00:00,,210,,
FDX,5m,1740083400000,2025-02-20T20:30:00+00:00,268.23,268.45,268.13,268.35,5776,1740083699999,2025-02-20T20:34:59.999000+00:00,,324,,
FDX,5m,1740083700000,2025-02-20T20:35:00+00:00,268.39,268.485,268.215,268.265,7609,1740083999999,2025-02-20T20:39:59.999000+00:00,,346,,
FDX,5m,1740084000000,2025-02-20T20:40:00+00:00,268.236,268.36,268.055,268.2125,11158,1740084299999,2025-02-20T20:44:59.999000+00:00,,513,,
FDX,5m,1740084300000,2025-02-20T20:45:00+00:00,268.17,268.37,268.01,268.37,19156,1740084599999,2025-02-20T20:49:59.999000+00:00,,701,,
FDX,5m,1740084600000,2025-02-20T20:50:00+00:00,268.44,268.85,268.2,268.41,27070,1740084899999,2025-02-20T20:54:59.999000+00:00,,973,,
FDX,5m,1740084900000,2025-02-20T20:55:00+00:00,268.5,268.6,268.28,268.59,51137,1740085199999,2025-02-20T20:59:59.999000+00:00,,1779,,
FDX,5m,1740085200000,2025-02-20T21:00:00+00:00,268.46,268.46,268.46,268.46,2391,1740085499999,2025-02-20T21:04:59.999000+00:00,,36,,
FDX,5m,1740087600000,2025-02-20T21:40:00+00:00,268.47,268.47,268.46,268.46,314,1740087899999,2025-02-20T21:44:59.999000+00:00,,8,,
FDX,5m,1740087900000,2025-02-20T21:45:00+00:00,268.46,268.46,268.46,268.46,200,1740088199999,2025-02-20T21:49:59.999000+00:00,,3,,
FDX,5m,1740147900000,2025-02-21T14:25:00+00:00,268.01,268.01,268.01,268.01,209,1740148199999,2025-02-21T14:29:59.999000+00:00,,8,,
FDX,5m,1740148200000,2025-02-21T14:30:00+00:00,268.07,268.07,267.28,267.665,45915,1740148499999,2025-02-21T14:34:59.999000+00:00,,336,,
FDX,5m,1740148500000,2025-02-21T14:35:00+00:00,267.85,267.85,266.23,266.27,12462,1740148799999,2025-02-21T14:39:59.999000+00:00,,367,,
FDX,5m,1740148800000,2025-02-21T14:40:00+00:00,266.38,266.77,262,262.5,44652,1740149099999,2025-02-21T14:44:59.999000+00:00,,1005,,
FDX,5m,1740149100000,2025-02-21T14:45:00+00:00,262.5,263.51,255.84,257.73,203032,1740149399999,2025-02-21T14:49:59.999000+00:00,,4831,,
FDX,5m,1740149400000,2025-02-21T14:50:00+00:00,258.34,259.5,252.34,255.16,190576,1740149699999,2025-02-21T14:54:59.999000+00:00,,4049,,
FDX,5m,1740149700000,2025-02-21T14:55:00+00:00,254.96,256.115,252.18,256.01,142812,1740149999999,2025-02-21T14:59:59.999000+00:00,,2256,,
FDX,5m,1740150000000,2025-02-21T15:00:00+00:00,255.94,256.28,251.31,252.05,134755,1740150299999,2025-02-21T15:04:59.999000+00:00,,2388,,
FDX,5m,1740150300000,2025-02-21T15:05:00+00:00,252.098,254.97,251.925,253.540674,51043,1740150599999,2025-02-21T15:09:59.999000+00:00,,1035,,
FDX,5m,1740150600000,2025-02-21T15:10:00+00:00,253.25,253.63,250.9,253.23,114749,1740150899999,2025-02-21T15:14:59.999000+00:00,,2427,,
FDX,5m,1740150900000,2025-02-21T15:15:00+00:00,253.25,253.89,252.2,252.2,54011,1740151199999,2025-02-21T15:19:59.999000+00:00,,1143,,
FDX,5m,1740151200000,2025-02-21T15:20:00+00:00,252.29,252.7744,250.46,252.18,94496,1740151499999,2025-02-21T15:24:59.999000+00:00,,1822,,
FDX,5m,1740151500000,2025-02-21T15:25:00+00:00,252.18,252.49,250.81,251.165,42089,1740151799999,2025-02-21T15:29:59.999000+00:00,,884,,
FDX,5m,1740151800000,2025-02-21T15:30:00+00:00,250.81,252.36,250.73,251.325,59048,1740152099999,2025-02-21T15:34:59.999000+00:00,,1271,,
FDX,5m,1740152100000,2025-02-21T15:35:00+00:00,251.39,252.046,250.63,250.68,41920,1740152399999,2025-02-21T15:39:59.999000+00:00,,1136,,
FDX,5m,1740152400000,2025-02-21T15:40:00+00:00,250.57,250.785,246.75,247.804,243795,1740152699999,2025-02-21T15:44:59.999000+00:00,,5503,,
FDX,5m,1740152700000,2025-02-21T15:45:00+00:00,247.8,248.4167,246.34,246.615,94695,1740152999999,2025-02-21T15:49:59.999000+00:00,,2248,,
FDX,5m,1740153000000,2025-02-21T15:50:00+00:00,246.71,246.96,244.46,244.46,108243,1740153299999,2025-02-21T15:54:59.999000+00:00,,2784,,
FDX,5m,1740153300000,2025-02-21T15:55:00+00:00,244.7891,246.35,244.45,245.39,153423,1740153599999,2025-02-21T15:59:59.999000+00:00,,2632,,
FDX,5m,1740153600000,2025-02-21T16:00:00+00:00,245.39,246.2,244.75,245.46,60152,1740153899999,2025-02-21T16:04:59.999000+00:00,,1518,,
FDX,5m,1740153900000,2025-02-21T16:05:00+00:00,245.39,246.36,244.57,246.07,49881,1740154199999,2025-02-21T16:09:59.999000+00:00,,1185,,
FDX,5m,1740154200000,2025-02-21T16:10:00+00:00,246.38,246.38,245.8501,246.34,20025,1740154499999,2025-02-21T16:14:59.999000+00:00,,645,,
FDX,5m,1740154500000,2025-02-21T16:15:00+00:00,246.04,249,245.89,248.85,79838,1740154799999,2025-02-21T16:19:59.999000+00:00,,1589,,
FDX,5m,1740154800000,2025-02-21T16:20:00+00:00,248.855,249.9,248.69,249.27,86639,1740155099999,2025-02-21T16:24:59.999000+00:00,,1595,,
FDX,5m,1740155100000,2025-02-21T16:25:00+00:00,249.33,251.29,249.18,250.39,147022,1740155399999,2025-02-21T16:29:59.999000+00:00,,2375,,
FDX,5m,1740155400000,2025-02-21T16:30:00+00:00,250.14,250.2319,249,249.19,59288,1740155699999,2025-02-21T16:34:59.999000+00:00,,1169,,
FDX,5m,1740155700000,2025-02-21T16:35:00+00:00,249.38,250.17,248.59,249.82,68336,1740155999999,2025-02-21T16:39:59.999000+00:00,,1500,,
FDX,5m,1740156000000,2025-02-21T16:40:00+00:00,249.95,252.17,249.645,251.76,100147,1740156299999,2025-02-21T16:44:59.999000+00:00,,1441,,
FDX,5m,1740156300000,2025-02-21T16:45:00+00:00,251.93,252.17,251.3377,251.88,48426,1740156599999,2025-02-21T16:49:59.999000+00:00,,1011,,
FDX,5m,1740156600000,2025-02-21T16:50:00+00:00,251.875,252.285,250.8733,251.1652,26358,1740156899999,2025-02-21T16:54:59.999000+00:00,,710,,
FDX,5m,1740156900000,2025-02-21T16:55:00+00:00,251.295,251.7425,250.31,251.515,16090,1740157199999,2025-02-21T16:59:59.999000+00:00,,652,,
FDX,5m,1740157200000,2025-02-21T17:00:00+00:00,251.51,251.7705,251.2,251.6,14627,1740157499999,2025-02-21T17:04:59.999000+00:00,,344,,
FDX,5m,1740157500000,2025-02-21T17:05:00+00:00,251.83,253.34,251.72,252.218,74346,1740157799999,2025-02-21T17:09:59.999000+00:00,,1028,,
FDX,5m,1740157800000,2025-02-21T17:10:00+00:00,252.26,252.69,250.18,250.46,58353,1740158099999,2025-02-21T17:14:59.999000+00:00,,1224,,
FDX,5m,1740158100000,2025-02-21T17:15:00+00:00,250.25,251.56,250.12,251.375,21276,1740158399999,2025-02-21T17:19:59.999000+00:00,,484,,
FDX,5m,1740158400000,2025-02-21T17:20:00+00:00,251.7199,251.7199,250.48,250.97,16922,1740158699999,2025-02-21T17:24:59.999000+00:00,,433,,
FDX,5m,1740158700000,2025-02-21T17:25:00+00:00,250.96,251.62,250.2868,251.62,15988,1740158999999,2025-02-21T17:29:59.999000+00:00,,497,,
FDX,5m,1740159000000,2025-02-21T17:30:00+00:00,251.612,251.98,251.28,251.73,12507,1740159299999,2025-02-21T17:34:59.999000+00:00,,419,,
FDX,5m,1740159300000,2025-02-21T17:35:00+00:00,251.73,252.37,251.5,251.832,25249,1740159599999,2025-02-21T17:39:59.999000+00:00,,669,,
FDX,5m,1740159600000,2025-02-21T17:40:00+00:00,251.93,252.89,251.61,252.21,17337,1740159899999,2025-02-21T17:44:59.999000+00:00,,522,,
FDX,5m,1740159900000,2025-02-21T17:45:00+00:00,252.175,253.04,251.79,252.7575,23780,1740160199999,2025-02-21T17:49:59.999000+00:00,,520,,
FDX,5m,1740160200000,2025-02-21T17:50:00+00:00,252.795,253.4,252.35,252.485,25445,1740160499999,2025-02-21T17:54:59.999000+00:00,,730,,
FDX,5m,1740160500000,2025-02-21T17:55:00+00:00,252.7,253.04,252.19,253.04,26855,1740160799999,2025-02-21T17:59:59.999000+00:00,,749,,
FDX,5m,1740160800000,2025-02-21T18:00:00+00:00,252.6672,253.17,252.32,252.32,20279,1740161099999,2025-02-21T18:04:59.999000+00:00,,560,,
FDX,5m,1740161100000,2025-02-21T18:05:00+00:00,252.26,252.89,251.9559,252.68,10727,1740161399999,2025-02-21T18:09:59.999000+00:00,,248,,
FDX,5m,1740161400000,2025-02-21T18:10:00+00:00,252.77,253.33,252.51,253.18,19027,1740161699999,2025-02-21T18:14:59.999000+00:00,,585,,
FDX,5m,1740161700000,2025-02-21T18:15:00+00:00,253.33,253.91,252.8,253.91,29342,1740161999999,2025-02-21T18:19:59.999000+00:00,,613,,
FDX,5m,1740162000000,2025-02-21T18:20:00+00:00,253.342,253.95,253.115,253.245,16373,1740162299999,2025-02-21T18:24:59.999000+00:00,,515,,
FDX,5m,1740162300000,2025-02-21T18:25:00+00:00,253.245,253.3,252.36,252.435,35537,1740162599999,2025-02-21T18:29:59.999000+00:00,,457,,
FDX,5m,1740162600000,2025-02-21T18:30:00+00:00,252.31,253.59,251.96,253.38,60715,1740162899999,2025-02-21T18:34:59.999000+00:00,,1006,,
FDX,5m,1740162900000,2025-02-21T18:35:00+00:00,253.13,253.52,252.9,253.15,12720,1740163199999,2025-02-21T18:39:59.999000+00:00,,408,,
