symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CTAS,5m,1739465700000,2025-02-13T16:55:00+00:00,205.63,205.63,205.445,205.57,5188,1739465999999,2025-02-13T16:59:59.999000+00:00,,250,,
CTAS,5m,1739466000000,2025-02-13T17:00:00+00:00,205.45,205.63,205.45,205.63,2225,1739466299999,2025-02-13T17:04:59.999000+00:00,,161,,
CTAS,5m,1739466300000,2025-02-13T17:05:00+00:00,205.545,205.6,205.5159,205.5159,2724,1739466599999,2025-02-13T17:09:59.999000+00:00,,225,,
CTAS,5m,1739466600000,2025-02-13T17:10:00+00:00,205.625,205.625,205.345,205.36,3881,1739466899999,2025-02-13T17:14:59.999000+00:00,,212,,
CTAS,5m,1739466900000,2025-02-13T17:15:00+00:00,205.35,205.46,205.35,205.445,3035,1739467199999,2025-02-13T17:19:59.999000+00:00,,174,,
CTAS,5m,1739467200000,2025-02-13T17:20:00+00:00,205.5,205.505,205.43,205.46,1586,1739467499999,2025-02-13T17:24:59.999000+00:00,,62,,
CTAS,5m,1739467500000,2025-02-13T17:25:00+00:00,205.509,205.509,205.455,205.455,872,1739467799999,2025-02-13T17:29:59.999000+00:00,,41,,
CTAS,5m,1739467800000,2025-02-13T17:30:00+00:00,205.43,205.455,205.34,205.34,2503,1739468099999,2025-02-13T17:34:59.999000+00:00,,136,,
CTAS,5m,1739468100000,2025-02-13T17:35:00+00:00,205.4,205.5,205.225,205.325,6120,1739468399999,2025-02-13T17:39:59.999000+00:00,,294,,
CTAS,5m,1739468400000,2025-02-13T17:40:00+00:00,205.3898,205.3898,205.195,205.195,2435,1739468699999,2025-02-13T17:44:59.999000+00:00,,68,,
CTAS,5m,1739468700000,2025-02-13T17:45:00+00:00,205.36,205.52,205.36,205.51,3609,1739468999999,2025-02-13T17:49:59.999000+00:00,,195,,
CTAS,5m,1739469000000,2025-02-13T17:50:00+00:00,205.45,205.45,205.27,205.27,2114,1739469299999,2025-02-13T17:54:59.999000+00:00,,121,,
CTAS,5m,1739469300000,2025-02-13T17:55:00+00:00,205.27,205.27,205.055,205.055,6330,1739469599999,2025-02-13T17:59:59.999000+00:00,,143,,
CTAS,5m,1739469600000,2025-02-13T18:00:00+00:00,205.115,205.24,205.105,205.145,3582,1739469899999,2025-02-13T18:04:59.999000+00:00,,213,,
CTAS,5m,1739469900000,2025-02-13T18:05:00+00:00,205.215,205.32,205.1465,205.32,2684,1739470199999,2025-02-13T18:09:59.999000+00:00,,122,,
CTAS,5m,1739470200000,2025-02-13T18:10:00+00:00,205.36,205.49,205.36,205.46,5964,1739470499999,2025-02-13T18:14:59.999000+00:00,,232,,
CTAS,5m,1739470500000,2025-02-13T18:15:00+00:00,205.44,205.54,205.16,205.25,6595,1739470799999,2025-02-13T18:19:59.999000+00:00,,346,,
CTAS,5m,1739470800000,2025-02-13T18:20:00+00:00,205.29,205.37,205.195,205.25,9616,1739471099999,2025-02-13T18:24:59.999000+00:00,,217,,
CTAS,5m,1739471100000,2025-02-13T18:25:00+00:00,205.35,205.4,205.24,205.34,6261,1739471399999,2025-02-13T18:29:59.999000+00:00,,200,,
CTAS,5m,1739471400000,2025-02-13T18:30:00+00:00,205.286,205.34,205.18,205.255,5172,1739471699999,2025-02-13T18:34:59.999000+00:00,,191,,
CTAS,5m,1739471700000,2025-02-13T18:35:00+00:00,205.255,205.395,205.24,205.395,3746,1739471999999,2025-02-13T18:39:59.999000+00:00,,150,,
CTAS,5m,1739472000000,2025-02-13T18:40:00+00:00,205.41,205.46,204.92,205.13,8681,1739472299999,2025-02-13T18:44:59.999000+00:00,,447,,
CTAS,5m,1739472300000,2025-02-13T18:45:00+00:00,205.14,205.3,204.96,205.14,2610,1739472599999,2025-02-13T18:49:59.999000+00:00,,130,,
CTAS,5m,1739472600000,2025-02-13T18:50:00+00:00,205.25,205.25,204.98,204.99,6548,1739472899999,2025-02-13T18:54:59.999000+00:00,,317,,
CTAS,5m,1739472900000,2025-02-13T18:55:00+00:00,204.99,205.13,204.92,204.99,3904,1739473199999,2025-02-13T18:59:59.999000+00:00,,193,,
CTAS,5m,1739473200000,2025-02-13T19:00:00+00:00,205.17,205.41,205.17,205.39,6278,1739473499999,2025-02-13T19:04:59.999000+00:00,,337,,
CTAS,5m,1739473500000,2025-02-13T19:05:00+00:00,205.38,205.5,205.38,205.3956,4110,1739473799999,2025-02-13T19:09:59.999000+00:00,,196,,
CTAS,5m,1739473800000,2025-02-13T19:10:00+00:00,205.33,205.48,205.31,205.48,2510,1739474099999,2025-02-13T19:14:59.999000+00:00,,141,,
CTAS,5m,1739474100000,2025-02-13T19:15:00+00:00,205.5,205.59,205.5,205.59,6203,1739474399999,2025-02-13T19:19:59.999000+00:00,,203,,
CTAS,5m,1739474400000,2025-02-13T19:20:00+00:00,205.56,205.71,205.48,205.51,6080,1739474699999,2025-02-13T19:24:59.999000+00:00,,254,,
CTAS,5m,1739474700000,2025-02-13T19:25:00+00:00,205.45,205.59,205.45,205.505,6274,1739474999999,2025-02-13T19:29:59.999000+00:00,,280,,
CTAS,5m,1739475000000,2025-02-13T19:30:00+00:00,205.51,205.645,205.415,205.635,7214,1739475299999,2025-02-13T19:34:59.999000+00:00,,354,,
CTAS,5m,1739475300000,2025-02-13T19:35:00+00:00,205.64,205.82,205.57,205.795,6087,1739475599999,2025-02-13T19:39:59.999000+00:00,,283,,
CTAS,5m,1739475600000,2025-02-13T19:40:00+00:00,205.79,205.94,205.79,205.94,4892,1739475899999,2025-02-13T19:44:59.999000+00:00,,201,,
CTAS,5m,1739475900000,2025-02-13T19:45:00+00:00,205.875,206.04,205.875,205.92,7286,1739476199999,2025-02-13T19:49:59.999000+00:00,,335,,
CTAS,5m,1739476200000,2025-02-13T19:50:00+00:00,205.92,206.22,205.92,205.94,15806,1739476499999,2025-02-13T19:54:59.999000+00:00,,568,,
CTAS,5m,1739476500000,2025-02-13T19:55:00+00:00,205.93,206.05,205.765,205.765,6204,1739476799999,2025-02-13T19:59:59.999000+00:00,,287,,
CTAS,5m,1739476800000,2025-02-13T20:00:00+00:00,205.81,206.03,205.81,206.03,4935,1739477099999,2025-02-13T20:04:59.999000+00:00,,223,,
CTAS,5m,1739477100000,2025-02-13T20:05:00+00:00,205.94,206.09,205.93,206.03,14100,1739477399999,2025-02-13T20:09:59.999000+00:00,,437,,
CTAS,5m,1739477400000,2025-02-13T20:10:00+00:00,206.04,206.09,205.94,206.09,3873,1739477699999,2025-02-13T20:14:59.999000+00:00,,202,,
CTAS,5m,1739477700000,2025-02-13T20:15:00+00:00,206.02,206.1,205.948,206.05,23494,1739477999999,2025-02-13T20:19:59.999000+00:00,,583,,
CTAS,5m,1739478000000,2025-02-13T20:20:00+00:00,206.035,206.05,205.88,205.88,9347,1739478299999,2025-02-13T20:24:59.999000+00:00,,381,,
CTAS,5m,1739478300000,2025-02-13T20:25:00+00:00,205.861,205.97,205.82,205.92,9192,1739478599999,2025-02-13T20:29:59.999000+00:00,,420,,
CTAS,5m,1739478600000,2025-02-13T20:30:00+00:00,205.92,206.01,205.815,205.85,10902,1739478899999,2025-02-13T20:34:59.999000+00:00,,382,,
CTAS,5m,1739478900000,2025-02-13T20:35:00+00:00,205.83,205.96,205.82,205.96,9005,1739479199999,2025-02-13T20:39:59.999000+00:00,,362,,
CTAS,5m,1739479200000,2025-02-13T20:40:00+00:00,205.99,205.99,205.77,205.83,14350,1739479499999,2025-02-13T20:44:59.999000+00:00,,548,,
CTAS,5m,1739479500000,2025-02-13T20:45:00+00:00,205.83,206.01,205.8001,205.955,14696,1739479799999,2025-02-13T20:49:59.999000+00:00,,543,,
CTAS,5m,1739479800000,2025-02-13T20:50:00+00:00,205.97,206.1,205.875,205.965,47870,1739480099999,2025-02-13T20:54:59.999000+00:00,,1316,,
CTAS,5m,1739480100000,2025-02-13T20:55:00+00:00,205.965,206.21,205.9,205.98,196858,1739480399999,2025-02-13T20:59:59.999000+00:00,,2633,,
CTAS,5m,1739480400000,2025-02-13T21:00:00+00:00,205.99,205.99,205.99,205.99,15349,1739480699999,2025-02-13T21:04:59.999000+00:00,,57,,
CTAS,5m,1739543100000,2025-02-14T14:25:00+00:00,205.93,205.93,205.93,205.93,100,1739543399999,2025-02-14T14:29:59.999000+00:00,,1,,
CTAS,5m,1739543400000,2025-02-14T14:30:00+00:00,206,206.32,205.55,205.8,35065,1739543699999,2025-02-14T14:34:59.999000+00:00,,457,,
CTAS,5m,1739543700000,2025-02-14T14:35:00+00:00,205.48,205.73,204.84,205.27,12260,1739543999999,2025-02-14T14:39:59.999000+00:00,,318,,
CTAS,5m,1739544000000,2025-02-14T14:40:00+00:00,205.32,205.73,205.315,205.5,6521,1739544299999,2025-02-14T14:44:59.999000+00:00,,212,,
CTAS,5m,1739544300000,2025-02-14T14:45:00+00:00,205.58,205.95,205.58,205.94,7614,1739544599999,2025-02-14T14:49:59.999000+00:00,,236,,
CTAS,5m,1739544600000,2025-02-14T14:50:00+00:00,205.94,206.045,205.56,205.66,6130,1739544899999,2025-02-14T14:54:59.999000+00:00,,224,,
CTAS,5m,1739544900000,2025-02-14T14:55:00+00:00,205.75,205.75,205.56,205.68,5980,1739545199999,2025-02-14T14:59:59.999000+00:00,,178,,
CTAS,5m,1739545200000,2025-02-14T15:00:00+00:00,205.78,206.95,205.71,206.95,30718,1739545499999,2025-02-14T15:04:59.999000+00:00,,398,,
CTAS,5m,1739545500000,2025-02-14T15:05:00+00:00,207.02,207.22,206.7903,207.085,9672,1739545799999,2025-02-14T15:09:59.999000+00:00,,292,,
CTAS,5m,1739545800000,2025-02-14T15:10:00+00:00,207.055,207.055,206.4951,206.53,14957,1739546099999,2025-02-14T15:14:59.999000+00:00,,334,,
CTAS,5m,1739546100000,2025-02-14T15:15:00+00:00,206.56,206.57,206.32,206.475,30133,1739546399999,2025-02-14T15:19:59.999000+00:00,,357,,
CTAS,5m,1739546400000,2025-02-14T15:20:00+00:00,206.44,206.44,206.18,206.25,10220,1739546699999,2025-02-14T15:24:59.999000+00:00,,255,,
CTAS,5m,1739546700000,2025-02-14T15:25:00+00:00,206.25,206.495,206.02,206.02,22914,1739546999999,2025-02-14T15:29:59.999000+00:00,,419,,
CTAS,5m,1739547000000,2025-02-14T15:30:00+00:00,206.06,206.53,206.06,206.53,6763,1739547299999,2025-02-14T15:34:59.999000+00:00,,150,,
CTAS,5m,1739547300000,2025-02-14T15:35:00+00:00,206.6,206.79,206.13,206.13,6996,1739547599999,2025-02-14T15:39:59.999000+00:00,,268,,
CTAS,5m,1739547600000,2025-02-14T15:40:00+00:00,206.18,206.3499,205.99,206.115,6105,1739547899999,2025-02-14T15:44:59.999000+00:00,,229,,
CTAS,5m,1739547900000,2025-02-14T15:45:00+00:00,206.15,206.45,206.15,206.375,6005,1739548199999,2025-02-14T15:49:59.999000+00:00,,188,,
CTAS,5m,1739548200000,2025-02-14T15:50:00+00:00,206.3,206.33,205.89,205.89,6597,1739548499999,2025-02-14T15:54:59.999000+00:00,,228,,
CTAS,5m,1739548500000,2025-02-14T15:55:00+00:00,205.935,206.12,205.7,205.7,3869,1739548799999,2025-02-14T15:59:59.999000+00:00,,116,,
CTAS,5m,1739548800000,2025-02-14T16:00:00+00:00,205.82,205.92,205.66,205.795,6761,1739549099999,2025-02-14T16:04:59.999000+00:00,,194,,
CTAS,5m,1739549100000,2025-02-14T16:05:00+00:00,205.795,205.98,205.605,205.83,11102,1739549399999,2025-02-14T16:09:59.999000+00:00,,294,,
CTAS,5m,1739549400000,2025-02-14T16:10:00+00:00,205.96,206.13,205.87,205.935,9640,1739549699999,2025-02-14T16:14:59.999000+00:00,,299,,
CTAS,5m,1739549700000,2025-02-14T16:15:00+00:00,205.84,206.07,205.84,205.945,7297,1739549999999,2025-02-14T16:19:59.999000+00:00,,271,,
CTAS,5m,1739550000000,2025-02-14T16:20:00+00:00,205.83,205.975,205.83,205.975,2693,1739550299999,2025-02-14T16:24:59.999000+00:00,,137,,
