symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IQV,5m,1738076700000,2025-01-28T15:05:00+00:00,204.89,205.22,204.76,205.22,12992,1738076999999,2025-01-28T15:09:59.999000+00:00,,383,,
IQV,5m,1738077000000,2025-01-28T15:10:00+00:00,205.12,205.12,204.62,204.73,14682,1738077299999,2025-01-28T15:14:59.999000+00:00,,360,,
IQV,5m,1738077300000,2025-01-28T15:15:00+00:00,204.815,205.21,204.8,205.17,9452,1738077599999,2025-01-28T15:19:59.999000+00:00,,293,,
IQV,5m,1738077600000,2025-01-28T15:20:00+00:00,205.175,205.405,205.01,205.01,14368,1738077899999,2025-01-28T15:24:59.999000+00:00,,417,,
IQV,5m,1738077900000,2025-01-28T15:25:00+00:00,204.935,205.22,204.91,205.17,8375,1738078199999,2025-01-28T15:29:59.999000+00:00,,279,,
IQV,5m,1738078200000,2025-01-28T15:30:00+00:00,205.23,205.6485,205.13,205.39,14557,1738078499999,2025-01-28T15:34:59.999000+00:00,,438,,
IQV,5m,1738078500000,2025-01-28T15:35:00+00:00,205.39,206.25,205.39,206.25,15955,1738078799999,2025-01-28T15:39:59.999000+00:00,,388,,
IQV,5m,1738078800000,2025-01-28T15:40:00+00:00,206.2,206.27,206.03,206.215,9780,1738079099999,2025-01-28T15:44:59.999000+00:00,,295,,
IQV,5m,1738079100000,2025-01-28T15:45:00+00:00,206.18,206.44,206.05,206.24,12925,1738079399999,2025-01-28T15:49:59.999000+00:00,,432,,
IQV,5m,1738079400000,2025-01-28T15:50:00+00:00,206.5693,206.61,206.35,206.47,7766,1738079699999,2025-01-28T15:54:59.999000+00:00,,232,,
IQV,5m,1738079700000,2025-01-28T15:55:00+00:00,206.35,206.48,206.09,206.18,11950,1738079999999,2025-01-28T15:59:59.999000+00:00,,226,,
IQV,5m,1738080000000,2025-01-28T16:00:00+00:00,206.16,206.5,206.05,206.2,12794,1738080299999,2025-01-28T16:04:59.999000+00:00,,369,,
IQV,5m,1738080300000,2025-01-28T16:05:00+00:00,206.07,206.1054,205.85,205.85,4260,1738080599999,2025-01-28T16:09:59.999000+00:00,,172,,
IQV,5m,1738080600000,2025-01-28T16:10:00+00:00,205.74,206.07,205.505,205.77,35991,1738080899999,2025-01-28T16:14:59.999000+00:00,,616,,
IQV,5m,1738080900000,2025-01-28T16:15:00+00:00,205.725,206,204.9601,204.9601,12131,1738081199999,2025-01-28T16:19:59.999000+00:00,,331,,
IQV,5m,1738081200000,2025-01-28T16:20:00+00:00,205,205,204.39,204.39,5218,1738081499999,2025-01-28T16:24:59.999000+00:00,,236,,
IQV,5m,1738081500000,2025-01-28T16:25:00+00:00,204.42,204.47,203.8,203.82,8305,1738081799999,2025-01-28T16:29:59.999000+00:00,,281,,
IQV,5m,1738081800000,2025-01-28T16:30:00+00:00,203.84,204.13,203.71,204.13,10996,1738082099999,2025-01-28T16:34:59.999000+00:00,,361,,
IQV,5m,1738082100000,2025-01-28T16:35:00+00:00,203.87,204.01,203.6,203.71,6289,1738082399999,2025-01-28T16:39:59.999000+00:00,,330,,
IQV,5m,1738082400000,2025-01-28T16:40:00+00:00,203.92,203.975,203.86,203.965,6045,1738082699999,2025-01-28T16:44:59.999000+00:00,,135,,
IQV,5m,1738082700000,2025-01-28T16:45:00+00:00,204.19,204.31,203.67,204.28,7071,1738082999999,2025-01-28T16:49:59.999000+00:00,,192,,
IQV,5m,1738083000000,2025-01-28T16:50:00+00:00,204.26,204.41,203.91,204.23,7449,1738083299999,2025-01-28T16:54:59.999000+00:00,,270,,
IQV,5m,1738083300000,2025-01-28T16:55:00+00:00,204.2125,204.49,204.2125,204.365,6806,1738083599999,2025-01-28T16:59:59.999000+00:00,,254,,
IQV,5m,1738083600000,2025-01-28T17:00:00+00:00,204.365,204.48,204.03,204.07,10451,1738083899999,2025-01-28T17:04:59.999000+00:00,,225,,
IQV,5m,1738083900000,2025-01-28T17:05:00+00:00,204.13,204.16,203.835,204.065,7259,1738084199999,2025-01-28T17:09:59.999000+00:00,,242,,
IQV,5m,1738084200000,2025-01-28T17:10:00+00:00,204.065,204.065,203.88,203.88,2578,1738084499999,2025-01-28T17:14:59.999000+00:00,,121,,
IQV,5m,1738084500000,2025-01-28T17:15:00+00:00,203.87,203.96,203.46,203.46,4883,1738084799999,2025-01-28T17:19:59.999000+00:00,,198,,
IQV,5m,1738084800000,2025-01-28T17:20:00+00:00,203.31,203.49,203.27,203.49,4905,1738085099999,2025-01-28T17:24:59.999000+00:00,,182,,
IQV,5m,1738085100000,2025-01-28T17:25:00+00:00,203.36,203.63,203.31,203.31,9253,1738085399999,2025-01-28T17:29:59.999000+00:00,,311,,
IQV,5m,1738085400000,2025-01-28T17:30:00+00:00,203.41,203.48,203.28,203.35,2686,1738085699999,2025-01-28T17:34:59.999000+00:00,,122,,
IQV,5m,1738085700000,2025-01-28T17:35:00+00:00,203.31,203.33,202.98,203.03,5117,1738085999999,2025-01-28T17:39:59.999000+00:00,,206,,
IQV,5m,1738086000000,2025-01-28T17:40:00+00:00,202.92,203.58,202.9,203.58,18298,1738086299999,2025-01-28T17:44:59.999000+00:00,,473,,
IQV,5m,1738086300000,2025-01-28T17:45:00+00:00,203.66,203.88,203.56,203.88,4979,1738086599999,2025-01-28T17:49:59.999000+00:00,,176,,
IQV,5m,1738086600000,2025-01-28T17:50:00+00:00,203.9,203.91,203.89,203.89,2512,1738086899999,2025-01-28T17:54:59.999000+00:00,,114,,
IQV,5m,1738086900000,2025-01-28T17:55:00+00:00,203.69,203.86,203.585,203.68,4617,1738087199999,2025-01-28T17:59:59.999000+00:00,,180,,
IQV,5m,1738087200000,2025-01-28T18:00:00+00:00,203.705,203.89,203.5801,203.765,7950,1738087499999,2025-01-28T18:04:59.999000+00:00,,159,,
IQV,5m,1738087500000,2025-01-28T18:05:00+00:00,203.9,203.9,203.7,203.755,2803,1738087799999,2025-01-28T18:09:59.999000+00:00,,96,,
IQV,5m,1738087800000,2025-01-28T18:10:00+00:00,203.755,204.19,203.755,204.19,10455,1738088099999,2025-01-28T18:14:59.999000+00:00,,208,,
IQV,5m,1738088100000,2025-01-28T18:15:00+00:00,204.05,204.44,204.04,204.44,12128,1738088399999,2025-01-28T18:19:59.999000+00:00,,295,,
IQV,5m,1738088400000,2025-01-28T18:20:00+00:00,204.43,204.44,204.43,204.43,2368,1738088699999,2025-01-28T18:24:59.999000+00:00,,83,,
IQV,5m,1738088700000,2025-01-28T18:25:00+00:00,204.44,204.44,204.06,204.145,4993,1738088999999,2025-01-28T18:29:59.999000+00:00,,259,,
IQV,5m,1738089000000,2025-01-28T18:30:00+00:00,204.135,204.47,204.125,204.375,15742,1738089299999,2025-01-28T18:34:59.999000+00:00,,287,,
IQV,5m,1738089300000,2025-01-28T18:35:00+00:00,204.47,204.64,204.21,204.21,6674,1738089599999,2025-01-28T18:39:59.999000+00:00,,253,,
IQV,5m,1738089600000,2025-01-28T18:40:00+00:00,204.1,204.2,204.03,204.03,1548,1738089899999,2025-01-28T18:44:59.999000+00:00,,88,,
IQV,5m,1738089900000,2025-01-28T18:45:00+00:00,203.965,204.16,203.85,204.06,4486,1738090199999,2025-01-28T18:49:59.999000+00:00,,131,,
IQV,5m,1738090200000,2025-01-28T18:50:00+00:00,204.105,204.295,204.105,204.27,4156,1738090499999,2025-01-28T18:54:59.999000+00:00,,149,,
IQV,5m,1738090500000,2025-01-28T18:55:00+00:00,204.19,204.35,204.16,204.165,5899,1738090799999,2025-01-28T18:59:59.999000+00:00,,251,,
IQV,5m,1738090800000,2025-01-28T19:00:00+00:00,204.175,204.27,204.07,204.11,10479,1738091099999,2025-01-28T19:04:59.999000+00:00,,280,,
IQV,5m,1738091100000,2025-01-28T19:05:00+00:00,204.16,204.16,203.87,203.87,6625,1738091399999,2025-01-28T19:09:59.999000+00:00,,179,,
IQV,5m,1738091400000,2025-01-28T19:10:00+00:00,203.89,203.95,203.78,203.86,10133,1738091699999,2025-01-28T19:14:59.999000+00:00,,316,,
IQV,5m,1738091700000,2025-01-28T19:15:00+00:00,203.76,203.895,203.76,203.8,4318,1738091999999,2025-01-28T19:19:59.999000+00:00,,177,,
IQV,5m,1738092000000,2025-01-28T19:20:00+00:00,203.815,204.1686,203.815,203.95,12850,1738092299999,2025-01-28T19:24:59.999000+00:00,,392,,
IQV,5m,1738092300000,2025-01-28T19:25:00+00:00,204.13,204.13,203.8,203.87,9365,1738092599999,2025-01-28T19:29:59.999000+00:00,,250,,
IQV,5m,1738092600000,2025-01-28T19:30:00+00:00,203.8,203.83,203.66,203.72,10991,1738092899999,2025-01-28T19:34:59.999000+00:00,,340,,
IQV,5m,1738092900000,2025-01-28T19:35:00+00:00,203.66,204.05,203.66,204.03,14618,1738093199999,2025-01-28T19:39:59.999000+00:00,,455,,
IQV,5m,1738093200000,2025-01-28T19:40:00+00:00,204.05,204.42,204.01,204.405,16447,1738093499999,2025-01-28T19:44:59.999000+00:00,,489,,
IQV,5m,1738093500000,2025-01-28T19:45:00+00:00,204.54,204.75,204.405,204.595,10085,1738093799999,2025-01-28T19:49:59.999000+00:00,,335,,
IQV,5m,1738093800000,2025-01-28T19:50:00+00:00,204.595,204.94,204.595,204.94,18366,1738094099999,2025-01-28T19:54:59.999000+00:00,,475,,
IQV,5m,1738094100000,2025-01-28T19:55:00+00:00,204.855,205.08,204.855,204.95,10691,1738094399999,2025-01-28T19:59:59.999000+00:00,,394,,
IQV,5m,1738094400000,2025-01-28T20:00:00+00:00,204.95,205.04,204.83,204.9,7617,1738094699999,2025-01-28T20:04:59.999000+00:00,,225,,
IQV,5m,1738094700000,2025-01-28T20:05:00+00:00,204.9,204.91,204.66,204.735,14740,1738094999999,2025-01-28T20:09:59.999000+00:00,,482,,
IQV,5m,1738095000000,2025-01-28T20:10:00+00:00,204.65,204.72,204.57,204.665,15950,1738095299999,2025-01-28T20:14:59.999000+00:00,,426,,
IQV,5m,1738095300000,2025-01-28T20:15:00+00:00,204.65,205.18,204.52,205.125,21542,1738095599999,2025-01-28T20:19:59.999000+00:00,,566,,
IQV,5m,1738095600000,2025-01-28T20:20:00+00:00,205.13,205.23,204.91,205.08,18841,1738095899999,2025-01-28T20:24:59.999000+00:00,,357,,
IQV,5m,1738095900000,2025-01-28T20:25:00+00:00,204.99,205.01,204.81,204.91,9742,1738096199999,2025-01-28T20:29:59.999000+00:00,,322,,
IQV,5m,1738096200000,2025-01-28T20:30:00+00:00,204.86,205.12,204.8,205.03,14885,1738096499999,2025-01-28T20:34:59.999000+00:00,,395,,
IQV,5m,1738096500000,2025-01-28T20:35:00+00:00,204.94,204.98,204.54,204.66,21091,1738096799999,2025-01-28T20:39:59.999000+00:00,,632,,
IQV,5m,1738096800000,2025-01-28T20:40:00+00:00,204.73,204.77,204.48,204.525,38355,1738097099999,2025-01-28T20:44:59.999000+00:00,,786,,
IQV,5m,1738097100000,2025-01-28T20:45:00+00:00,204.525,204.599,204,204.1,24179,1738097399999,2025-01-28T20:49:59.999000+00:00,,746,,
IQV,5m,1738097400000,2025-01-28T20:50:00+00:00,204.085,204.4,203.78,203.8,38080,1738097699999,2025-01-28T20:54:59.999000+00:00,,1097,,
IQV,5m,1738097700000,2025-01-28T20:55:00+00:00,203.69,203.775,203.35,203.4,160692,1738097999999,2025-01-28T20:59:59.999000+00:00,,2798,,
IQV,5m,1738098000000,2025-01-28T21:00:00+00:00,203.43,203.43,203.43,203.43,2364,1738098299999,2025-01-28T21:04:59.999000+00:00,,35,,
IQV,5m,1738141500000,2025-01-29T09:05:00+00:00,205,205,205,205,130,1738141799999,2025-01-29T09:09:59.999000+00:00,,8,,
IQV,5m,1738144800000,2025-01-29T10:00:00+00:00,202.4,202.4,202.4,202.4,103,1738145099999,2025-01-29T10:04:59.999000+00:00,,4,,
IQV,5m,1738148100000,2025-01-29T10:55:00+00:00,202.77,202.77,202.77,202.77,124,1738148399999,2025-01-29T10:59:59.999000+00:00,,3,,
IQV,5m,1738150200000,2025-01-29T11:30:00+00:00,201.56,201.56,201.56,201.56,111,1738150499999,2025-01-29T11:34:59.999000+00:00,,3,,
IQV,5m,1738152300000,2025-01-29T12:05:00+00:00,201,201,201,201,113,1738152599999,2025-01-29T12:09:59.999000+00:00,,4,,
IQV,5m,1738153500000,2025-01-29T12:25:00+00:00,201.99,201.99,201.99,201.99,201,1738153799999,2025-01-29T12:29:59.999000+00:00,,4,,
IQV,5m,1738155900000,2025-01-29T13:05:00+00:00,202.2,202.2,202.2,202.2,397,1738156199999,2025-01-29T13:09:59.999000+00:00,,15,,
IQV,5m,1738160700000,2025-01-29T14:25:00+00:00,202.01,202.01,202,202,1000,1738160999999,2025-01-29T14:29:59.999000+00:00,,3,,
IQV,5m,1738161000000,2025-01-29T14:30:00+00:00,201.61,202.34,198.86,199.18,85950,1738161299999,2025-01-29T14:34:59.999000+00:00,,1047,,
IQV,5m,1738161300000,2025-01-29T14:35:00+00:00,199.15,199.285,198.17,198.39,25954,1738161599999,2025-01-29T14:39:59.999000+00:00,,479,,
IQV,5m,1738161600000,2025-01-29T14:40:00+00:00,198.695,199.265,195.91,196.185,67342,1738161899999,2025-01-29T14:44:59.999000+00:00,,930,,
IQV,5m,1738161900000,2025-01-29T14:45:00+00:00,196.2,198.17,196.19,197.815,41637,1738162199999,2025-01-29T14:49:59.999000+00:00,,749,,
IQV,5m,1738162200000,2025-01-29T14:50:00+00:00,197.65,198.17,197.51,197.69,16140,1738162499999,2025-01-29T14:54:59.999000+00:00,,378,,
IQV,5m,1738162500000,2025-01-29T14:55:00+00:00,198.02,198.63,197.865,197.95,32110,1738162799999,2025-01-29T14:59:59.999000+00:00,,579,,
IQV,5m,1738162800000,2025-01-29T15:00:00+00:00,197.99,198.835,197.905,198.75,46639,1738163099999,2025-01-29T15:04:59.999000+00:00,,703,,
IQV,5m,1738163100000,2025-01-29T15:05:00+00:00,198.56,199.39,198.42,199.39,32020,1738163399999,2025-01-29T15:09:59.999000+00:00,,644,,
IQV,5m,1738163400000,2025-01-29T15:10:00+00:00,199.375,199.41,198.39,198.825,30505,1738163699999,2025-01-29T15:14:59.999000+00:00,,671,,
IQV,5m,1738163700000,2025-01-29T15:15:00+00:00,198.835,199.4,198.835,199.25,50232,1738163999999,2025-01-29T15:19:59.999000+00:00,,754,,
IQV,5m,1738164000000,2025-01-29T15:20:00+00:00,199.31,199.44,199.2,199.32,10086,1738164299999,2025-01-29T15:24:59.999000+00:00,,360,,
IQV,5m,1738164300000,2025-01-29T15:25:00+00:00,199.315,199.5,198.83,198.925,26465,1738164599999,2025-01-29T15:29:59.999000+00:00,,563,,
IQV,5m,1738164600000,2025-01-29T15:30:00+00:00,198.76,198.85,198.43,198.45,24815,1738164899999,2025-01-29T15:34:59.999000+00:00,,484,,
IQV,5m,1738164900000,2025-01-29T15:35:00+00:00,198.47,198.47,197.745,198.075,47704,1738165199999,2025-01-29T15:39:59.999000+00:00,,765,,
IQV,5m,1738165200000,2025-01-29T15:40:00+00:00,198.07,198.5999,197.62,198.095,73285,1738165499999,2025-01-29T15:44:59.999000+00:00,,614,,
IQV,5m,1738165500000,2025-01-29T15:45:00+00:00,197.92,198.26,197.38,197.58,21115,1738165799999,2025-01-29T15:49:59.999000+00:00,,498,,
IQV,5m,1738165800000,2025-01-29T15:50:00+00:00,197.58,198.17,197.46,197.87,19846,1738166099999,2025-01-29T15:54:59.999000+00:00,,354,,
IQV,5m,1738166100000,2025-01-29T15:55:00+00:00,197.985,198.18,197.71,197.855,27689,1738166399999,2025-01-29T15:59:59.999000+00:00,,559,,
IQV,5m,1738166400000,2025-01-29T16:00:00+00:00,197.855,198.69,197.71,198.48,30252,1738166699999,2025-01-29T16:04:59.999000+00:00,,577,,
IQV,5m,1738166700000,2025-01-29T16:05:00+00:00,198.555,198.555,197.88,198.47,27412,1738166999999,2025-01-29T16:09:59.999000+00:00,,532,,
IQV,5m,1738167000000,2025-01-29T16:10:00+00:00,198.61,198.615,197.76,197.81,21711,1738167299999,2025-01-29T16:14:59.999000+00:00,,477,,
IQV,5m,1738167300000,2025-01-29T16:15:00+00:00,197.77,197.89,197.19,197.89,25948,1738167599999,2025-01-29T16:19:59.999000+00:00,,510,,
IQV,5m,1738167600000,2025-01-29T16:20:00+00:00,197.88,197.98,197.35,197.52,22784,1738167899999,2025-01-29T16:24:59.999000+00:00,,497,,
IQV,5m,1738167900000,2025-01-29T16:25:00+00:00,197.43,197.825,197.295,197.82,38218,1738168199999,2025-01-29T16:29:59.999000+00:00,,401,,
IQV,5m,1738168200000,2025-01-29T16:30:00+00:00,197.82,197.89,197.22,197.22,31854,1738168499999,2025-01-29T16:34:59.999000+00:00,,665,,
IQV,5m,1738168500000,2025-01-29T16:35:00+00:00,197.22,197.245,196.75,196.83,11201,1738168799999,2025-01-29T16:39:59.999000+00:00,,357,,
IQV,5m,1738168800000,2025-01-29T16:40:00+00:00,196.82,197.08,196.47,196.99,34604,1738169099999,2025-01-29T16:44:59.999000+00:00,,625,,
IQV,5m,1738169100000,2025-01-29T16:45:00+00:00,197.02,197.3,196.87,197.23,20714,1738169399999,2025-01-29T16:49:59.999000+00:00,,445,,
IQV,5m,1738169400000,2025-01-29T16:50:00+00:00,197.215,197.35,196.96,196.96,17895,1738169699999,2025-01-29T16:54:59.999000+00:00,,416,,
IQV,5m,1738169700000,2025-01-29T16:55:00+00:00,197.1,197.15,196.78,196.89,11810,1738169999999,2025-01-29T16:59:59.999000+00:00,,294,,
IQV,5m,1738170000000,2025-01-29T17:00:00+00:00,196.87,198.02,196.835,198,15501,1738170299999,2025-01-29T17:04:59.999000+00:00,,431,,
IQV,5m,1738170300000,2025-01-29T17:05:00+00:00,198.16,198.16,197.66,197.725,8190,1738170599999,2025-01-29T17:09:59.999000+00:00,,308,,
IQV,5m,1738170600000,2025-01-29T17:10:00+00:00,197.73,198.14,197.62,198.01,9528,1738170899999,2025-01-29T17:14:59.999000+00:00,,244,,
IQV,5m,1738170900000,2025-01-29T17:15:00+00:00,197.95,198.52,197.95,198.31,13998,1738171199999,2025-01-29T17:19:59.999000+00:00,,367,,
IQV,5m,1738171200000,2025-01-29T17:20:00+00:00,198.41,199.42,198.37,199.12,23384,1738171499999,2025-01-29T17:24:59.999000+00:00,,561,,
IQV,5m,1738171500000,2025-01-29T17:25:00+00:00,199,199.266,198.95,199.16,6483,1738171799999,2025-01-29T17:29:59.999000+00:00,,289,,
IQV,5m,1738171800000,2025-01-29T17:30:00+00:00,199.23,199.28,199.02,199.135,11596,1738172099999,2025-01-29T17:34:59.999000+00:00,,327,,
IQV,5m,1738172100000,2025-01-29T17:35:00+00:00,199.135,199.135,198.78,198.9,20713,1738172399999,2025-01-29T17:39:59.999000+00:00,,294,,
IQV,5m,1738172400000,2025-01-29T17:40:00+00:00,198.84,198.84,198.56,198.6625,4814,1738172699999,2025-01-29T17:44:59.999000+00:00,,149,,
IQV,5m,1738172700000,2025-01-29T17:45:00+00:00,198.51,198.565,198.41,198.5,3673,1738172999999,2025-01-29T17:49:59.999000+00:00,,130,,
IQV,5m,1738173000000,2025-01-29T17:50:00+00:00,198.5,198.58,198.21,198.32,9882,1738173299999,2025-01-29T17:54:59.999000+00:00,,250,,
IQV,5m,1738173300000,2025-01-29T17:55:00+00:00,198.32,198.32,198.17,198.265,4020,1738173599999,2025-01-29T17:59:59.999000+00:00,,143,,
IQV,5m,1738173600000,2025-01-29T18:00:00+00:00,198.27,198.35,197.995,198.03,14041,1738173899999,2025-01-29T18:04:59.999000+00:00,,265,,
IQV,5m,1738173900000,2025-01-29T18:05:00+00:00,197.92,198.24,197.865,198.15,12055,1738174199999,2025-01-29T18:09:59.999000+00:00,,294,,
IQV,5m,1738174200000,2025-01-29T18:10:00+00:00,198.13,198.27,197.8425,197.9,10843,1738174499999,2025-01-29T18:14:59.999000+00:00,,346,,
IQV,5m,1738174500000,2025-01-29T18:15:00+00:00,197.9,198.21,197.815,198.11,17841,1738174799999,2025-01-29T18:19:59.999000+00:00,,344,,
IQV,5m,1738174800000,2025-01-29T18:20:00+00:00,198.11,198.25,197.9601,198.155,5463,1738175099999,2025-01-29T18:24:59.999000+00:00,,162,,
IQV,5m,1738175100000,2025-01-29T18:25:00+00:00,198.155,198.404,198,198.404,7422,1738175399999,2025-01-29T18:29:59.999000+00:00,,211,,
IQV,5m,1738175400000,2025-01-29T18:30:00+00:00,198.355,198.61,198.34,198.41,7061,1738175699999,2025-01-29T18:34:59.999000+00:00,,203,,
IQV,5m,1738175700000,2025-01-29T18:35:00+00:00,198.32,198.5,198.32,198.32,7386,1738175999999,2025-01-29T18:39:59.999000+00:00,,230,,
IQV,5m,1738176000000,2025-01-29T18:40:00+00:00,198.3,198.429,198.22,198.4,4474,1738176299999,2025-01-29T18:44:59.999000+00:00,,153,,
IQV,5m,1738176300000,2025-01-29T18:45:00+00:00,198.31,198.61,198.24,198.495,11775,1738176599999,2025-01-29T18:49:59.999000+00:00,,257,,
IQV,5m,1738176600000,2025-01-29T18:50:00+00:00,198.38,198.5899,198.26,198.38,8477,1738176899999,2025-01-29T18:54:59.999000+00:00,,208,,
IQV,5m,1738176900000,2025-01-29T18:55:00+00:00,198.42,198.66,198.24,198.66,16064,1738177199999,2025-01-29T18:59:59.999000+00:00,,367,,
IQV,5m,1738177200000,2025-01-29T19:00:00+00:00,198.35,198.58,197.565,197.575,12832,1738177499999,2025-01-29T19:04:59.999000+00:00,,374,,
IQV,5m,1738177500000,2025-01-29T19:05:00+00:00,197.45,197.6425,197.23,197.4,16221,1738177799999,2025-01-29T19:09:59.999000+00:00,,379,,
IQV,5m,1738177800000,2025-01-29T19:10:00+00:00,197.185,197.46,197.015,197.405,11463,1738178099999,2025-01-29T19:14:59.999000+00:00,,306,,
IQV,5m,1738178100000,2025-01-29T19:15:00+00:00,197.06,197.546,196.98,197.546,9300,1738178399999,2025-01-29T19:19:59.999000+00:00,,225,,
IQV,5m,1738178400000,2025-01-29T19:20:00+00:00,197.495,197.58,197.4375,197.485,3677,1738178699999,2025-01-29T19:24:59.999000+00:00,,148,,
IQV,5m,1738178700000,2025-01-29T19:25:00+00:00,197.4,197.54,197.21,197.42,8337,1738178999999,2025-01-29T19:29:59.999000+00:00,,334,,
IQV,5m,1738179000000,2025-01-29T19:30:00+00:00,197.33,198.197,197.32,197.7722,13127,1738179299999,2025-01-29T19:34:59.999000+00:00,,433,,
IQV,5m,1738179300000,2025-01-29T19:35:00+00:00,197.99,198.3635,197.57,198.2136,16906,1738179599999,2025-01-29T19:39:59.999000+00:00,,456,,
IQV,5m,1738179600000,2025-01-29T19:40:00+00:00,198.38,198.95,198.29,198.415,12491,1738179899999,2025-01-29T19:44:59.999000+00:00,,302,,
IQV,5m,1738179900000,2025-01-29T19:45:00+00:00,198.35,198.67,198.21,198.37,8178,1738180199999,2025-01-29T19:49:59.999000+00:00,,282,,
IQV,5m,1738180200000,2025-01-29T19:50:00+00:00,198.49,198.76,198.24,198.6,9401,1738180499999,2025-01-29T19:54:59.999000+00:00,,268,,
IQV,5m,1738180500000,2025-01-29T19:55:00+00:00,198.717,198.717,197.986,198.24,13035,1738180799999,2025-01-29T19:59:59.999000+00:00,,445,,
IQV,5m,1738180800000,2025-01-29T20:00:00+00:00,198.2,198.2,197.705,197.86,11052,1738181099999,2025-01-29T20:04:59.999000+00:00,,304,,
IQV,5m,1738181100000,2025-01-29T20:05:00+00:00,197.52,198.13,197.48,197.78,10576,1738181399999,2025-01-29T20:09:59.999000+00:00,,292,,
IQV,5m,1738181400000,2025-01-29T20:10:00+00:00,197.88,198.09,197.68,197.865,16199,1738181699999,2025-01-29T20:14:59.999000+00:00,,442,,
