symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMGN,5m,1733331900000,2024-12-04T17:05:00+00:00,277.58,277.72,277.51,277.595,35003,1733332199999,2024-12-04T17:09:59.999000+00:00,,637,,
AMGN,5m,1733332200000,2024-12-04T17:10:00+00:00,277.58,277.6399,277.19,277.25,25301,1733332499999,2024-12-04T17:14:59.999000+00:00,,553,,
AMGN,5m,1733332500000,2024-12-04T17:15:00+00:00,277.38,277.44,277.205,277.44,14459,1733332799999,2024-12-04T17:19:59.999000+00:00,,401,,
AMGN,5m,1733332800000,2024-12-04T17:20:00+00:00,277.51,278.17,277.38,278.02,26963,1733333099999,2024-12-04T17:24:59.999000+00:00,,620,,
AMGN,5m,1733333100000,2024-12-04T17:25:00+00:00,277.93,277.93,277.22,277.46,34395,1733333399999,2024-12-04T17:29:59.999000+00:00,,720,,
AMGN,5m,1733333400000,2024-12-04T17:30:00+00:00,277.48,277.83,277.29,277.675,44736,1733333699999,2024-12-04T17:34:59.999000+00:00,,690,,
AMGN,5m,1733333700000,2024-12-04T17:35:00+00:00,277.69,278.225,277.675,278.1,22333,1733333999999,2024-12-04T17:39:59.999000+00:00,,622,,
AMGN,5m,1733334000000,2024-12-04T17:40:00+00:00,278.09,278.1,277.8,277.8,24307,1733334299999,2024-12-04T17:44:59.999000+00:00,,629,,
AMGN,5m,1733334300000,2024-12-04T17:45:00+00:00,277.79,277.93,277.6702,277.86,28083,1733334599999,2024-12-04T17:49:59.999000+00:00,,636,,
AMGN,5m,1733334600000,2024-12-04T17:50:00+00:00,277.83,278.23,277.8,278.0515,13264,1733334899999,2024-12-04T17:54:59.999000+00:00,,450,,
AMGN,5m,1733334900000,2024-12-04T17:55:00+00:00,278.1866,278.4732,278.13,278.24,14735,1733335199999,2024-12-04T17:59:59.999000+00:00,,470,,
AMGN,5m,1733335200000,2024-12-04T18:00:00+00:00,278.23,278.24,277.75,277.75,20654,1733335499999,2024-12-04T18:04:59.999000+00:00,,567,,
AMGN,5m,1733335500000,2024-12-04T18:05:00+00:00,277.854,277.92,277.56,277.84,39293,1733335799999,2024-12-04T18:09:59.999000+00:00,,691,,
AMGN,5m,1733335800000,2024-12-04T18:10:00+00:00,277.75,278.5,277.74,278.29,27930,1733336099999,2024-12-04T18:14:59.999000+00:00,,499,,
AMGN,5m,1733336100000,2024-12-04T18:15:00+00:00,278.4,278.4,278.23,278.2875,13709,1733336399999,2024-12-04T18:19:59.999000+00:00,,344,,
AMGN,5m,1733336400000,2024-12-04T18:20:00+00:00,278.2364,278.26,277.875,277.9,24324,1733336699999,2024-12-04T18:24:59.999000+00:00,,616,,
AMGN,5m,1733336700000,2024-12-04T18:25:00+00:00,277.97,278.16,277.8201,278.135,12885,1733336999999,2024-12-04T18:29:59.999000+00:00,,364,,
AMGN,5m,1733337000000,2024-12-04T18:30:00+00:00,278.09,278.09,277.47,277.655,58164,1733337299999,2024-12-04T18:34:59.999000+00:00,,965,,
AMGN,5m,1733337300000,2024-12-04T18:35:00+00:00,277.89,278.27,277.77,277.79,15683,1733337599999,2024-12-04T18:39:59.999000+00:00,,512,,
AMGN,5m,1733337600000,2024-12-04T18:40:00+00:00,277.99,278.51,277.8342,278.39,11303,1733337899999,2024-12-04T18:44:59.999000+00:00,,367,,
AMGN,5m,1733337900000,2024-12-04T18:45:00+00:00,278.39,278.42,278.0001,278.125,14547,1733338199999,2024-12-04T18:49:59.999000+00:00,,395,,
AMGN,5m,1733338200000,2024-12-04T18:50:00+00:00,278.219,278.4,278.14,278.34,14770,1733338499999,2024-12-04T18:54:59.999000+00:00,,403,,
AMGN,5m,1733338500000,2024-12-04T18:55:00+00:00,278.31,278.9876,278.31,278.79,40168,1733338799999,2024-12-04T18:59:59.999000+00:00,,707,,
AMGN,5m,1733338800000,2024-12-04T19:00:00+00:00,278.57,279.16,278.515,279.01,17940,1733339099999,2024-12-04T19:04:59.999000+00:00,,537,,
AMGN,5m,1733339100000,2024-12-04T19:05:00+00:00,279.055,279.1,278.435,278.435,28802,1733339399999,2024-12-04T19:09:59.999000+00:00,,573,,
AMGN,5m,1733339400000,2024-12-04T19:10:00+00:00,278.435,278.83,278.24,278.6814,48614,1733339699999,2024-12-04T19:14:59.999000+00:00,,803,,
AMGN,5m,1733339700000,2024-12-04T19:15:00+00:00,278.68,278.95,278.64,278.78,17436,1733339999999,2024-12-04T19:19:59.999000+00:00,,458,,
AMGN,5m,1733340000000,2024-12-04T19:20:00+00:00,278.82,279.1,278.795,279.035,25442,1733340299999,2024-12-04T19:24:59.999000+00:00,,494,,
AMGN,5m,1733340300000,2024-12-04T19:25:00+00:00,279.05,279.05,278.82,278.905,30474,1733340599999,2024-12-04T19:29:59.999000+00:00,,538,,
AMGN,5m,1733340600000,2024-12-04T19:30:00+00:00,278.9,279.02,278.75,278.78,27120,1733340899999,2024-12-04T19:34:59.999000+00:00,,601,,
AMGN,5m,1733340900000,2024-12-04T19:35:00+00:00,278.8,279.17,278.8,278.99,24100,1733341199999,2024-12-04T19:39:59.999000+00:00,,637,,
AMGN,5m,1733341200000,2024-12-04T19:40:00+00:00,278.91,279.06,278.89,278.945,20332,1733341499999,2024-12-04T19:44:59.999000+00:00,,497,,
AMGN,5m,1733341500000,2024-12-04T19:45:00+00:00,278.97,279.15,278.95,279.0664,19467,1733341799999,2024-12-04T19:49:59.999000+00:00,,471,,
AMGN,5m,1733341800000,2024-12-04T19:50:00+00:00,279.06,279.09,278.95,278.95,16339,1733342099999,2024-12-04T19:54:59.999000+00:00,,441,,
AMGN,5m,1733342100000,2024-12-04T19:55:00+00:00,278.92,279.14,278.8701,278.9,22123,1733342399999,2024-12-04T19:59:59.999000+00:00,,602,,
AMGN,5m,1733342400000,2024-12-04T20:00:00+00:00,278.94,279.22,278.74,279.165,66749,1733342699999,2024-12-04T20:04:59.999000+00:00,,803,,
AMGN,5m,1733342700000,2024-12-04T20:05:00+00:00,279.22,279.41,279.0701,279.235,23207,1733342999999,2024-12-04T20:09:59.999000+00:00,,593,,
AMGN,5m,1733343000000,2024-12-04T20:10:00+00:00,279.27,279.33,279.16,279.2275,27944,1733343299999,2024-12-04T20:14:59.999000+00:00,,676,,
AMGN,5m,1733343300000,2024-12-04T20:15:00+00:00,279.24,279.25,279.1,279.125,22906,1733343599999,2024-12-04T20:19:59.999000+00:00,,611,,
AMGN,5m,1733343600000,2024-12-04T20:20:00+00:00,279.125,279.19,278.97,278.99,36209,1733343899999,2024-12-04T20:24:59.999000+00:00,,826,,
AMGN,5m,1733343900000,2024-12-04T20:25:00+00:00,278.99,278.99,278.86,278.915,24246,1733344199999,2024-12-04T20:29:59.999000+00:00,,616,,
AMGN,5m,1733344200000,2024-12-04T20:30:00+00:00,278.88,278.91,278.61,278.63,35278,1733344499999,2024-12-04T20:34:59.999000+00:00,,831,,
AMGN,5m,1733344500000,2024-12-04T20:35:00+00:00,278.63,278.7,278.11,278.2075,56908,1733344799999,2024-12-04T20:39:59.999000+00:00,,1074,,
AMGN,5m,1733344800000,2024-12-04T20:40:00+00:00,278.215,278.28,278.005,278.1299,35149,1733345099999,2024-12-04T20:44:59.999000+00:00,,863,,
AMGN,5m,1733345100000,2024-12-04T20:45:00+00:00,278.16,278.4931,278.11,278.32,44229,1733345399999,2024-12-04T20:49:59.999000+00:00,,920,,
AMGN,5m,1733345400000,2024-12-04T20:50:00+00:00,278.37,278.45,277.99,278.35,107312,1733345699999,2024-12-04T20:54:59.999000+00:00,,2032,,
AMGN,5m,1733345700000,2024-12-04T20:55:00+00:00,278.2,278.48,278.08,278.28,216774,1733345999999,2024-12-04T20:59:59.999000+00:00,,4486,,
AMGN,5m,1733346000000,2024-12-04T21:00:00+00:00,278.26,278.26,278.26,278.26,43739,1733346299999,2024-12-04T21:04:59.999000+00:00,,69,,
AMGN,5m,1733346300000,2024-12-04T21:05:00+00:00,278.26,278.26,278.26,278.26,376,1733346599999,2024-12-04T21:09:59.999000+00:00,,2,,
AMGN,5m,1733347500000,2024-12-04T21:25:00+00:00,277.5,277.5,277.5,277.5,1015,1733347799999,2024-12-04T21:29:59.999000+00:00,,10,,
AMGN,5m,1733348100000,2024-12-04T21:35:00+00:00,278.26,279.245,278.26,279.245,257,1733348399999,2024-12-04T21:39:59.999000+00:00,,3,,
AMGN,5m,1733351400000,2024-12-04T22:30:00+00:00,277.48,277.48,277.48,277.48,200,1733351699999,2024-12-04T22:34:59.999000+00:00,,1,,
AMGN,5m,1733355300000,2024-12-04T23:35:00+00:00,278,278,278,278,175,1733355599999,2024-12-04T23:39:59.999000+00:00,,3,,
AMGN,5m,1733408700000,2024-12-05T14:25:00+00:00,276.19,276.19,276.19,276.19,735,1733408999999,2024-12-05T14:29:59.999000+00:00,,36,,
AMGN,5m,1733409000000,2024-12-05T14:30:00+00:00,277,277.6,275.81,277.4,50629,1733409299999,2024-12-05T14:34:59.999000+00:00,,918,,
AMGN,5m,1733409300000,2024-12-05T14:35:00+00:00,277.2,277.7,276.56,276.865,38257,1733409599999,2024-12-05T14:39:59.999000+00:00,,836,,
AMGN,5m,1733409600000,2024-12-05T14:40:00+00:00,277.05,277.5899,276.935,277.057797,31002,1733409899999,2024-12-05T14:44:59.999000+00:00,,697,,
AMGN,5m,1733409900000,2024-12-05T14:45:00+00:00,277,277.31,276.585,276.995,33266,1733410199999,2024-12-05T14:49:59.999000+00:00,,660,,
AMGN,5m,1733410200000,2024-12-05T14:50:00+00:00,276.995,277.901651,276.995,277.73,20736,1733410499999,2024-12-05T14:54:59.999000+00:00,,562,,
AMGN,5m,1733410500000,2024-12-05T14:55:00+00:00,277.78,278.92,277.77,278.92,33517,1733410799999,2024-12-05T14:59:59.999000+00:00,,884,,
AMGN,5m,1733410800000,2024-12-05T15:00:00+00:00,278.73,279.04,278.54,278.74,30194,1733411099999,2024-12-05T15:04:59.999000+00:00,,710,,
AMGN,5m,1733411100000,2024-12-05T15:05:00+00:00,278.74,278.89,278.24,278.3421,20830,1733411399999,2024-12-05T15:09:59.999000+00:00,,563,,
AMGN,5m,1733411400000,2024-12-05T15:10:00+00:00,278.38,278.5,277.985,278.19,25378,1733411699999,2024-12-05T15:14:59.999000+00:00,,681,,
AMGN,5m,1733411700000,2024-12-05T15:15:00+00:00,278.12,278.165,277.5077,277.75,24947,1733411999999,2024-12-05T15:19:59.999000+00:00,,573,,
AMGN,5m,1733412000000,2024-12-05T15:20:00+00:00,277.75,278.21,277.44,278.18,20507,1733412299999,2024-12-05T15:24:59.999000+00:00,,490,,
AMGN,5m,1733412300000,2024-12-05T15:25:00+00:00,278.02,278.24,277.52,277.835,33194,1733412599999,2024-12-05T15:29:59.999000+00:00,,730,,
AMGN,5m,1733412600000,2024-12-05T15:30:00+00:00,277.75,277.78,277.3601,277.64,21180,1733412899999,2024-12-05T15:34:59.999000+00:00,,546,,
AMGN,5m,1733412900000,2024-12-05T15:35:00+00:00,277.5,277.78,277.45,277.6394,13335,1733413199999,2024-12-05T15:39:59.999000+00:00,,315,,
AMGN,5m,1733413200000,2024-12-05T15:40:00+00:00,277.68,277.79,277.27,277.6499,12271,1733413499999,2024-12-05T15:44:59.999000+00:00,,416,,
AMGN,5m,1733413500000,2024-12-05T15:45:00+00:00,277.2,277.4599,276.94,277.3,29023,1733413799999,2024-12-05T15:49:59.999000+00:00,,575,,
AMGN,5m,1733413800000,2024-12-05T15:50:00+00:00,277.21,277.48,276.99,277,14861,1733414099999,2024-12-05T15:54:59.999000+00:00,,399,,
AMGN,5m,1733414100000,2024-12-05T15:55:00+00:00,277,277.15,276.99,277.105,12276,1733414399999,2024-12-05T15:59:59.999000+00:00,,310,,
AMGN,5m,1733414400000,2024-12-05T16:00:00+00:00,277.01,277.05,276.47,276.605,25181,1733414699999,2024-12-05T16:04:59.999000+00:00,,588,,
AMGN,5m,1733414700000,2024-12-05T16:05:00+00:00,276.47,276.9399,276.44,276.89,21244,1733414999999,2024-12-05T16:09:59.999000+00:00,,558,,
AMGN,5m,1733415000000,2024-12-05T16:10:00+00:00,276.8999,276.9,276.4,276.4,27972,1733415299999,2024-12-05T16:14:59.999000+00:00,,452,,
AMGN,5m,1733415300000,2024-12-05T16:15:00+00:00,276.4,276.56,275.8384,275.965,22400,1733415599999,2024-12-05T16:19:59.999000+00:00,,474,,
AMGN,5m,1733415600000,2024-12-05T16:20:00+00:00,275.99,275.99,274.9,275.285,50168,1733415899999,2024-12-05T16:24:59.999000+00:00,,1028,,
AMGN,5m,1733415900000,2024-12-05T16:25:00+00:00,275.22,276.28,274.99,276.26,38002,1733416199999,2024-12-05T16:29:59.999000+00:00,,784,,
AMGN,5m,1733416200000,2024-12-05T16:30:00+00:00,276.28,276.5,275.98,275.98,15337,1733416499999,2024-12-05T16:34:59.999000+00:00,,462,,
AMGN,5m,1733416500000,2024-12-05T16:35:00+00:00,276.12,276.19,275.65,276.035,17647,1733416799999,2024-12-05T16:39:59.999000+00:00,,450,,
AMGN,5m,1733416800000,2024-12-05T16:40:00+00:00,276.14,276.31,275.92,275.92,23760,1733417099999,2024-12-05T16:44:59.999000+00:00,,427,,
AMGN,5m,1733417100000,2024-12-05T16:45:00+00:00,275.985,276.13,275.89,276.0505,8596,1733417399999,2024-12-05T16:49:59.999000+00:00,,288,,
AMGN,5m,1733417400000,2024-12-05T16:50:00+00:00,276.06,276.19,275.85,275.85,17203,1733417699999,2024-12-05T16:54:59.999000+00:00,,499,,
AMGN,5m,1733417700000,2024-12-05T16:55:00+00:00,275.955,276.05,275.59,276.02,17425,1733417999999,2024-12-05T16:59:59.999000+00:00,,597,,
AMGN,5m,1733418000000,2024-12-05T17:00:00+00:00,275.85,276.02,275.8,275.81,10412,1733418299999,2024-12-05T17:04:59.999000+00:00,,355,,
AMGN,5m,1733418300000,2024-12-05T17:05:00+00:00,275.805,276.13,275.805,276.13,9724,1733418599999,2024-12-05T17:09:59.999000+00:00,,312,,
AMGN,5m,1733418600000,2024-12-05T17:10:00+00:00,276.011,276.05,275.32,275.435,34149,1733418899999,2024-12-05T17:14:59.999000+00:00,,625,,
AMGN,5m,1733418900000,2024-12-05T17:15:00+00:00,275.495,275.5875,275.14,275.16,27374,1733419199999,2024-12-05T17:19:59.999000+00:00,,630,,
AMGN,5m,1733419200000,2024-12-05T17:20:00+00:00,275.1899,275.1899,274.88,275,33946,1733419499999,2024-12-05T17:24:59.999000+00:00,,935,,
AMGN,5m,1733419500000,2024-12-05T17:25:00+00:00,274.88,275,274.51,274.53,23296,1733419799999,2024-12-05T17:29:59.999000+00:00,,441,,
AMGN,5m,1733419800000,2024-12-05T17:30:00+00:00,274.66,274.84,274.51,274.6567,26861,1733420099999,2024-12-05T17:34:59.999000+00:00,,670,,
AMGN,5m,1733420100000,2024-12-05T17:35:00+00:00,274.68,274.68,274.3,274.3,25799,1733420399999,2024-12-05T17:39:59.999000+00:00,,566,,
AMGN,5m,1733420400000,2024-12-05T17:40:00+00:00,274.41,275.46,274.41,275.46,51340,1733420699999,2024-12-05T17:44:59.999000+00:00,,915,,
AMGN,5m,1733420700000,2024-12-05T17:45:00+00:00,275.4,275.71,275.31,275.4965,11233,1733420999999,2024-12-05T17:49:59.999000+00:00,,378,,
AMGN,5m,1733421000000,2024-12-05T17:50:00+00:00,275.47,275.9,275.2701,275.78,9230,1733421299999,2024-12-05T17:54:59.999000+00:00,,295,,
AMGN,5m,1733421300000,2024-12-05T17:55:00+00:00,275.845,276,275.25,275.3701,20152,1733421599999,2024-12-05T17:59:59.999000+00:00,,504,,
AMGN,5m,1733421600000,2024-12-05T18:00:00+00:00,275.37,275.64,275.03,275.355,15094,1733421899999,2024-12-05T18:04:59.999000+00:00,,426,,
AMGN,5m,1733421900000,2024-12-05T18:05:00+00:00,275.2,275.33,275.12,275.225,15540,1733422199999,2024-12-05T18:09:59.999000+00:00,,323,,
AMGN,5m,1733422200000,2024-12-05T18:10:00+00:00,275.18,275.23,274.92,274.92,17358,1733422499999,2024-12-05T18:14:59.999000+00:00,,390,,
AMGN,5m,1733422500000,2024-12-05T18:15:00+00:00,275.04,275.29,274.95,274.95,36379,1733422799999,2024-12-05T18:19:59.999000+00:00,,694,,
AMGN,5m,1733422800000,2024-12-05T18:20:00+00:00,274.92,275.13,274.78,275.1069,30725,1733423099999,2024-12-05T18:24:59.999000+00:00,,403,,
AMGN,5m,1733423100000,2024-12-05T18:25:00+00:00,275.005,275.51,275,275.44,21706,1733423399999,2024-12-05T18:29:59.999000+00:00,,544,,
AMGN,5m,1733423400000,2024-12-05T18:30:00+00:00,275.36,275.88,275.3,275.67,14118,1733423699999,2024-12-05T18:34:59.999000+00:00,,353,,
AMGN,5m,1733423700000,2024-12-05T18:35:00+00:00,275.6,275.71,275.4201,275.615,23369,1733423999999,2024-12-05T18:39:59.999000+00:00,,466,,
AMGN,5m,1733424000000,2024-12-05T18:40:00+00:00,275.62,275.6999,275.4886,275.57,13385,1733424299999,2024-12-05T18:44:59.999000+00:00,,357,,
AMGN,5m,1733424300000,2024-12-05T18:45:00+00:00,275.575,275.67,275.0688,275.135,39228,1733424599999,2024-12-05T18:49:59.999000+00:00,,666,,
AMGN,5m,1733424600000,2024-12-05T18:50:00+00:00,275.135,275.4,275.03,275.07,32810,1733424899999,2024-12-05T18:54:59.999000+00:00,,543,,
AMGN,5m,1733424900000,2024-12-05T18:55:00+00:00,275.165,275.29,274.86,275.15,37031,1733425199999,2024-12-05T18:59:59.999000+00:00,,595,,
AMGN,5m,1733425200000,2024-12-05T19:00:00+00:00,275.0605,275.5163,275,275.1812,22927,1733425499999,2024-12-05T19:04:59.999000+00:00,,455,,
AMGN,5m,1733425500000,2024-12-05T19:05:00+00:00,275.345,275.47,275.2474,275.47,20031,1733425799999,2024-12-05T19:09:59.999000+00:00,,464,,
AMGN,5m,1733425800000,2024-12-05T19:10:00+00:00,275.4055,275.56,275.3581,275.47,13966,1733426099999,2024-12-05T19:14:59.999000+00:00,,406,,
AMGN,5m,1733426100000,2024-12-05T19:15:00+00:00,275.434,275.7,275.3932,275.555,11289,1733426399999,2024-12-05T19:19:59.999000+00:00,,284,,
AMGN,5m,1733426400000,2024-12-05T19:20:00+00:00,275.55,275.76,275.45,275.475,33946,1733426699999,2024-12-05T19:24:59.999000+00:00,,554,,
AMGN,5m,1733426700000,2024-12-05T19:25:00+00:00,275.455,275.455,275.16,275.29,18079,1733426999999,2024-12-05T19:29:59.999000+00:00,,342,,
AMGN,5m,1733427000000,2024-12-05T19:30:00+00:00,275.29,275.29,274.82,274.97,37083,1733427299999,2024-12-05T19:34:59.999000+00:00,,895,,
AMGN,5m,1733427300000,2024-12-05T19:35:00+00:00,274.8512,274.9,274.58,274.615,16709,1733427599999,2024-12-05T19:39:59.999000+00:00,,568,,
AMGN,5m,1733427600000,2024-12-05T19:40:00+00:00,274.51,274.56,274.02,274.265,24584,1733427899999,2024-12-05T19:44:59.999000+00:00,,606,,
AMGN,5m,1733427900000,2024-12-05T19:45:00+00:00,274.193,274.37,273.78,274.06,42169,1733428199999,2024-12-05T19:49:59.999000+00:00,,1009,,
AMGN,5m,1733428200000,2024-12-05T19:50:00+00:00,274.32,274.41,274.05,274.1527,17862,1733428499999,2024-12-05T19:54:59.999000+00:00,,498,,
AMGN,5m,1733428500000,2024-12-05T19:55:00+00:00,274.0951,274.2799,274.06,274.2799,20724,1733428799999,2024-12-05T19:59:59.999000+00:00,,510,,
AMGN,5m,1733428800000,2024-12-05T20:00:00+00:00,274.2181,274.22,274,274.0757,22059,1733429099999,2024-12-05T20:04:59.999000+00:00,,573,,
AMGN,5m,1733429100000,2024-12-05T20:05:00+00:00,274.09,274.1,273.55,273.56,41952,1733429399999,2024-12-05T20:09:59.999000+00:00,,879,,
AMGN,5m,1733429400000,2024-12-05T20:10:00+00:00,273.5607,273.74,273.15,273.615,37888,1733429699999,2024-12-05T20:14:59.999000+00:00,,886,,
AMGN,5m,1733429700000,2024-12-05T20:15:00+00:00,273.67,273.74,273.5,273.535,20313,1733429999999,2024-12-05T20:19:59.999000+00:00,,608,,
AMGN,5m,1733430000000,2024-12-05T20:20:00+00:00,273.61,274.19,273.61,274.1,24726,1733430299999,2024-12-05T20:24:59.999000+00:00,,601,,
AMGN,5m,1733430300000,2024-12-05T20:25:00+00:00,274.08,274.2399,274.08,274.205,17794,1733430599999,2024-12-05T20:29:59.999000+00:00,,596,,
AMGN,5m,1733430600000,2024-12-05T20:30:00+00:00,274.22,274.72,274.16,274.6025,34703,1733430899999,2024-12-05T20:34:59.999000+00:00,,893,,
AMGN,5m,1733430900000,2024-12-05T20:35:00+00:00,274.52,274.66,274.43,274.47,28988,1733431199999,2024-12-05T20:39:59.999000+00:00,,827,,
AMGN,5m,1733431200000,2024-12-05T20:40:00+00:00,274.47,274.61,274.13,274.225,44365,1733431499999,2024-12-05T20:44:59.999000+00:00,,1142,,
AMGN,5m,1733431500000,2024-12-05T20:45:00+00:00,274.225,274.33,274.0178,274.05,76744,1733431799999,2024-12-05T20:49:59.999000+00:00,,1420,,
AMGN,5m,1733431800000,2024-12-05T20:50:00+00:00,274.09,274.55,274.01,274.38,127469,1733432099999,2024-12-05T20:54:59.999000+00:00,,2511,,
AMGN,5m,1733432100000,2024-12-05T20:55:00+00:00,274.29,274.67,274.12,274.32,203646,1733432399999,2024-12-05T20:59:59.999000+00:00,,4141,,
AMGN,5m,1733432400000,2024-12-05T21:00:00+00:00,274.33,274.33,274.33,274.33,74602,1733432699999,2024-12-05T21:04:59.999000+00:00,,69,,
AMGN,5m,1733432700000,2024-12-05T21:05:00+00:00,274.33,274.33,274.33,274.33,295,1733432999999,2024-12-05T21:09:59.999000+00:00,,3,,
AMGN,5m,1733433000000,2024-12-05T21:10:00+00:00,274.47,274.47,274.47,274.47,259,1733433299999,2024-12-05T21:14:59.999000+00:00,,19,,
AMGN,5m,1733436000000,2024-12-05T22:00:00+00:00,274.5,274.5,274.5,274.5,182,1733436299999,2024-12-05T22:04:59.999000+00:00,,2,,
AMGN,5m,1733436600000,2024-12-05T22:10:00+00:00,274.33,274.33,274.33,274.33,372,1733436899999,2024-12-05T22:14:59.999000+00:00,,1,,
AMGN,5m,1733446500000,2024-12-06T00:55:00+00:00,274.47,274.48,274.4,274.4,1211,1733446799999,2024-12-06T00:59:59.999000+00:00,,10,,
AMGN,5m,1733484600000,2024-12-06T11:30:00+00:00,275.16,275.16,275.16,275.16,216,1733484899999,2024-12-06T11:34:59.999000+00:00,,3,,
AMGN,5m,1733493600000,2024-12-06T14:00:00+00:00,275.16,275.16,275.16,275.16,151,1733493899999,2024-12-06T14:04:59.999000+00:00,,2,,
AMGN,5m,1733493900000,2024-12-06T14:05:00+00:00,274.4,274.4,274.4,274.4,200,1733494199999,2024-12-06T14:09:59.999000+00:00,,1,,
AMGN,5m,1733494800000,2024-12-06T14:20:00+00:00,275.1,275.1,275.1,275.1,860,1733495099999,2024-12-06T14:24:59.999000+00:00,,6,,
AMGN,5m,1733495100000,2024-12-06T14:25:00+00:00,275.1,276.05,275.1,276.05,2497,1733495399999,2024-12-06T14:29:59.999000+00:00,,37,,
AMGN,5m,1733495400000,2024-12-06T14:30:00+00:00,275.01,275.355,271.48,272.33,87120,1733495699999,2024-12-06T14:34:59.999000+00:00,,1431,,
AMGN,5m,1733495700000,2024-12-06T14:35:00+00:00,272.34,274.31,272.02,273.89,34201,1733495999999,2024-12-06T14:39:59.999000+00:00,,773,,
AMGN,5m,1733496000000,2024-12-06T14:40:00+00:00,274.11,274.11,273.13,273.66,19276,1733496299999,2024-12-06T14:44:59.999000+00:00,,549,,
AMGN,5m,1733496300000,2024-12-06T14:45:00+00:00,273.68,273.9499,273.11,273.45,27322,1733496599999,2024-12-06T14:49:59.999000+00:00,,672,,
AMGN,5m,1733496600000,2024-12-06T14:50:00+00:00,273.64,274.15,273.24,273.24,30970,1733496899999,2024-12-06T14:54:59.999000+00:00,,745,,
AMGN,5m,1733496900000,2024-12-06T14:55:00+00:00,273.42,273.64,273.17,273.335,35299,1733497199999,2024-12-06T14:59:59.999000+00:00,,853,,
AMGN,5m,1733497200000,2024-12-06T15:00:00+00:00,273.405,273.95,273.34,273.81,23879,1733497499999,2024-12-06T15:04:59.999000+00:00,,677,,
AMGN,5m,1733497500000,2024-12-06T15:05:00+00:00,273.75,274.31,273.48,274.16,29976,1733497799999,2024-12-06T15:09:59.999000+00:00,,616,,
AMGN,5m,1733497800000,2024-12-06T15:10:00+00:00,274.38,274.53,273.85,273.85,21941,1733498099999,2024-12-06T15:14:59.999000+00:00,,621,,
AMGN,5m,1733498100000,2024-12-06T15:15:00+00:00,273.504,273.77,273.4301,273.605,13443,1733498399999,2024-12-06T15:19:59.999000+00:00,,417,,
AMGN,5m,1733498400000,2024-12-06T15:20:00+00:00,273.43,273.51,272.48,272.5,43149,1733498699999,2024-12-06T15:24:59.999000+00:00,,1044,,
AMGN,5m,1733498700000,2024-12-06T15:25:00+00:00,272.49,273.06,272.37,272.8789,30427,1733498999999,2024-12-06T15:29:59.999000+00:00,,725,,
AMGN,5m,1733499000000,2024-12-06T15:30:00+00:00,272.9,273.21,272.4401,272.57,54188,1733499299999,2024-12-06T15:34:59.999000+00:00,,1123,,
AMGN,5m,1733499300000,2024-12-06T15:35:00+00:00,272.64,273.34,272.64,273.325,36084,1733499599999,2024-12-06T15:39:59.999000+00:00,,759,,
AMGN,5m,1733499600000,2024-12-06T15:40:00+00:00,273.33,273.67,273.12,273.4,44531,1733499899999,2024-12-06T15:44:59.999000+00:00,,907,,
AMGN,5m,1733499900000,2024-12-06T15:45:00+00:00,273.42,273.5299,272.95,272.95,32570,1733500199999,2024-12-06T15:49:59.999000+00:00,,640,,
AMGN,5m,1733500200000,2024-12-06T15:50:00+00:00,272.94,273.01,272.71,272.91,29587,1733500499999,2024-12-06T15:54:59.999000+00:00,,666,,
