symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COST,5m,1732895100000,2024-11-29T15:45:00+00:00,965.855,965.89,964.55,965.09,24507,1732895399999,2024-11-29T15:49:59.999000+00:00,,808,,
COST,5m,1732895400000,2024-11-29T15:50:00+00:00,964.59,965.11,962.4671,963.31,24936,1732895699999,2024-11-29T15:54:59.999000+00:00,,1147,,
COST,5m,1732895700000,2024-11-29T15:55:00+00:00,963.67,963.67,962.8,963.4,9738,1732895999999,2024-11-29T15:59:59.999000+00:00,,638,,
COST,5m,1732896000000,2024-11-29T16:00:00+00:00,963.61,964.43,963,963.04,11767,1732896299999,2024-11-29T16:04:59.999000+00:00,,717,,
COST,5m,1732896300000,2024-11-29T16:05:00+00:00,962.68,964.87,962.68,964.445,12527,1732896599999,2024-11-29T16:09:59.999000+00:00,,628,,
COST,5m,1732896600000,2024-11-29T16:10:00+00:00,964.435,966.5,964.28,965.74,12819,1732896899999,2024-11-29T16:14:59.999000+00:00,,700,,
COST,5m,1732896900000,2024-11-29T16:15:00+00:00,965.68,966.57,965.43,966.57,10593,1732897199999,2024-11-29T16:19:59.999000+00:00,,649,,
COST,5m,1732897200000,2024-11-29T16:20:00+00:00,966.57,967.7699,966.31,967.4,21125,1732897499999,2024-11-29T16:24:59.999000+00:00,,718,,
COST,5m,1732897500000,2024-11-29T16:25:00+00:00,967.76,968.18,967.59,967.99,10609,1732897799999,2024-11-29T16:29:59.999000+00:00,,584,,
COST,5m,1732897800000,2024-11-29T16:30:00+00:00,968.27,968.57,967.7001,967.71,11746,1732898099999,2024-11-29T16:34:59.999000+00:00,,698,,
COST,5m,1732898100000,2024-11-29T16:35:00+00:00,968,968.26,967.69,967.925,8587,1732898399999,2024-11-29T16:39:59.999000+00:00,,558,,
COST,5m,1732898400000,2024-11-29T16:40:00+00:00,968.21,968.97,968.08,968.66,15587,1732898699999,2024-11-29T16:44:59.999000+00:00,,786,,
COST,5m,1732898700000,2024-11-29T16:45:00+00:00,969,969.393,968.46,969.393,14851,1732898999999,2024-11-29T16:49:59.999000+00:00,,781,,
COST,5m,1732899000000,2024-11-29T16:50:00+00:00,969.015,969.3823,968.75,969.0877,10287,1732899299999,2024-11-29T16:54:59.999000+00:00,,663,,
COST,5m,1732899300000,2024-11-29T16:55:00+00:00,968.87,969.75,968.87,969.75,13246,1732899599999,2024-11-29T16:59:59.999000+00:00,,695,,
COST,5m,1732899600000,2024-11-29T17:00:00+00:00,969.86,969.86,968.99,969.465,13574,1732899899999,2024-11-29T17:04:59.999000+00:00,,590,,
COST,5m,1732899900000,2024-11-29T17:05:00+00:00,969.24,970.29,969.24,969.54,16385,1732900199999,2024-11-29T17:09:59.999000+00:00,,965,,
COST,5m,1732900200000,2024-11-29T17:10:00+00:00,969.956,969.956,969.1701,969.68,8080,1732900499999,2024-11-29T17:14:59.999000+00:00,,623,,
COST,5m,1732900500000,2024-11-29T17:15:00+00:00,969.9,970.21,969.59,970.16,11513,1732900799999,2024-11-29T17:19:59.999000+00:00,,727,,
COST,5m,1732900800000,2024-11-29T17:20:00+00:00,970.16,970.7999,969.84,970.25,10516,1732901099999,2024-11-29T17:24:59.999000+00:00,,779,,
COST,5m,1732901100000,2024-11-29T17:25:00+00:00,970.02,970.47,969.8,970.205,11899,1732901399999,2024-11-29T17:29:59.999000+00:00,,851,,
COST,5m,1732901400000,2024-11-29T17:30:00+00:00,970.04,970.7,969.97,970.685,15580,1732901699999,2024-11-29T17:34:59.999000+00:00,,894,,
COST,5m,1732901700000,2024-11-29T17:35:00+00:00,970.7,971,970.14,970.88,24365,1732901999999,2024-11-29T17:39:59.999000+00:00,,1234,,
COST,5m,1732902000000,2024-11-29T17:40:00+00:00,971.1,971.57,970.6,971.03,24842,1732902299999,2024-11-29T17:44:59.999000+00:00,,950,,
COST,5m,1732902300000,2024-11-29T17:45:00+00:00,971.2299,972.2,970.99,971.99,24700,1732902599999,2024-11-29T17:49:59.999000+00:00,,1327,,
COST,5m,1732902600000,2024-11-29T17:50:00+00:00,972.2,973.27,971.975,972,39702,1732902899999,2024-11-29T17:54:59.999000+00:00,,2262,,
COST,5m,1732902900000,2024-11-29T17:55:00+00:00,971.29,972.45,970.25,972,67283,1732903199999,2024-11-29T17:59:59.999000+00:00,,3222,,
COST,5m,1732903200000,2024-11-29T18:00:00+00:00,971.88,971.88,971.88,971.88,234555,1732903499999,2024-11-29T18:04:59.999000+00:00,,2,,
COST,5m,1733141100000,2024-12-02T12:05:00+00:00,971.33,971.33,971.33,971.33,390,1733141399999,2024-12-02T12:09:59.999000+00:00,,27,,
COST,5m,1733144400000,2024-12-02T13:00:00+00:00,971.52,972,971.52,972,1555,1733144699999,2024-12-02T13:04:59.999000+00:00,,88,,
COST,5m,1733144700000,2024-12-02T13:05:00+00:00,971.2,971.2,971.2,971.2,108,1733144999999,2024-12-02T13:09:59.999000+00:00,,7,,
COST,5m,1733146500000,2024-12-02T13:35:00+00:00,972.3,972.3,972.3,972.3,115,1733146799999,2024-12-02T13:39:59.999000+00:00,,5,,
COST,5m,1733146800000,2024-12-02T13:40:00+00:00,972.1,972.1,972.1,972.1,356,1733147099999,2024-12-02T13:44:59.999000+00:00,,26,,
COST,5m,1733147100000,2024-12-02T13:45:00+00:00,973.0964,973.0964,973.0964,973.0964,103,1733147399999,2024-12-02T13:49:59.999000+00:00,,4,,
COST,5m,1733147400000,2024-12-02T13:50:00+00:00,970.0001,970.0001,970.0001,970.0001,203,1733147699999,2024-12-02T13:54:59.999000+00:00,,4,,
COST,5m,1733149500000,2024-12-02T14:25:00+00:00,974,974,974,974,217,1733149799999,2024-12-02T14:29:59.999000+00:00,,11,,
COST,5m,1733149800000,2024-12-02T14:30:00+00:00,971.36,972.16,966,968.6537,90511,1733150099999,2024-12-02T14:34:59.999000+00:00,,4244,,
COST,5m,1733150100000,2024-12-02T14:35:00+00:00,968.275,970.335,964.76,970.335,58029,1733150399999,2024-12-02T14:39:59.999000+00:00,,2144,,
COST,5m,1733150400000,2024-12-02T14:40:00+00:00,970.37,971.035,966,966.09,27995,1733150699999,2024-12-02T14:44:59.999000+00:00,,1436,,
COST,5m,1733150700000,2024-12-02T14:45:00+00:00,966.2,967.1803,965.7001,966.895,32225,1733150999999,2024-12-02T14:49:59.999000+00:00,,1638,,
COST,5m,1733151000000,2024-12-02T14:50:00+00:00,967,968.15,966.55,967.74,20983,1733151299999,2024-12-02T14:54:59.999000+00:00,,1352,,
COST,5m,1733151300000,2024-12-02T14:55:00+00:00,967.57,969.99,967.1,969.99,14978,1733151599999,2024-12-02T14:59:59.999000+00:00,,1007,,
COST,5m,1733151600000,2024-12-02T15:00:00+00:00,969.99,971.69,969.99,970.9246,33585,1733151899999,2024-12-02T15:04:59.999000+00:00,,1467,,
COST,5m,1733151900000,2024-12-02T15:05:00+00:00,970.795,972,970.35,971.705,23958,1733152199999,2024-12-02T15:09:59.999000+00:00,,1390,,
COST,5m,1733152200000,2024-12-02T15:10:00+00:00,972,972.53,971.11,972.01,27854,1733152499999,2024-12-02T15:14:59.999000+00:00,,1368,,
COST,5m,1733152500000,2024-12-02T15:15:00+00:00,972.18,972.8444,971.55,972.35,21003,1733152799999,2024-12-02T15:19:59.999000+00:00,,1099,,
COST,5m,1733152800000,2024-12-02T15:20:00+00:00,972.6899,973.99,971.61,973.3382,25998,1733153099999,2024-12-02T15:24:59.999000+00:00,,1310,,
COST,5m,1733153100000,2024-12-02T15:25:00+00:00,973.99,974.1,972.08,972.38,36716,1733153399999,2024-12-02T15:29:59.999000+00:00,,1649,,
COST,5m,1733153400000,2024-12-02T15:30:00+00:00,972.0121,973.07,971.29,971.9799,27353,1733153699999,2024-12-02T15:34:59.999000+00:00,,1205,,
COST,5m,1733153700000,2024-12-02T15:35:00+00:00,971.52,972.975,971.52,972.2,13759,1733153999999,2024-12-02T15:39:59.999000+00:00,,924,,
COST,5m,1733154000000,2024-12-02T15:40:00+00:00,972.68,973.25,971.61,971.61,23753,1733154299999,2024-12-02T15:44:59.999000+00:00,,2094,,
COST,5m,1733154300000,2024-12-02T15:45:00+00:00,971.61,971.61,969.76,970.3,22421,1733154599999,2024-12-02T15:49:59.999000+00:00,,1077,,
COST,5m,1733154600000,2024-12-02T15:50:00+00:00,969.92,970.2536,968.98,969.6501,14558,1733154899999,2024-12-02T15:54:59.999000+00:00,,869,,
COST,5m,1733154900000,2024-12-02T15:55:00+00:00,969.53,969.53,968.28,968.9,14010,1733155199999,2024-12-02T15:59:59.999000+00:00,,786,,
COST,5m,1733155200000,2024-12-02T16:00:00+00:00,969.0706,969.13,967.1,967.1,15672,1733155499999,2024-12-02T16:04:59.999000+00:00,,909,,
COST,5m,1733155500000,2024-12-02T16:05:00+00:00,967.21,967.7897,967.11,967.29,16705,1733155799999,2024-12-02T16:09:59.999000+00:00,,803,,
COST,5m,1733155800000,2024-12-02T16:10:00+00:00,967.83,968.71,967.83,968.441,12075,1733156099999,2024-12-02T16:14:59.999000+00:00,,747,,
COST,5m,1733156100000,2024-12-02T16:15:00+00:00,968.59,969.35,968.5101,969.1799,15984,1733156399999,2024-12-02T16:19:59.999000+00:00,,812,,
COST,5m,1733156400000,2024-12-02T16:20:00+00:00,968.7,969.169,967.51,968.2,9360,1733156699999,2024-12-02T16:24:59.999000+00:00,,756,,
COST,5m,1733156700000,2024-12-02T16:25:00+00:00,968.35,970.28,968.35,970.28,22902,1733156999999,2024-12-02T16:29:59.999000+00:00,,948,,
COST,5m,1733157000000,2024-12-02T16:30:00+00:00,969.97,970.59,969.581,970.2,10860,1733157299999,2024-12-02T16:34:59.999000+00:00,,642,,
COST,5m,1733157300000,2024-12-02T16:35:00+00:00,970.53,970.66,969.3279,969.9,12905,1733157599999,2024-12-02T16:39:59.999000+00:00,,760,,
COST,5m,1733157600000,2024-12-02T16:40:00+00:00,969.695,970.23,969.62,970.19,8400,1733157899999,2024-12-02T16:44:59.999000+00:00,,557,,
COST,5m,1733157900000,2024-12-02T16:45:00+00:00,970.6299,970.6299,969.39,970.24,6476,1733158199999,2024-12-02T16:49:59.999000+00:00,,539,,
COST,5m,1733158200000,2024-12-02T16:50:00+00:00,970.26,970.428,969.265,969.265,54384,1733158499999,2024-12-02T16:54:59.999000+00:00,,1058,,
COST,5m,1733158500000,2024-12-02T16:55:00+00:00,968.8,969.79,968.61,969.79,12799,1733158799999,2024-12-02T16:59:59.999000+00:00,,732,,
COST,5m,1733158800000,2024-12-02T17:00:00+00:00,969.86,969.86,968.74,968.85,13617,1733159099999,2024-12-02T17:04:59.999000+00:00,,663,,
COST,5m,1733159100000,2024-12-02T17:05:00+00:00,968.89,969.05,968.5,968.97,9358,1733159399999,2024-12-02T17:09:59.999000+00:00,,679,,
COST,5m,1733159400000,2024-12-02T17:10:00+00:00,968.65,968.65,967.48,968.035,19374,1733159699999,2024-12-02T17:14:59.999000+00:00,,897,,
COST,5m,1733159700000,2024-12-02T17:15:00+00:00,968.39,968.42,967.27,967.27,9022,1733159999999,2024-12-02T17:19:59.999000+00:00,,696,,
COST,5m,1733160000000,2024-12-02T17:20:00+00:00,967.33,967.9895,967.33,967.98,7041,1733160299999,2024-12-02T17:24:59.999000+00:00,,495,,
COST,5m,1733160300000,2024-12-02T17:25:00+00:00,968.1026,968.13,966.47,966.6,18662,1733160599999,2024-12-02T17:29:59.999000+00:00,,919,,
COST,5m,1733160600000,2024-12-02T17:30:00+00:00,966.45,967.0299,966.2,966.2512,11695,1733160899999,2024-12-02T17:34:59.999000+00:00,,680,,
COST,5m,1733160900000,2024-12-02T17:35:00+00:00,966.62,966.9,966.3922,966.57,7524,1733161199999,2024-12-02T17:39:59.999000+00:00,,545,,
COST,5m,1733161200000,2024-12-02T17:40:00+00:00,966.6228,966.6228,965.21,965.775,16930,1733161499999,2024-12-02T17:44:59.999000+00:00,,844,,
COST,5m,1733161500000,2024-12-02T17:45:00+00:00,965.8534,966.15,965.5001,966.15,7098,1733161799999,2024-12-02T17:49:59.999000+00:00,,511,,
COST,5m,1733161800000,2024-12-02T17:50:00+00:00,966.11,966.82,965.9601,966.135,15461,1733162099999,2024-12-02T17:54:59.999000+00:00,,824,,
COST,5m,1733162100000,2024-12-02T17:55:00+00:00,966.37,966.58,966.175,966.3,6140,1733162399999,2024-12-02T17:59:59.999000+00:00,,558,,
COST,5m,1733162400000,2024-12-02T18:00:00+00:00,966.0327,966.41,965.46,966.41,8785,1733162699999,2024-12-02T18:04:59.999000+00:00,,598,,
COST,5m,1733162700000,2024-12-02T18:05:00+00:00,966.41,966.83,966,966.83,8798,1733162999999,2024-12-02T18:09:59.999000+00:00,,610,,
COST,5m,1733163000000,2024-12-02T18:10:00+00:00,966.72,967.1999,966.5001,967.1999,4659,1733163299999,2024-12-02T18:14:59.999000+00:00,,354,,
COST,5m,1733163300000,2024-12-02T18:15:00+00:00,967.5,968.03,967.5,967.995,7921,1733163599999,2024-12-02T18:19:59.999000+00:00,,601,,
COST,5m,1733163600000,2024-12-02T18:20:00+00:00,967.55,968.7,967.55,968.7,10264,1733163899999,2024-12-02T18:24:59.999000+00:00,,507,,
COST,5m,1733163900000,2024-12-02T18:25:00+00:00,968.6,968.98,968.47,968.98,7996,1733164199999,2024-12-02T18:29:59.999000+00:00,,517,,
COST,5m,1733164200000,2024-12-02T18:30:00+00:00,969,969.2377,968.76,969.2377,6642,1733164499999,2024-12-02T18:34:59.999000+00:00,,629,,
COST,5m,1733164500000,2024-12-02T18:35:00+00:00,969.25,969.33,968.6,968.6,5430,1733164799999,2024-12-02T18:39:59.999000+00:00,,427,,
COST,5m,1733164800000,2024-12-02T18:40:00+00:00,968.5852,969.35,968.5852,969.2,24533,1733165099999,2024-12-02T18:44:59.999000+00:00,,471,,
COST,5m,1733165100000,2024-12-02T18:45:00+00:00,969.49,969.56,968.8201,969,10745,1733165399999,2024-12-02T18:49:59.999000+00:00,,590,,
COST,5m,1733165400000,2024-12-02T18:50:00+00:00,969.1,969.38,968.82,969.085,7799,1733165699999,2024-12-02T18:54:59.999000+00:00,,439,,
COST,5m,1733165700000,2024-12-02T18:55:00+00:00,969.045,970,968.8101,969.96,7670,1733165999999,2024-12-02T18:59:59.999000+00:00,,449,,
COST,5m,1733166000000,2024-12-02T19:00:00+00:00,969.3001,971,969.3001,970.98,19780,1733166299999,2024-12-02T19:04:59.999000+00:00,,777,,
COST,5m,1733166300000,2024-12-02T19:05:00+00:00,970.81,970.8999,970.28,970.32,5369,1733166599999,2024-12-02T19:09:59.999000+00:00,,471,,
COST,5m,1733166600000,2024-12-02T19:10:00+00:00,970,970.9,970,970.5,11780,1733166899999,2024-12-02T19:14:59.999000+00:00,,626,,
COST,5m,1733166900000,2024-12-02T19:15:00+00:00,970.7,971.22,970.7,971.11,11679,1733167199999,2024-12-02T19:19:59.999000+00:00,,594,,
COST,5m,1733167200000,2024-12-02T19:20:00+00:00,971.195,971.195,970.21,970.2414,7337,1733167499999,2024-12-02T19:24:59.999000+00:00,,552,,
COST,5m,1733167500000,2024-12-02T19:25:00+00:00,970.475,972.25,970.28,972.09,16342,1733167799999,2024-12-02T19:29:59.999000+00:00,,799,,
COST,5m,1733167800000,2024-12-02T19:30:00+00:00,972.09,973.1,971.9245,973.1,12462,1733168099999,2024-12-02T19:34:59.999000+00:00,,769,,
COST,5m,1733168100000,2024-12-02T19:35:00+00:00,973,973,971.9201,972.4393,5450,1733168399999,2024-12-02T19:39:59.999000+00:00,,490,,
COST,5m,1733168400000,2024-12-02T19:40:00+00:00,972.39,972.88,972.2601,972.3401,10199,1733168699999,2024-12-02T19:44:59.999000+00:00,,616,,
COST,5m,1733168700000,2024-12-02T19:45:00+00:00,972.775,973.23,972.35,973.23,15806,1733168999999,2024-12-02T19:49:59.999000+00:00,,670,,
COST,5m,1733169000000,2024-12-02T19:50:00+00:00,973.18,973.44,972.3919,972.85,13744,1733169299999,2024-12-02T19:54:59.999000+00:00,,619,,
COST,5m,1733169300000,2024-12-02T19:55:00+00:00,972.645,973,972.48,972.95,10352,1733169599999,2024-12-02T19:59:59.999000+00:00,,662,,
COST,5m,1733169600000,2024-12-02T20:00:00+00:00,973.16,974.3,973.09,974.3,16013,1733169899999,2024-12-02T20:04:59.999000+00:00,,853,,
COST,5m,1733169900000,2024-12-02T20:05:00+00:00,974.195,975.15,974.195,974.97,30636,1733170199999,2024-12-02T20:09:59.999000+00:00,,1349,,
COST,5m,1733170200000,2024-12-02T20:10:00+00:00,974.86,975.719,974.43,975.4,22461,1733170499999,2024-12-02T20:14:59.999000+00:00,,980,,
COST,5m,1733170500000,2024-12-02T20:15:00+00:00,975.7,975.86,975.14,975.245,15384,1733170799999,2024-12-02T20:19:59.999000+00:00,,880,,
COST,5m,1733170800000,2024-12-02T20:20:00+00:00,975.17,975.559,975.17,975.555,14701,1733171099999,2024-12-02T20:24:59.999000+00:00,,831,,
COST,5m,1733171100000,2024-12-02T20:25:00+00:00,975.54,975.872,975.445,975.73,11599,1733171399999,2024-12-02T20:29:59.999000+00:00,,807,,
COST,5m,1733171400000,2024-12-02T20:30:00+00:00,975.65,976.5,975.175,976.15,24521,1733171699999,2024-12-02T20:34:59.999000+00:00,,1444,,
COST,5m,1733171700000,2024-12-02T20:35:00+00:00,976.13,976.22,974.95,975.125,16615,1733171999999,2024-12-02T20:39:59.999000+00:00,,951,,
COST,5m,1733172000000,2024-12-02T20:40:00+00:00,974.925,975.19,974.66,974.9,18823,1733172299999,2024-12-02T20:44:59.999000+00:00,,1131,,
COST,5m,1733172300000,2024-12-02T20:45:00+00:00,974.9,974.955,974.16,974.495,21407,1733172599999,2024-12-02T20:49:59.999000+00:00,,1223,,
COST,5m,1733172600000,2024-12-02T20:50:00+00:00,974.31,975.8,974.15,975.26,42387,1733172899999,2024-12-02T20:54:59.999000+00:00,,2552,,
COST,5m,1733172900000,2024-12-02T20:55:00+00:00,975.71,976.49,974.725,975.19,70444,1733173199999,2024-12-02T20:59:59.999000+00:00,,3511,,
COST,5m,1733173200000,2024-12-02T21:00:00+00:00,975,975,975,975,10503,1733173499999,2024-12-02T21:04:59.999000+00:00,,80,,
COST,5m,1733174700000,2024-12-02T21:25:00+00:00,975,975,975,975,836,1733174999999,2024-12-02T21:29:59.999000+00:00,,2,,
COST,5m,1733177400000,2024-12-02T22:10:00+00:00,975,975,975,975,2404,1733177699999,2024-12-02T22:14:59.999000+00:00,,5,,
COST,5m,1733235300000,2024-12-03T14:15:00+00:00,974.38,974.38,974.38,974.38,203,1733235599999,2024-12-03T14:19:59.999000+00:00,,6,,
COST,5m,1733235600000,2024-12-03T14:20:00+00:00,974,974,974,974,144,1733235899999,2024-12-03T14:24:59.999000+00:00,,13,,
COST,5m,1733236200000,2024-12-03T14:30:00+00:00,974.69,974.69,971.72,974.2,40199,1733236499999,2024-12-03T14:34:59.999000+00:00,,1788,,
COST,5m,1733236500000,2024-12-03T14:35:00+00:00,974.8408,975.3661,973.92,974.915,16079,1733236799999,2024-12-03T14:39:59.999000+00:00,,1089,,
COST,5m,1733236800000,2024-12-03T14:40:00+00:00,974.86,976.63,974.86,975.21,13137,1733237099999,2024-12-03T14:44:59.999000+00:00,,869,,
COST,5m,1733237100000,2024-12-03T14:45:00+00:00,975.675,978.01,974.91,976.23,32820,1733237399999,2024-12-03T14:49:59.999000+00:00,,1558,,
COST,5m,1733237400000,2024-12-03T14:50:00+00:00,976.215,979.9,976.2075,978.34,33834,1733237699999,2024-12-03T14:54:59.999000+00:00,,1551,,
COST,5m,1733237700000,2024-12-03T14:55:00+00:00,978.35,980,978.1981,979.6333,19422,1733237999999,2024-12-03T14:59:59.999000+00:00,,1005,,
COST,5m,1733238000000,2024-12-03T15:00:00+00:00,979.92,981.45,979.3,979.5801,31233,1733238299999,2024-12-03T15:04:59.999000+00:00,,1727,,
COST,5m,1733238300000,2024-12-03T15:05:00+00:00,979.84,980.1899,978,978.63,24894,1733238599999,2024-12-03T15:09:59.999000+00:00,,1367,,
COST,5m,1733238600000,2024-12-03T15:10:00+00:00,978.685,978.685,974.605,974.605,17502,1733238899999,2024-12-03T15:14:59.999000+00:00,,1478,,
COST,5m,1733238900000,2024-12-03T15:15:00+00:00,974.8,974.81,970.76,970.76,39960,1733239199999,2024-12-03T15:19:59.999000+00:00,,1534,,
COST,5m,1733239200000,2024-12-03T15:20:00+00:00,970.76,972.43,970.76,971.55,20241,1733239499999,2024-12-03T15:24:59.999000+00:00,,1051,,
COST,5m,1733239500000,2024-12-03T15:25:00+00:00,971.91,974.04,970.8801,974.005,20177,1733239799999,2024-12-03T15:29:59.999000+00:00,,909,,
COST,5m,1733239800000,2024-12-03T15:30:00+00:00,973.95,974.3799,972.62,972.62,14523,1733240099999,2024-12-03T15:34:59.999000+00:00,,728,,
COST,5m,1733240100000,2024-12-03T15:35:00+00:00,972.6,973.885,972.0032,973.22,8721,1733240399999,2024-12-03T15:39:59.999000+00:00,,654,,
COST,5m,1733240400000,2024-12-03T15:40:00+00:00,973.22,973.2976,972.2,972.9335,10505,1733240699999,2024-12-03T15:44:59.999000+00:00,,681,,
COST,5m,1733240700000,2024-12-03T15:45:00+00:00,972.515,973.773386,972.18,973.65,18757,1733240999999,2024-12-03T15:49:59.999000+00:00,,675,,
COST,5m,1733241000000,2024-12-03T15:50:00+00:00,973.97,974.64,973.16,973.5395,15078,1733241299999,2024-12-03T15:54:59.999000+00:00,,690,,
COST,5m,1733241300000,2024-12-03T15:55:00+00:00,974.11,974.43,973,973.525,6543,1733241599999,2024-12-03T15:59:59.999000+00:00,,554,,
COST,5m,1733241600000,2024-12-03T16:00:00+00:00,973.955,975.1966,973.955,974.11,15970,1733241899999,2024-12-03T16:04:59.999000+00:00,,865,,
COST,5m,1733241900000,2024-12-03T16:05:00+00:00,974.28,974.39,973.18,973.24,10157,1733242199999,2024-12-03T16:09:59.999000+00:00,,573,,
COST,5m,1733242200000,2024-12-03T16:10:00+00:00,973.55,973.5502,973.065,973.23,7572,1733242499999,2024-12-03T16:14:59.999000+00:00,,565,,
COST,5m,1733242500000,2024-12-03T16:15:00+00:00,973.04,973.34,971.97,971.97,12041,1733242799999,2024-12-03T16:19:59.999000+00:00,,743,,
COST,5m,1733242800000,2024-12-03T16:20:00+00:00,972.42,972.9843,971.9076,972.07,7311,1733243099999,2024-12-03T16:24:59.999000+00:00,,504,,
COST,5m,1733243100000,2024-12-03T16:25:00+00:00,972.335,973.775,972.055,973.775,11713,1733243399999,2024-12-03T16:29:59.999000+00:00,,651,,
COST,5m,1733243400000,2024-12-03T16:30:00+00:00,974,975.12,974,974.89,13665,1733243699999,2024-12-03T16:34:59.999000+00:00,,648,,
COST,5m,1733243700000,2024-12-03T16:35:00+00:00,974.7,974.7,973.0001,973.0001,5849,1733243999999,2024-12-03T16:39:59.999000+00:00,,377,,
COST,5m,1733244000000,2024-12-03T16:40:00+00:00,973.275,973.92,973,973.5,7996,1733244299999,2024-12-03T16:44:59.999000+00:00,,544,,
COST,5m,1733244300000,2024-12-03T16:45:00+00:00,973.48,975.01,973.48,974.88,12176,1733244599999,2024-12-03T16:49:59.999000+00:00,,672,,
COST,5m,1733244600000,2024-12-03T16:50:00+00:00,975,975.235,973.99,974.49,8810,1733244899999,2024-12-03T16:54:59.999000+00:00,,587,,
COST,5m,1733244900000,2024-12-03T16:55:00+00:00,974.125,974.18,973.1809,973.32,6721,1733245199999,2024-12-03T16:59:59.999000+00:00,,589,,
COST,5m,1733245200000,2024-12-03T17:00:00+00:00,973.305,973.7533,973.1983,973.1983,5051,1733245499999,2024-12-03T17:04:59.999000+00:00,,449,,
COST,5m,1733245500000,2024-12-03T17:05:00+00:00,972.93,973.7399,972.7068,973.0903,6421,1733245799999,2024-12-03T17:09:59.999000+00:00,,507,,
COST,5m,1733245800000,2024-12-03T17:10:00+00:00,973.255,974.08,973.255,973.835,7982,1733246099999,2024-12-03T17:14:59.999000+00:00,,426,,
COST,5m,1733246100000,2024-12-03T17:15:00+00:00,974.09,974.8462,974.09,974.73,4301,1733246399999,2024-12-03T17:19:59.999000+00:00,,355,,
COST,5m,1733246400000,2024-12-03T17:20:00+00:00,975.45,975.6,974.2272,974.4,10054,1733246699999,2024-12-03T17:24:59.999000+00:00,,601,,
COST,5m,1733246700000,2024-12-03T17:25:00+00:00,973.99,974.68,973.84,974.68,5131,1733246999999,2024-12-03T17:29:59.999000+00:00,,463,,
COST,5m,1733247000000,2024-12-03T17:30:00+00:00,974.3654,975.8558,974.3654,975.8558,5477,1733247299999,2024-12-03T17:34:59.999000+00:00,,428,,
