symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AME,5m,1736275500000,2025-01-07T18:45:00+00:00,179.21,179.38,179.13,179.31,2754,1736275799999,2025-01-07T18:49:59.999000+00:00,,117,,
AME,5m,1736275800000,2025-01-07T18:50:00+00:00,179.14,179.15,179.14,179.14,582,1736276099999,2025-01-07T18:54:59.999000+00:00,,41,,
AME,5m,1736276100000,2025-01-07T18:55:00+00:00,179.03,179.16,179.03,179.16,760,1736276399999,2025-01-07T18:59:59.999000+00:00,,41,,
AME,5m,1736276400000,2025-01-07T19:00:00+00:00,179.24,179.24,179.01,179.21,2208,1736276699999,2025-01-07T19:04:59.999000+00:00,,122,,
AME,5m,1736276700000,2025-01-07T19:05:00+00:00,179.26,179.26,179.11,179.11,1290,1736276999999,2025-01-07T19:09:59.999000+00:00,,73,,
AME,5m,1736277000000,2025-01-07T19:10:00+00:00,179.2825,179.2825,179.08,179.08,3348,1736277299999,2025-01-07T19:14:59.999000+00:00,,179,,
AME,5m,1736277300000,2025-01-07T19:15:00+00:00,179.13,179.13,178.96,178.965,2834,1736277599999,2025-01-07T19:19:59.999000+00:00,,174,,
AME,5m,1736277600000,2025-01-07T19:20:00+00:00,178.97,179.005,178.9,178.9,4141,1736277899999,2025-01-07T19:24:59.999000+00:00,,85,,
AME,5m,1736277900000,2025-01-07T19:25:00+00:00,178.85,179,178.84,178.98,7070,1736278199999,2025-01-07T19:29:59.999000+00:00,,149,,
AME,5m,1736278200000,2025-01-07T19:30:00+00:00,179.04,179.04,178.91,178.96,2808,1736278499999,2025-01-07T19:34:59.999000+00:00,,186,,
AME,5m,1736278500000,2025-01-07T19:35:00+00:00,178.995,179.05,178.995,179.005,2356,1736278799999,2025-01-07T19:39:59.999000+00:00,,136,,
AME,5m,1736278800000,2025-01-07T19:40:00+00:00,178.88,179.0218,178.85,178.96,3432,1736279099999,2025-01-07T19:44:59.999000+00:00,,190,,
AME,5m,1736279100000,2025-01-07T19:45:00+00:00,178.98,178.98,178.8,178.9,1700,1736279399999,2025-01-07T19:49:59.999000+00:00,,104,,
AME,5m,1736279400000,2025-01-07T19:50:00+00:00,178.905,178.9996,178.7,178.7,1917,1736279699999,2025-01-07T19:54:59.999000+00:00,,85,,
AME,5m,1736279700000,2025-01-07T19:55:00+00:00,178.7,178.8526,178.7,178.8,4065,1736279999999,2025-01-07T19:59:59.999000+00:00,,155,,
AME,5m,1736280000000,2025-01-07T20:00:00+00:00,178.8,178.8,178.59,178.685,4334,1736280299999,2025-01-07T20:04:59.999000+00:00,,191,,
AME,5m,1736280300000,2025-01-07T20:05:00+00:00,178.75,178.75,178.46,178.51,5465,1736280599999,2025-01-07T20:09:59.999000+00:00,,202,,
AME,5m,1736280600000,2025-01-07T20:10:00+00:00,178.44,178.52,178.4328,178.52,4469,1736280899999,2025-01-07T20:14:59.999000+00:00,,211,,
AME,5m,1736280900000,2025-01-07T20:15:00+00:00,178.55,178.55,178.33,178.43,4128,1736281199999,2025-01-07T20:19:59.999000+00:00,,234,,
AME,5m,1736281200000,2025-01-07T20:20:00+00:00,178.2699,178.365,178.125,178.28,5414,1736281499999,2025-01-07T20:24:59.999000+00:00,,197,,
AME,5m,1736281500000,2025-01-07T20:25:00+00:00,178.28,178.34,178.165,178.27,3677,1736281799999,2025-01-07T20:29:59.999000+00:00,,180,,
AME,5m,1736281800000,2025-01-07T20:30:00+00:00,178.2596,178.41,178.16,178.16,4636,1736282099999,2025-01-07T20:34:59.999000+00:00,,254,,
AME,5m,1736282100000,2025-01-07T20:35:00+00:00,178.07,178.14,177.965,178.135,7835,1736282399999,2025-01-07T20:39:59.999000+00:00,,345,,
AME,5m,1736282400000,2025-01-07T20:40:00+00:00,178.325,178.35,178.13,178.13,6608,1736282699999,2025-01-07T20:44:59.999000+00:00,,284,,
AME,5m,1736282700000,2025-01-07T20:45:00+00:00,178.1,178.21,177.99,178.11,6361,1736282999999,2025-01-07T20:49:59.999000+00:00,,294,,
AME,5m,1736283000000,2025-01-07T20:50:00+00:00,178.04,178.4675,178.04,178.42,12629,1736283299999,2025-01-07T20:54:59.999000+00:00,,469,,
AME,5m,1736283300000,2025-01-07T20:55:00+00:00,178.41,178.73,178.41,178.61,50192,1736283599999,2025-01-07T20:59:59.999000+00:00,,1131,,
AME,5m,1736283600000,2025-01-07T21:00:00+00:00,178.69,178.69,178.69,178.69,15768,1736283899999,2025-01-07T21:04:59.999000+00:00,,56,,
AME,5m,1736346600000,2025-01-08T14:30:00+00:00,177.36,177.915,177.36,177.55,17213,1736346899999,2025-01-08T14:34:59.999000+00:00,,40,,
AME,5m,1736346900000,2025-01-08T14:35:00+00:00,177.925,178.28,177.925,178.14,3936,1736347199999,2025-01-08T14:39:59.999000+00:00,,67,,
AME,5m,1736347200000,2025-01-08T14:40:00+00:00,178.135,178.135,177.87,177.96,4215,1736347499999,2025-01-08T14:44:59.999000+00:00,,73,,
AME,5m,1736347500000,2025-01-08T14:45:00+00:00,177.55,177.55,177.55,177.55,430,1736347799999,2025-01-08T14:49:59.999000+00:00,,13,,
AME,5m,1736347800000,2025-01-08T14:50:00+00:00,177.69,177.82,177.18,177.18,8925,1736348099999,2025-01-08T14:54:59.999000+00:00,,200,,
AME,5m,1736348100000,2025-01-08T14:55:00+00:00,177.15,177.17,176.86,176.98,5319,1736348399999,2025-01-08T14:59:59.999000+00:00,,130,,
AME,5m,1736348400000,2025-01-08T15:00:00+00:00,177.06,177.555,177.06,177.555,4926,1736348699999,2025-01-08T15:04:59.999000+00:00,,181,,
AME,5m,1736348700000,2025-01-08T15:05:00+00:00,177.42,177.64,177.28,177.64,5256,1736348999999,2025-01-08T15:09:59.999000+00:00,,132,,
AME,5m,1736349000000,2025-01-08T15:10:00+00:00,177.525,177.6673,177.21,177.21,4405,1736349299999,2025-01-08T15:14:59.999000+00:00,,145,,
AME,5m,1736349300000,2025-01-08T15:15:00+00:00,177.15,177.22,176.93,177.03,4530,1736349599999,2025-01-08T15:19:59.999000+00:00,,145,,
AME,5m,1736349600000,2025-01-08T15:20:00+00:00,176.8649,176.8649,176.72,176.8133,5369,1736349899999,2025-01-08T15:24:59.999000+00:00,,132,,
AME,5m,1736349900000,2025-01-08T15:25:00+00:00,176.92,176.92,176.3601,176.39,4651,1736350199999,2025-01-08T15:29:59.999000+00:00,,182,,
AME,5m,1736350200000,2025-01-08T15:30:00+00:00,176.4,176.65,176.26,176.63,4905,1736350499999,2025-01-08T15:34:59.999000+00:00,,159,,
AME,5m,1736350500000,2025-01-08T15:35:00+00:00,176.62,176.82,176.61,176.74,6515,1736350799999,2025-01-08T15:39:59.999000+00:00,,167,,
AME,5m,1736350800000,2025-01-08T15:40:00+00:00,176.74,176.85,176.6843,176.85,1202,1736351099999,2025-01-08T15:44:59.999000+00:00,,61,,
AME,5m,1736351100000,2025-01-08T15:45:00+00:00,176.85,176.96,176.82,176.96,1196,1736351399999,2025-01-08T15:49:59.999000+00:00,,71,,
AME,5m,1736351400000,2025-01-08T15:50:00+00:00,177.005,177.34,177.005,177.34,3063,1736351699999,2025-01-08T15:54:59.999000+00:00,,129,,
AME,5m,1736351700000,2025-01-08T15:55:00+00:00,177.24,177.24,177.24,177.24,279,1736351999999,2025-01-08T15:59:59.999000+00:00,,23,,
AME,5m,1736352000000,2025-01-08T16:00:00+00:00,177.3066,177.375,177,177.02,15048,1736352299999,2025-01-08T16:04:59.999000+00:00,,160,,
AME,5m,1736352300000,2025-01-08T16:05:00+00:00,177.02,177.62,176.84,177.45,6737,1736352599999,2025-01-08T16:09:59.999000+00:00,,210,,
AME,5m,1736352600000,2025-01-08T16:10:00+00:00,177.54,177.57,177.5,177.5275,2454,1736352899999,2025-01-08T16:14:59.999000+00:00,,79,,
AME,5m,1736352900000,2025-01-08T16:15:00+00:00,177.42,177.56,177.37,177.56,4322,1736353199999,2025-01-08T16:19:59.999000+00:00,,148,,
AME,5m,1736353200000,2025-01-08T16:20:00+00:00,177.56,177.71,177.545,177.65,5948,1736353499999,2025-01-08T16:24:59.999000+00:00,,118,,
AME,5m,1736353500000,2025-01-08T16:25:00+00:00,177.49,177.49,177.36,177.41,2268,1736353799999,2025-01-08T16:29:59.999000+00:00,,92,,
AME,5m,1736353800000,2025-01-08T16:30:00+00:00,177.4,177.405,177.38,177.39,1030,1736354099999,2025-01-08T16:34:59.999000+00:00,,44,,
AME,5m,1736354100000,2025-01-08T16:35:00+00:00,177.41,177.67,177.4,177.67,4019,1736354399999,2025-01-08T16:39:59.999000+00:00,,174,,
AME,5m,1736354400000,2025-01-08T16:40:00+00:00,177.76,177.96,177.76,177.92,5172,1736354699999,2025-01-08T16:44:59.999000+00:00,,148,,
AME,5m,1736354700000,2025-01-08T16:45:00+00:00,178.05,178.05,177.84,177.94,2535,1736354999999,2025-01-08T16:49:59.999000+00:00,,115,,
AME,5m,1736355000000,2025-01-08T16:50:00+00:00,177.97,177.97,177.785,177.785,4812,1736355299999,2025-01-08T16:54:59.999000+00:00,,177,,
AME,5m,1736355300000,2025-01-08T16:55:00+00:00,177.78,177.91,177.765,177.905,3170,1736355599999,2025-01-08T16:59:59.999000+00:00,,123,,
AME,5m,1736355600000,2025-01-08T17:00:00+00:00,177.87,177.87,177.61,177.61,2557,1736355899999,2025-01-08T17:04:59.999000+00:00,,95,,
AME,5m,1736355900000,2025-01-08T17:05:00+00:00,177.615,177.6726,177.475,177.49,2882,1736356199999,2025-01-08T17:09:59.999000+00:00,,132,,
AME,5m,1736356200000,2025-01-08T17:10:00+00:00,177.485,177.6299,177.33,177.33,3784,1736356499999,2025-01-08T17:14:59.999000+00:00,,138,,
AME,5m,1736356500000,2025-01-08T17:15:00+00:00,177.355,177.48,177.26,177.4,3158,1736356799999,2025-01-08T17:19:59.999000+00:00,,117,,
AME,5m,1736356800000,2025-01-08T17:20:00+00:00,177.43,177.52,177.4,177.4722,2776,1736357099999,2025-01-08T17:24:59.999000+00:00,,110,,
AME,5m,1736357100000,2025-01-08T17:25:00+00:00,177.34,177.36,177.145,177.1575,2823,1736357399999,2025-01-08T17:29:59.999000+00:00,,136,,
AME,5m,1736357400000,2025-01-08T17:30:00+00:00,177.28,177.44,177.26,177.38,3659,1736357699999,2025-01-08T17:34:59.999000+00:00,,153,,
AME,5m,1736357700000,2025-01-08T17:35:00+00:00,177.46,177.479,177.46,177.46,1905,1736357999999,2025-01-08T17:39:59.999000+00:00,,134,,
AME,5m,1736358000000,2025-01-08T17:40:00+00:00,177.57,177.57,177.57,177.57,1000,1736358299999,2025-01-08T17:44:59.999000+00:00,,66,,
AME,5m,1736358300000,2025-01-08T17:45:00+00:00,177.725,177.725,177.62,177.64,3351,1736358599999,2025-01-08T17:49:59.999000+00:00,,97,,
AME,5m,1736358600000,2025-01-08T17:50:00+00:00,177.72,177.83,177.7,177.7,1875,1736358899999,2025-01-08T17:54:59.999000+00:00,,109,,
AME,5m,1736358900000,2025-01-08T17:55:00+00:00,177.83,177.86,177.83,177.83,929,1736359199999,2025-01-08T17:59:59.999000+00:00,,71,,
AME,5m,1736359200000,2025-01-08T18:00:00+00:00,177.94,178.21,177.92,177.92,5504,1736359499999,2025-01-08T18:04:59.999000+00:00,,192,,
AME,5m,1736359500000,2025-01-08T18:05:00+00:00,177.92,178.055,177.92,177.97,2899,1736359799999,2025-01-08T18:09:59.999000+00:00,,107,,
AME,5m,1736359800000,2025-01-08T18:10:00+00:00,177.92,177.93,177.9,177.9,892,1736360099999,2025-01-08T18:14:59.999000+00:00,,34,,
AME,5m,1736360100000,2025-01-08T18:15:00+00:00,178.04,178.04,177.98,177.98,1357,1736360399999,2025-01-08T18:19:59.999000+00:00,,74,,
AME,5m,1736360400000,2025-01-08T18:20:00+00:00,178.025,178.025,177.95,177.955,1514,1736360699999,2025-01-08T18:24:59.999000+00:00,,65,,
AME,5m,1736360700000,2025-01-08T18:25:00+00:00,178.06,178.275,178.06,178.275,2341,1736360999999,2025-01-08T18:29:59.999000+00:00,,174,,
AME,5m,1736361000000,2025-01-08T18:30:00+00:00,178.24,178.245,178.13,178.19,3118,1736361299999,2025-01-08T18:34:59.999000+00:00,,117,,
AME,5m,1736361300000,2025-01-08T18:35:00+00:00,178.195,178.39,178.195,178.39,3345,1736361599999,2025-01-08T18:39:59.999000+00:00,,108,,
AME,5m,1736361600000,2025-01-08T18:40:00+00:00,178.39,178.405,178.39,178.405,950,1736361899999,2025-01-08T18:44:59.999000+00:00,,53,,
AME,5m,1736361900000,2025-01-08T18:45:00+00:00,178.305,178.35,178.08,178.08,2201,1736362199999,2025-01-08T18:49:59.999000+00:00,,110,,
AME,5m,1736362200000,2025-01-08T18:50:00+00:00,178.035,178.035,177.79,177.8,2192,1736362499999,2025-01-08T18:54:59.999000+00:00,,89,,
AME,5m,1736362500000,2025-01-08T18:55:00+00:00,177.76,177.92,177.73,177.92,2107,1736362799999,2025-01-08T18:59:59.999000+00:00,,92,,
AME,5m,1736362800000,2025-01-08T19:00:00+00:00,177.905,177.91,177.8,177.905,852,1736363099999,2025-01-08T19:04:59.999000+00:00,,47,,
AME,5m,1736363100000,2025-01-08T19:05:00+00:00,177.92,178.25,177.92,178.25,2188,1736363399999,2025-01-08T19:09:59.999000+00:00,,128,,
AME,5m,1736363400000,2025-01-08T19:10:00+00:00,178.25,178.27,177.96,177.96,3619,1736363699999,2025-01-08T19:14:59.999000+00:00,,122,,
AME,5m,1736363700000,2025-01-08T19:15:00+00:00,177.955,178.09,177.955,178.09,2155,1736363999999,2025-01-08T19:19:59.999000+00:00,,123,,
AME,5m,1736364000000,2025-01-08T19:20:00+00:00,178.0061,178.44,178.0061,178.44,3867,1736364299999,2025-01-08T19:24:59.999000+00:00,,157,,
AME,5m,1736364300000,2025-01-08T19:25:00+00:00,178.27,178.42,178.27,178.42,2877,1736364599999,2025-01-08T19:29:59.999000+00:00,,172,,
AME,5m,1736364600000,2025-01-08T19:30:00+00:00,178.35,178.35,178.06,178.06,3174,1736364899999,2025-01-08T19:34:59.999000+00:00,,138,,
AME,5m,1736364900000,2025-01-08T19:35:00+00:00,178.05,178.155,178.05,178.14,2397,1736365199999,2025-01-08T19:39:59.999000+00:00,,69,,
AME,5m,1736365200000,2025-01-08T19:40:00+00:00,178.12,178.15,178.05,178.15,3625,1736365499999,2025-01-08T19:44:59.999000+00:00,,146,,
AME,5m,1736365500000,2025-01-08T19:45:00+00:00,178.145,178.165,178.09,178.165,2620,1736365799999,2025-01-08T19:49:59.999000+00:00,,87,,
AME,5m,1736365800000,2025-01-08T19:50:00+00:00,178.195,178.28,178.16,178.255,6371,1736366099999,2025-01-08T19:54:59.999000+00:00,,236,,
AME,5m,1736366100000,2025-01-08T19:55:00+00:00,178.2625,178.34,178.24,178.34,4933,1736366399999,2025-01-08T19:59:59.999000+00:00,,182,,
AME,5m,1736366400000,2025-01-08T20:00:00+00:00,178.34,178.45,178.34,178.4,5605,1736366699999,2025-01-08T20:04:59.999000+00:00,,230,,
AME,5m,1736366700000,2025-01-08T20:05:00+00:00,178.445,178.445,178.16,178.16,9142,1736366999999,2025-01-08T20:09:59.999000+00:00,,283,,
AME,5m,1736367000000,2025-01-08T20:10:00+00:00,178.125,178.31,178.125,178.21,4105,1736367299999,2025-01-08T20:14:59.999000+00:00,,194,,
AME,5m,1736367300000,2025-01-08T20:15:00+00:00,178.11,178.275,178.11,178.23,2815,1736367599999,2025-01-08T20:19:59.999000+00:00,,122,,
AME,5m,1736367600000,2025-01-08T20:20:00+00:00,178.225,178.42,178.225,178.42,4665,1736367899999,2025-01-08T20:24:59.999000+00:00,,218,,
AME,5m,1736367900000,2025-01-08T20:25:00+00:00,178.4,178.53,178.23,178.53,6497,1736368199999,2025-01-08T20:29:59.999000+00:00,,214,,
AME,5m,1736368200000,2025-01-08T20:30:00+00:00,178.51,178.51,178.3,178.36,5827,1736368499999,2025-01-08T20:34:59.999000+00:00,,249,,
AME,5m,1736368500000,2025-01-08T20:35:00+00:00,178.21,178.309,178.18,178.18,3154,1736368799999,2025-01-08T20:39:59.999000+00:00,,168,,
AME,5m,1736368800000,2025-01-08T20:40:00+00:00,178.17,178.382,178.115,178.35,8920,1736369099999,2025-01-08T20:44:59.999000+00:00,,315,,
AME,5m,1736369100000,2025-01-08T20:45:00+00:00,178.3548,178.39,178.24,178.37,5272,1736369399999,2025-01-08T20:49:59.999000+00:00,,269,,
AME,5m,1736369400000,2025-01-08T20:50:00+00:00,178.35,178.57,178.28,178.47,17458,1736369699999,2025-01-08T20:54:59.999000+00:00,,529,,
AME,5m,1736369700000,2025-01-08T20:55:00+00:00,178.48,178.51,178.14,178.4,68111,1736369999999,2025-01-08T20:59:59.999000+00:00,,1594,,
AME,5m,1736370000000,2025-01-08T21:00:00+00:00,178.45,178.45,178.45,178.45,5982,1736370299999,2025-01-08T21:04:59.999000+00:00,,37,,
AME,5m,1736371500000,2025-01-08T21:25:00+00:00,178.45,178.45,178.45,178.45,141,1736371799999,2025-01-08T21:29:59.999000+00:00,,1,,
AME,5m,1736519400000,2025-01-10T14:30:00+00:00,176.24,177.71,176.02,176.585,32990,1736519699999,2025-01-10T14:34:59.999000+00:00,,167,,
AME,5m,1736519700000,2025-01-10T14:35:00+00:00,176.67,177.1424,176.455,176.82,16144,1736519999999,2025-01-10T14:39:59.999000+00:00,,243,,
AME,5m,1736520000000,2025-01-10T14:40:00+00:00,176.82,177.32,176.66,177.105,53995,1736520299999,2025-01-10T14:44:59.999000+00:00,,422,,
AME,5m,1736520300000,2025-01-10T14:45:00+00:00,177.06,177.06,176.74,176.925,6127,1736520599999,2025-01-10T14:49:59.999000+00:00,,140,,
AME,5m,1736520600000,2025-01-10T14:50:00+00:00,176.925,177.12,176.68,177.07,43027,1736520899999,2025-01-10T14:54:59.999000+00:00,,363,,
AME,5m,1736520900000,2025-01-10T14:55:00+00:00,177.055,177.385,176.99,177.23,17394,1736521199999,2025-01-10T14:59:59.999000+00:00,,320,,
AME,5m,1736521200000,2025-01-10T15:00:00+00:00,177.23,177.61,176.65,176.66,32602,1736521499999,2025-01-10T15:04:59.999000+00:00,,623,,
AME,5m,1736521500000,2025-01-10T15:05:00+00:00,176.655,177,176.655,176.805,7662,1736521799999,2025-01-10T15:09:59.999000+00:00,,193,,
AME,5m,1736521800000,2025-01-10T15:10:00+00:00,176.805,176.805,176.53,176.77,14831,1736522099999,2025-01-10T15:14:59.999000+00:00,,311,,
AME,5m,1736522100000,2025-01-10T15:15:00+00:00,176.77,177.31,176.57,177.245,13528,1736522399999,2025-01-10T15:19:59.999000+00:00,,334,,
AME,5m,1736522400000,2025-01-10T15:20:00+00:00,177.24,177.489,176.92,177.095,24558,1736522699999,2025-01-10T15:24:59.999000+00:00,,402,,
AME,5m,1736522700000,2025-01-10T15:25:00+00:00,177.1,177.23,177,177.115,9142,1736522999999,2025-01-10T15:29:59.999000+00:00,,209,,
AME,5m,1736523000000,2025-01-10T15:30:00+00:00,177.095,177.17,176.945,177.095,13327,1736523299999,2025-01-10T15:34:59.999000+00:00,,267,,
AME,5m,1736523300000,2025-01-10T15:35:00+00:00,177.09,177.09,176.72,176.84,12775,1736523599999,2025-01-10T15:39:59.999000+00:00,,314,,
AME,5m,1736523600000,2025-01-10T15:40:00+00:00,176.945,176.945,176.66,176.67,10545,1736523899999,2025-01-10T15:44:59.999000+00:00,,231,,
AME,5m,1736523900000,2025-01-10T15:45:00+00:00,176.67,177.18,176.65,177.11,18637,1736524199999,2025-01-10T15:49:59.999000+00:00,,297,,
AME,5m,1736524200000,2025-01-10T15:50:00+00:00,177.1601,177.1601,176.79,176.93,22479,1736524499999,2025-01-10T15:54:59.999000+00:00,,386,,
AME,5m,1736524500000,2025-01-10T15:55:00+00:00,176.88,177.01,176.865,176.87,9423,1736524799999,2025-01-10T15:59:59.999000+00:00,,154,,
AME,5m,1736524800000,2025-01-10T16:00:00+00:00,176.87,176.87,176.62,176.66,10800,1736525099999,2025-01-10T16:04:59.999000+00:00,,299,,
AME,5m,1736525100000,2025-01-10T16:05:00+00:00,176.58,176.66,176.435,176.535,6280,1736525399999,2025-01-10T16:09:59.999000+00:00,,148,,
AME,5m,1736525400000,2025-01-10T16:10:00+00:00,176.4613,176.8,176.46,176.78,13553,1736525699999,2025-01-10T16:14:59.999000+00:00,,279,,
AME,5m,1736525700000,2025-01-10T16:15:00+00:00,176.795,176.915,176.65,176.7225,6696,1736525999999,2025-01-10T16:19:59.999000+00:00,,245,,
AME,5m,1736526000000,2025-01-10T16:20:00+00:00,176.77,176.94,176.71,176.745,9791,1736526299999,2025-01-10T16:24:59.999000+00:00,,252,,
AME,5m,1736526300000,2025-01-10T16:25:00+00:00,176.7059,176.735,176.32,176.32,5140,1736526599999,2025-01-10T16:29:59.999000+00:00,,172,,
AME,5m,1736526600000,2025-01-10T16:30:00+00:00,176.325,176.375,176.22,176.22,2958,1736526899999,2025-01-10T16:34:59.999000+00:00,,127,,
AME,5m,1736526900000,2025-01-10T16:35:00+00:00,176.2865,176.2865,176.03,176.175,4011,1736527199999,2025-01-10T16:39:59.999000+00:00,,194,,
AME,5m,1736527200000,2025-01-10T16:40:00+00:00,176.175,176.5,176.175,176.5,14738,1736527499999,2025-01-10T16:44:59.999000+00:00,,349,,
AME,5m,1736527500000,2025-01-10T16:45:00+00:00,176.44,176.48,176.11,176.11,6280,1736527799999,2025-01-10T16:49:59.999000+00:00,,179,,
AME,5m,1736527800000,2025-01-10T16:50:00+00:00,176.16,176.22,175.93,176.03,2926,1736528099999,2025-01-10T16:54:59.999000+00:00,,132,,
AME,5m,1736528100000,2025-01-10T16:55:00+00:00,175.97,175.97,175.64,175.655,3734,1736528399999,2025-01-10T16:59:59.999000+00:00,,150,,
AME,5m,1736528400000,2025-01-10T17:00:00+00:00,175.76,175.84,175.58,175.625,2300,1736528699999,2025-01-10T17:04:59.999000+00:00,,96,,
AME,5m,1736528700000,2025-01-10T17:05:00+00:00,175.6,175.94,175.6,175.93,10289,1736528999999,2025-01-10T17:09:59.999000+00:00,,273,,
AME,5m,1736529000000,2025-01-10T17:10:00+00:00,176.02,176.15,176.02,176.11,7192,1736529299999,2025-01-10T17:14:59.999000+00:00,,186,,
AME,5m,1736529300000,2025-01-10T17:15:00+00:00,176.15,176.29,176.03,176.29,10081,1736529599999,2025-01-10T17:19:59.999000+00:00,,260,,
AME,5m,1736529600000,2025-01-10T17:20:00+00:00,176.355,176.38,175.95,176.08,12557,1736529899999,2025-01-10T17:24:59.999000+00:00,,268,,
AME,5m,1736529900000,2025-01-10T17:25:00+00:00,175.965,176.11,175.87,176.11,3893,1736530199999,2025-01-10T17:29:59.999000+00:00,,126,,
AME,5m,1736530200000,2025-01-10T17:30:00+00:00,175.99,176.17,175.975,176.17,2274,1736530499999,2025-01-10T17:34:59.999000+00:00,,100,,
AME,5m,1736530500000,2025-01-10T17:35:00+00:00,176.12,176.17,176.0236,176.085,5500,1736530799999,2025-01-10T17:39:59.999000+00:00,,245,,
AME,5m,1736530800000,2025-01-10T17:40:00+00:00,176.09,176.18,176.08,176.18,5555,1736531099999,2025-01-10T17:44:59.999000+00:00,,173,,
AME,5m,1736531100000,2025-01-10T17:45:00+00:00,176.11,176.11,176,176.09,5448,1736531399999,2025-01-10T17:49:59.999000+00:00,,173,,
AME,5m,1736531400000,2025-01-10T17:50:00+00:00,176.055,176.11,175.98,176.08,3485,1736531699999,2025-01-10T17:54:59.999000+00:00,,117,,
AME,5m,1736531700000,2025-01-10T17:55:00+00:00,176.14,176.39,176.125,176.295,6417,1736531999999,2025-01-10T17:59:59.999000+00:00,,180,,
AME,5m,1736532000000,2025-01-10T18:00:00+00:00,176.295,176.54,176.2,176.255,19756,1736532299999,2025-01-10T18:04:59.999000+00:00,,329,,
AME,5m,1736532300000,2025-01-10T18:05:00+00:00,176.16,176.33,176,176.1986,3611,1736532599999,2025-01-10T18:09:59.999000+00:00,,106,,
AME,5m,1736532600000,2025-01-10T18:10:00+00:00,176.34,176.35,176.16,176.25,8485,1736532899999,2025-01-10T18:14:59.999000+00:00,,165,,
AME,5m,1736532900000,2025-01-10T18:15:00+00:00,176.26,176.36,176.18,176.36,5643,1736533199999,2025-01-10T18:19:59.999000+00:00,,191,,
AME,5m,1736533200000,2025-01-10T18:20:00+00:00,176.31,176.31,176.01,176.1564,14680,1736533499999,2025-01-10T18:24:59.999000+00:00,,335,,
AME,5m,1736533500000,2025-01-10T18:25:00+00:00,176.41,176.61,176.4,176.51,5694,1736533799999,2025-01-10T18:29:59.999000+00:00,,163,,
AME,5m,1736533800000,2025-01-10T18:30:00+00:00,176.515,176.69,176.43,176.6,11003,1736534099999,2025-01-10T18:34:59.999000+00:00,,256,,
AME,5m,1736534100000,2025-01-10T18:35:00+00:00,176.52,176.6799,176.4528,176.6112,4114,1736534399999,2025-01-10T18:39:59.999000+00:00,,120,,
AME,5m,1736534400000,2025-01-10T18:40:00+00:00,176.555,176.555,176.555,176.555,197,1736534699999,2025-01-10T18:44:59.999000+00:00,,24,,
