symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUBB,5m,1733853900000,2024-12-10T18:05:00+00:00,448.47,448.47,448.285,448.32,1421,1733854199999,2024-12-10T18:09:59.999000+00:00,,53,,
HUBB,5m,1733854500000,2024-12-10T18:15:00+00:00,448.31,448.31,448.31,448.31,141,1733854799999,2024-12-10T18:19:59.999000+00:00,,11,,
HUBB,5m,1733855100000,2024-12-10T18:25:00+00:00,447.92,447.96,447.82,447.82,1793,1733855399999,2024-12-10T18:29:59.999000+00:00,,79,,
HUBB,5m,1733855400000,2024-12-10T18:30:00+00:00,447.815,448.1175,447.815,448.1175,1644,1733855699999,2024-12-10T18:34:59.999000+00:00,,90,,
HUBB,5m,1733855700000,2024-12-10T18:35:00+00:00,448.5,448.71,448.5,448.55,1656,1733855999999,2024-12-10T18:39:59.999000+00:00,,79,,
HUBB,5m,1733856300000,2024-12-10T18:45:00+00:00,448.555,449.08,448.555,449.08,1217,1733856599999,2024-12-10T18:49:59.999000+00:00,,74,,
HUBB,5m,1733856600000,2024-12-10T18:50:00+00:00,448.9,448.9,448.89,448.89,742,1733856899999,2024-12-10T18:54:59.999000+00:00,,37,,
HUBB,5m,1733857200000,2024-12-10T19:00:00+00:00,448.34,448.495,447.82,448.495,3044,1733857499999,2024-12-10T19:04:59.999000+00:00,,143,,
HUBB,5m,1733857500000,2024-12-10T19:05:00+00:00,448.06,448.12,447.865,447.865,1033,1733857799999,2024-12-10T19:09:59.999000+00:00,,38,,
HUBB,5m,1733857800000,2024-12-10T19:10:00+00:00,447.91,447.91,446.78,447.57,3929,1733858099999,2024-12-10T19:14:59.999000+00:00,,190,,
HUBB,5m,1733858100000,2024-12-10T19:15:00+00:00,447.565,447.77,447.565,447.77,2208,1733858399999,2024-12-10T19:19:59.999000+00:00,,93,,
HUBB,5m,1733858400000,2024-12-10T19:20:00+00:00,448.82,449.19,448.82,449.19,968,1733858699999,2024-12-10T19:24:59.999000+00:00,,59,,
HUBB,5m,1733858700000,2024-12-10T19:25:00+00:00,449.75,449.9825,449.54,449.78,2420,1733858999999,2024-12-10T19:29:59.999000+00:00,,140,,
HUBB,5m,1733859000000,2024-12-10T19:30:00+00:00,449.06,449.06,448.68,448.944,863,1733859299999,2024-12-10T19:34:59.999000+00:00,,62,,
HUBB,5m,1733859300000,2024-12-10T19:35:00+00:00,449.28,449.49,449.27,449.27,760,1733859599999,2024-12-10T19:39:59.999000+00:00,,60,,
HUBB,5m,1733859600000,2024-12-10T19:40:00+00:00,449.27,449.27,449.27,449.27,491,1733859899999,2024-12-10T19:44:59.999000+00:00,,25,,
HUBB,5m,1733859900000,2024-12-10T19:45:00+00:00,449.725,450.23,449.725,450.23,1032,1733860199999,2024-12-10T19:49:59.999000+00:00,,92,,
HUBB,5m,1733860200000,2024-12-10T19:50:00+00:00,450.49,450.5,450.49,450.5,427,1733860499999,2024-12-10T19:54:59.999000+00:00,,29,,
HUBB,5m,1733860500000,2024-12-10T19:55:00+00:00,450.185,450.185,449.87,450.175,1568,1733860799999,2024-12-10T19:59:59.999000+00:00,,70,,
HUBB,5m,1733860800000,2024-12-10T20:00:00+00:00,450.17,450.5,449.9,450.27,2886,1733861099999,2024-12-10T20:04:59.999000+00:00,,141,,
HUBB,5m,1733861100000,2024-12-10T20:05:00+00:00,450.265,450.265,448.99,449.63,5915,1733861399999,2024-12-10T20:09:59.999000+00:00,,245,,
HUBB,5m,1733861400000,2024-12-10T20:10:00+00:00,449.845,449.845,448.88,448.965,3425,1733861699999,2024-12-10T20:14:59.999000+00:00,,164,,
HUBB,5m,1733861700000,2024-12-10T20:15:00+00:00,448.945,449.15,448.65,448.975,2986,1733861999999,2024-12-10T20:19:59.999000+00:00,,142,,
HUBB,5m,1733862000000,2024-12-10T20:20:00+00:00,448.82,448.9801,448.51,448.74,2856,1733862299999,2024-12-10T20:24:59.999000+00:00,,183,,
HUBB,5m,1733862300000,2024-12-10T20:25:00+00:00,448.655,448.655,447.99,447.99,1676,1733862599999,2024-12-10T20:29:59.999000+00:00,,125,,
HUBB,5m,1733862600000,2024-12-10T20:30:00+00:00,448.08,448.39,447.34,448.39,5435,1733862899999,2024-12-10T20:34:59.999000+00:00,,294,,
HUBB,5m,1733862900000,2024-12-10T20:35:00+00:00,448.35,448.46,447.87,448.01,6409,1733863199999,2024-12-10T20:39:59.999000+00:00,,302,,
HUBB,5m,1733863200000,2024-12-10T20:40:00+00:00,447.74,448.03,447.72,447.785,4838,1733863499999,2024-12-10T20:44:59.999000+00:00,,242,,
HUBB,5m,1733863500000,2024-12-10T20:45:00+00:00,447.79,447.97,447.43,447.855,9831,1733863799999,2024-12-10T20:49:59.999000+00:00,,360,,
HUBB,5m,1733863800000,2024-12-10T20:50:00+00:00,447.67,448.59,447.65,448,15856,1733864099999,2024-12-10T20:54:59.999000+00:00,,631,,
HUBB,5m,1733864100000,2024-12-10T20:55:00+00:00,448.28,448.84,448.055,448.37,28784,1733864399999,2024-12-10T20:59:59.999000+00:00,,1100,,
HUBB,5m,1733864400000,2024-12-10T21:00:00+00:00,448.59,448.59,448.59,448.59,5299,1733864699999,2024-12-10T21:04:59.999000+00:00,,40,,
HUBB,5m,1733920200000,2024-12-11T12:30:00+00:00,449.49,449.49,449.49,449.49,100,1733920499999,2024-12-11T12:34:59.999000+00:00,,1,,
HUBB,5m,1733923800000,2024-12-11T13:30:00+00:00,447,447,447,447,101,1733924099999,2024-12-11T13:34:59.999000+00:00,,2,,
HUBB,5m,1733927400000,2024-12-11T14:30:00+00:00,455.95,456.36,449.635,449.635,5458,1733927699999,2024-12-11T14:34:59.999000+00:00,,80,,
HUBB,5m,1733927700000,2024-12-11T14:35:00+00:00,453.58,453.78,451.86,451.86,1233,1733927999999,2024-12-11T14:39:59.999000+00:00,,21,,
HUBB,5m,1733928000000,2024-12-11T14:40:00+00:00,451.685,451.84,451.685,451.84,546,1733928299999,2024-12-11T14:44:59.999000+00:00,,21,,
HUBB,5m,1733928300000,2024-12-11T14:45:00+00:00,453.12,453.91,452.13,452.49,5229,1733928599999,2024-12-11T14:49:59.999000+00:00,,132,,
HUBB,5m,1733928600000,2024-12-11T14:50:00+00:00,453.205,453.205,452.23,452.45,2913,1733928899999,2024-12-11T14:54:59.999000+00:00,,93,,
HUBB,5m,1733928900000,2024-12-11T14:55:00+00:00,452.62,453.295,452.41,452.41,1801,1733929199999,2024-12-11T14:59:59.999000+00:00,,66,,
HUBB,5m,1733929200000,2024-12-11T15:00:00+00:00,452.435,453.69,452.435,453.69,1731,1733929499999,2024-12-11T15:04:59.999000+00:00,,67,,
HUBB,5m,1733929500000,2024-12-11T15:05:00+00:00,454.32,454.355,453.13,453.13,2088,1733929799999,2024-12-11T15:09:59.999000+00:00,,116,,
HUBB,5m,1733930100000,2024-12-11T15:15:00+00:00,452.82,453.275,452.77,453.275,1051,1733930399999,2024-12-11T15:19:59.999000+00:00,,34,,
HUBB,5m,1733930400000,2024-12-11T15:20:00+00:00,453.275,453.85,452.77,453.57,7189,1733930699999,2024-12-11T15:24:59.999000+00:00,,122,,
HUBB,5m,1733930700000,2024-12-11T15:25:00+00:00,452.71,452.71,452.245,452.245,2400,1733930999999,2024-12-11T15:29:59.999000+00:00,,120,,
HUBB,5m,1733931300000,2024-12-11T15:35:00+00:00,452.24,452.24,452.24,452.24,279,1733931599999,2024-12-11T15:39:59.999000+00:00,,13,,
HUBB,5m,1733931600000,2024-12-11T15:40:00+00:00,453.01,453.4,452.775,452.775,1574,1733931899999,2024-12-11T15:44:59.999000+00:00,,93,,
HUBB,5m,1733931900000,2024-12-11T15:45:00+00:00,452.775,453.1475,452.775,452.775,918,1733932199999,2024-12-11T15:49:59.999000+00:00,,40,,
HUBB,5m,1733932200000,2024-12-11T15:50:00+00:00,453.92,453.92,452.82,453.2,1316,1733932499999,2024-12-11T15:54:59.999000+00:00,,52,,
HUBB,5m,1733932500000,2024-12-11T15:55:00+00:00,452.87,452.95,452.475,452.95,859,1733932799999,2024-12-11T15:59:59.999000+00:00,,28,,
HUBB,5m,1733932800000,2024-12-11T16:00:00+00:00,453.2,453.235,452.65,453.235,2718,1733933099999,2024-12-11T16:04:59.999000+00:00,,87,,
HUBB,5m,1733933100000,2024-12-11T16:05:00+00:00,453.445,453.81,453.05,453.69,3950,1733933399999,2024-12-11T16:09:59.999000+00:00,,117,,
HUBB,5m,1733933400000,2024-12-11T16:10:00+00:00,453.815,454.05,453.615,453.62,1967,1733933699999,2024-12-11T16:14:59.999000+00:00,,63,,
HUBB,5m,1733933700000,2024-12-11T16:15:00+00:00,453.62,454.15,453.36,453.36,2729,1733933999999,2024-12-11T16:19:59.999000+00:00,,109,,
HUBB,5m,1733934000000,2024-12-11T16:20:00+00:00,453.36,453.36,453.36,453.36,445,1733934299999,2024-12-11T16:24:59.999000+00:00,,27,,
HUBB,5m,1733934300000,2024-12-11T16:25:00+00:00,453.78,454.89,453.78,454.89,2948,1733934599999,2024-12-11T16:29:59.999000+00:00,,138,,
HUBB,5m,1733934600000,2024-12-11T16:30:00+00:00,454.8,454.8,454.27,454.27,863,1733934899999,2024-12-11T16:34:59.999000+00:00,,49,,
HUBB,5m,1733934900000,2024-12-11T16:35:00+00:00,453.81,454.52,453.81,454.52,677,1733935199999,2024-12-11T16:39:59.999000+00:00,,42,,
HUBB,5m,1733935200000,2024-12-11T16:40:00+00:00,454.52,455.78,454.52,455.78,1172,1733935499999,2024-12-11T16:44:59.999000+00:00,,81,,
HUBB,5m,1733935500000,2024-12-11T16:45:00+00:00,456,456.38,455.72,455.77,1669,1733935799999,2024-12-11T16:49:59.999000+00:00,,63,,
HUBB,5m,1733935800000,2024-12-11T16:50:00+00:00,455.5825,456,455.045,455.045,3479,1733936099999,2024-12-11T16:54:59.999000+00:00,,117,,
HUBB,5m,1733936100000,2024-12-11T16:55:00+00:00,455.04,455.55,455.04,455.415,1301,1733936399999,2024-12-11T16:59:59.999000+00:00,,99,,
HUBB,5m,1733936400000,2024-12-11T17:00:00+00:00,454.95,455.69,454.95,455.69,631,1733936699999,2024-12-11T17:04:59.999000+00:00,,32,,
HUBB,5m,1733936700000,2024-12-11T17:05:00+00:00,455.72,455.72,455.38,455.44,757,1733936999999,2024-12-11T17:09:59.999000+00:00,,28,,
HUBB,5m,1733937000000,2024-12-11T17:10:00+00:00,455.96,456.22,455.815,456.22,1153,1733937299999,2024-12-11T17:14:59.999000+00:00,,55,,
HUBB,5m,1733937300000,2024-12-11T17:15:00+00:00,455.825,456.23,455.805,455.825,2167,1733937599999,2024-12-11T17:19:59.999000+00:00,,100,,
HUBB,5m,1733937600000,2024-12-11T17:20:00+00:00,455.76,455.93,455.76,455.76,807,1733937899999,2024-12-11T17:24:59.999000+00:00,,48,,
HUBB,5m,1733937900000,2024-12-11T17:25:00+00:00,455.41,455.41,454.8,454.8,1669,1733938199999,2024-12-11T17:29:59.999000+00:00,,70,,
HUBB,5m,1733938200000,2024-12-11T17:30:00+00:00,454.94,455.29,454.94,455.1175,991,1733938499999,2024-12-11T17:34:59.999000+00:00,,70,,
HUBB,5m,1733938500000,2024-12-11T17:35:00+00:00,455.13,455.265,455.13,455.265,1424,1733938799999,2024-12-11T17:39:59.999000+00:00,,83,,
HUBB,5m,1733938800000,2024-12-11T17:40:00+00:00,455.42,455.67,455.42,455.67,556,1733939099999,2024-12-11T17:44:59.999000+00:00,,50,,
HUBB,5m,1733939100000,2024-12-11T17:45:00+00:00,455.6375,455.91,455.615,455.615,3072,1733939399999,2024-12-11T17:49:59.999000+00:00,,106,,
HUBB,5m,1733939400000,2024-12-11T17:50:00+00:00,455.61,456.06,455.61,456.06,2324,1733939699999,2024-12-11T17:54:59.999000+00:00,,90,,
HUBB,5m,1733939700000,2024-12-11T17:55:00+00:00,455.995,456.27,455.995,456.27,1025,1733939999999,2024-12-11T17:59:59.999000+00:00,,82,,
HUBB,5m,1733940000000,2024-12-11T18:00:00+00:00,456.59,456.85,456.59,456.85,966,1733940299999,2024-12-11T18:04:59.999000+00:00,,51,,
HUBB,5m,1733940300000,2024-12-11T18:05:00+00:00,456.85,456.85,456.56,456.56,1729,1733940599999,2024-12-11T18:09:59.999000+00:00,,82,,
HUBB,5m,1733940600000,2024-12-11T18:10:00+00:00,456.56,456.56,456.45,456.45,1996,1733940899999,2024-12-11T18:14:59.999000+00:00,,106,,
HUBB,5m,1733940900000,2024-12-11T18:15:00+00:00,456.45,456.79,456.45,456.69,1239,1733941199999,2024-12-11T18:19:59.999000+00:00,,56,,
HUBB,5m,1733941200000,2024-12-11T18:20:00+00:00,456.81,458.09,456.81,458.09,1822,1733941499999,2024-12-11T18:24:59.999000+00:00,,99,,
HUBB,5m,1733941500000,2024-12-11T18:25:00+00:00,457.665,458.08,457.66,458.08,968,1733941799999,2024-12-11T18:29:59.999000+00:00,,46,,
HUBB,5m,1733941800000,2024-12-11T18:30:00+00:00,457.875,458.17,457.73,458.08,1249,1733942099999,2024-12-11T18:34:59.999000+00:00,,74,,
HUBB,5m,1733942100000,2024-12-11T18:35:00+00:00,458.17,458.17,457.8,457.8,1253,1733942399999,2024-12-11T18:39:59.999000+00:00,,88,,
HUBB,5m,1733942400000,2024-12-11T18:40:00+00:00,458.32,458.32,458.19,458.19,442,1733942699999,2024-12-11T18:44:59.999000+00:00,,23,,
HUBB,5m,1733942700000,2024-12-11T18:45:00+00:00,458.105,458.105,457.63,457.66,2990,1733942999999,2024-12-11T18:49:59.999000+00:00,,115,,
HUBB,5m,1733943000000,2024-12-11T18:50:00+00:00,457.55,457.55,457.22,457.315,2384,1733943299999,2024-12-11T18:54:59.999000+00:00,,111,,
HUBB,5m,1733943300000,2024-12-11T18:55:00+00:00,457.66,457.66,457.315,457.315,1633,1733943599999,2024-12-11T18:59:59.999000+00:00,,87,,
HUBB,5m,1733943600000,2024-12-11T19:00:00+00:00,457.315,458.27,457.315,457.534,1280,1733943899999,2024-12-11T19:04:59.999000+00:00,,90,,
HUBB,5m,1733943900000,2024-12-11T19:05:00+00:00,458.44,458.44,458.44,458.44,164,1733944199999,2024-12-11T19:09:59.999000+00:00,,9,,
HUBB,5m,1733944200000,2024-12-11T19:10:00+00:00,459.16,459.47,458.72,459.21,978,1733944499999,2024-12-11T19:14:59.999000+00:00,,64,,
HUBB,5m,1733944500000,2024-12-11T19:15:00+00:00,459.57,459.85,459.25,459.85,1689,1733944799999,2024-12-11T19:19:59.999000+00:00,,103,,
HUBB,5m,1733944800000,2024-12-11T19:20:00+00:00,459.74,459.74,459.74,459.74,382,1733945099999,2024-12-11T19:24:59.999000+00:00,,41,,
HUBB,5m,1733945100000,2024-12-11T19:25:00+00:00,459.99,459.99,459.99,459.99,979,1733945399999,2024-12-11T19:29:59.999000+00:00,,69,,
HUBB,5m,1733945400000,2024-12-11T19:30:00+00:00,460.02,460.365,459.92,460.365,2370,1733945699999,2024-12-11T19:34:59.999000+00:00,,152,,
HUBB,5m,1733945700000,2024-12-11T19:35:00+00:00,460.5,460.61,460.21,460.61,1490,1733945999999,2024-12-11T19:39:59.999000+00:00,,101,,
HUBB,5m,1733946000000,2024-12-11T19:40:00+00:00,460.56,460.67,460.315,460.67,1684,1733946299999,2024-12-11T19:44:59.999000+00:00,,113,,
HUBB,5m,1733946300000,2024-12-11T19:45:00+00:00,460.67,460.67,459.75,459.75,8436,1733946599999,2024-12-11T19:49:59.999000+00:00,,278,,
HUBB,5m,1733946600000,2024-12-11T19:50:00+00:00,459.78,460.27,459.78,460.005,3110,1733946899999,2024-12-11T19:54:59.999000+00:00,,165,,
HUBB,5m,1733946900000,2024-12-11T19:55:00+00:00,460.66,460.69,460.1075,460.645,1996,1733947199999,2024-12-11T19:59:59.999000+00:00,,78,,
HUBB,5m,1733947200000,2024-12-11T20:00:00+00:00,460.54,460.54,459.84,460.035,3052,1733947499999,2024-12-11T20:04:59.999000+00:00,,138,,
HUBB,5m,1733947500000,2024-12-11T20:05:00+00:00,459.9,459.9,459.9,459.9,497,1733947799999,2024-12-11T20:09:59.999000+00:00,,41,,
HUBB,5m,1733947800000,2024-12-11T20:10:00+00:00,460.025,460.3,459.32,459.425,4230,1733948099999,2024-12-11T20:14:59.999000+00:00,,263,,
HUBB,5m,1733948100000,2024-12-11T20:15:00+00:00,459.4,459.58,459.4,459.58,2354,1733948399999,2024-12-11T20:19:59.999000+00:00,,123,,
HUBB,5m,1733948400000,2024-12-11T20:20:00+00:00,459.58,459.91,459.377,459.377,1811,1733948699999,2024-12-11T20:24:59.999000+00:00,,133,,
HUBB,5m,1733948700000,2024-12-11T20:25:00+00:00,459.8,459.86,459.29,459.29,4563,1733948999999,2024-12-11T20:29:59.999000+00:00,,200,,
HUBB,5m,1733949000000,2024-12-11T20:30:00+00:00,459.1,459.33,458.91,459.2,5911,1733949299999,2024-12-11T20:34:59.999000+00:00,,255,,
HUBB,5m,1733949300000,2024-12-11T20:35:00+00:00,459.235,459.99,459.2325,459.98,5205,1733949599999,2024-12-11T20:39:59.999000+00:00,,262,,
HUBB,5m,1733949600000,2024-12-11T20:40:00+00:00,459.47,459.93,459.33,459.73,6024,1733949899999,2024-12-11T20:44:59.999000+00:00,,280,,
HUBB,5m,1733949900000,2024-12-11T20:45:00+00:00,459.72,459.74,458.72,458.86,12856,1733950199999,2024-12-11T20:49:59.999000+00:00,,444,,
HUBB,5m,1733950200000,2024-12-11T20:50:00+00:00,457.855,458.48,457.36,457.5,17396,1733950499999,2024-12-11T20:54:59.999000+00:00,,617,,
HUBB,5m,1733950500000,2024-12-11T20:55:00+00:00,457.43,457.43,456.59,457.09,39553,1733950799999,2024-12-11T20:59:59.999000+00:00,,1043,,
HUBB,5m,1733950800000,2024-12-11T21:00:00+00:00,457,457,457,457,1699,1733951099999,2024-12-11T21:04:59.999000+00:00,,46,,
HUBB,5m,1733951400000,2024-12-11T21:10:00+00:00,457,457,457,457,375,1733951699999,2024-12-11T21:14:59.999000+00:00,,1,,
HUBB,5m,1733951700000,2024-12-11T21:15:00+00:00,457,457,457,457,604,1733951999999,2024-12-11T21:19:59.999000+00:00,,1,,
HUBB,5m,1734013800000,2024-12-12T14:30:00+00:00,457,457.92,456.085,457.92,3556,1734014099999,2024-12-12T14:34:59.999000+00:00,,58,,
HUBB,5m,1734014100000,2024-12-12T14:35:00+00:00,457.92,457.92,456.11,456.11,991,1734014399999,2024-12-12T14:39:59.999000+00:00,,69,,
HUBB,5m,1734014400000,2024-12-12T14:40:00+00:00,454.695,457.35,454.695,455.585,2723,1734014699999,2024-12-12T14:44:59.999000+00:00,,136,,
HUBB,5m,1734014700000,2024-12-12T14:45:00+00:00,456.2,456.2,454.83,454.83,4521,1734014999999,2024-12-12T14:49:59.999000+00:00,,190,,
HUBB,5m,1734015000000,2024-12-12T14:50:00+00:00,454.75,455.395,454.48,455.08,3630,1734015299999,2024-12-12T14:54:59.999000+00:00,,180,,
HUBB,5m,1734015300000,2024-12-12T14:55:00+00:00,456.155,456.365,455.205,456.065,3623,1734015599999,2024-12-12T14:59:59.999000+00:00,,113,,
HUBB,5m,1734015600000,2024-12-12T15:00:00+00:00,457.02,457.02,455.72,455.72,3364,1734015899999,2024-12-12T15:04:59.999000+00:00,,174,,
HUBB,5m,1734015900000,2024-12-12T15:05:00+00:00,455.72,456.51,455.72,456.3768,1484,1734016199999,2024-12-12T15:09:59.999000+00:00,,78,,
HUBB,5m,1734016200000,2024-12-12T15:10:00+00:00,455.67,455.85,454.305,454.305,2565,1734016499999,2024-12-12T15:14:59.999000+00:00,,127,,
HUBB,5m,1734016500000,2024-12-12T15:15:00+00:00,455.32,455.84,454.98,455.49,3299,1734016799999,2024-12-12T15:19:59.999000+00:00,,182,,
HUBB,5m,1734016800000,2024-12-12T15:20:00+00:00,455.41,455.6525,454.91,455.28,1689,1734017099999,2024-12-12T15:24:59.999000+00:00,,91,,
HUBB,5m,1734017100000,2024-12-12T15:25:00+00:00,454.855,455.66,454.475,454.475,1777,1734017399999,2024-12-12T15:29:59.999000+00:00,,127,,
HUBB,5m,1734017400000,2024-12-12T15:30:00+00:00,454.695,456.21,454.5,454.945,9724,1734017699999,2024-12-12T15:34:59.999000+00:00,,258,,
HUBB,5m,1734017700000,2024-12-12T15:35:00+00:00,454.945,454.945,453.61,453.61,2599,1734017999999,2024-12-12T15:39:59.999000+00:00,,111,,
HUBB,5m,1734018000000,2024-12-12T15:40:00+00:00,453.595,453.595,451.76,452.555,1222,1734018299999,2024-12-12T15:44:59.999000+00:00,,63,,
HUBB,5m,1734018300000,2024-12-12T15:45:00+00:00,452.555,454.3,452.555,454.1,5036,1734018599999,2024-12-12T15:49:59.999000+00:00,,202,,
HUBB,5m,1734018600000,2024-12-12T15:50:00+00:00,453.525,453.525,453.335,453.335,913,1734018899999,2024-12-12T15:54:59.999000+00:00,,53,,
HUBB,5m,1734018900000,2024-12-12T15:55:00+00:00,453.335,454.18,453.335,454.18,2048,1734019199999,2024-12-12T15:59:59.999000+00:00,,104,,
HUBB,5m,1734019200000,2024-12-12T16:00:00+00:00,453.815,454.205,453.441,454.03,1818,1734019499999,2024-12-12T16:04:59.999000+00:00,,99,,
HUBB,5m,1734019500000,2024-12-12T16:05:00+00:00,453.24,454.06,453.24,453.75,6755,1734019799999,2024-12-12T16:09:59.999000+00:00,,147,,
HUBB,5m,1734019800000,2024-12-12T16:10:00+00:00,453.48,453.585,453.48,453.585,750,1734020099999,2024-12-12T16:14:59.999000+00:00,,50,,
HUBB,5m,1734020100000,2024-12-12T16:15:00+00:00,453.16,453.95,453.16,453.18,1898,1734020399999,2024-12-12T16:19:59.999000+00:00,,100,,
HUBB,5m,1734020400000,2024-12-12T16:20:00+00:00,453.545,454.14,453.355,454.14,2846,1734020699999,2024-12-12T16:24:59.999000+00:00,,167,,
HUBB,5m,1734020700000,2024-12-12T16:25:00+00:00,454.39,454.39,454.155,454.36,1437,1734020999999,2024-12-12T16:29:59.999000+00:00,,93,,
HUBB,5m,1734021000000,2024-12-12T16:30:00+00:00,454.1702,454.1702,454.1702,454.1702,559,1734021299999,2024-12-12T16:34:59.999000+00:00,,6,,
HUBB,5m,1734021300000,2024-12-12T16:35:00+00:00,454.145,454.155,454.1,454.1,609,1734021599999,2024-12-12T16:39:59.999000+00:00,,43,,
HUBB,5m,1734021600000,2024-12-12T16:40:00+00:00,454.71,455.36,454.71,454.95,2738,1734021899999,2024-12-12T16:44:59.999000+00:00,,120,,
HUBB,5m,1734021900000,2024-12-12T16:45:00+00:00,454.33,454.33,453.995,453.995,1211,1734022199999,2024-12-12T16:49:59.999000+00:00,,60,,
HUBB,5m,1734022200000,2024-12-12T16:50:00+00:00,453.995,453.995,453.995,453.995,478,1734022499999,2024-12-12T16:54:59.999000+00:00,,17,,
HUBB,5m,1734022500000,2024-12-12T16:55:00+00:00,453.265,453.265,452.91,452.91,997,1734022799999,2024-12-12T16:59:59.999000+00:00,,93,,
HUBB,5m,1734022800000,2024-12-12T17:00:00+00:00,452.56,454.86,452.56,454.86,2127,1734023099999,2024-12-12T17:04:59.999000+00:00,,126,,
HUBB,5m,1734023400000,2024-12-12T17:10:00+00:00,454.56,454.61,454.56,454.61,782,1734023699999,2024-12-12T17:14:59.999000+00:00,,44,,
HUBB,5m,1734023700000,2024-12-12T17:15:00+00:00,454.49,455.18,454.49,455.165,833,1734023999999,2024-12-12T17:19:59.999000+00:00,,39,,
HUBB,5m,1734024000000,2024-12-12T17:20:00+00:00,455.11,455.11,455.11,455.11,106,1734024299999,2024-12-12T17:24:59.999000+00:00,,7,,
HUBB,5m,1734024300000,2024-12-12T17:25:00+00:00,454.34,454.34,454.34,454.34,222,1734024599999,2024-12-12T17:29:59.999000+00:00,,14,,
HUBB,5m,1734024600000,2024-12-12T17:30:00+00:00,455.1,455.1,454.875,454.875,6042,1734024899999,2024-12-12T17:34:59.999000+00:00,,46,,
HUBB,5m,1734024900000,2024-12-12T17:35:00+00:00,455.15,456.09,455.15,456.05,1714,1734025199999,2024-12-12T17:39:59.999000+00:00,,95,,
HUBB,5m,1734025200000,2024-12-12T17:40:00+00:00,455.1051,456.11,455.1051,455.685,1849,1734025499999,2024-12-12T17:44:59.999000+00:00,,98,,
HUBB,5m,1734025500000,2024-12-12T17:45:00+00:00,456.11,457.03,456.11,456.86,1986,1734025799999,2024-12-12T17:49:59.999000+00:00,,111,,
HUBB,5m,1734025800000,2024-12-12T17:50:00+00:00,456.84,457.09,456.54,456.545,4851,1734026099999,2024-12-12T17:54:59.999000+00:00,,146,,
HUBB,5m,1734026100000,2024-12-12T17:55:00+00:00,456.665,456.99,456.665,456.99,1151,1734026399999,2024-12-12T17:59:59.999000+00:00,,41,,
HUBB,5m,1734026400000,2024-12-12T18:00:00+00:00,456.97,456.97,456.315,456.315,2404,1734026699999,2024-12-12T18:04:59.999000+00:00,,94,,
HUBB,5m,1734026700000,2024-12-12T18:05:00+00:00,456.63,457.12,456.63,456.85,3712,1734026999999,2024-12-12T18:09:59.999000+00:00,,156,,
HUBB,5m,1734027000000,2024-12-12T18:10:00+00:00,456.615,456.615,456.615,456.615,217,1734027299999,2024-12-12T18:14:59.999000+00:00,,13,,
HUBB,5m,1734027300000,2024-12-12T18:15:00+00:00,456.58,456.79,456.555,456.69,1445,1734027599999,2024-12-12T18:19:59.999000+00:00,,51,,
HUBB,5m,1734027600000,2024-12-12T18:20:00+00:00,456.65,456.74,456.3,456.34,2697,1734027899999,2024-12-12T18:24:59.999000+00:00,,126,,
HUBB,5m,1734027900000,2024-12-12T18:25:00+00:00,456.05,456.145,455.79,455.99,2908,1734028199999,2024-12-12T18:29:59.999000+00:00,,115,,
HUBB,5m,1734028500000,2024-12-12T18:35:00+00:00,455.76,455.76,455.21,455.22,1412,1734028799999,2024-12-12T18:39:59.999000+00:00,,61,,
HUBB,5m,1734028800000,2024-12-12T18:40:00+00:00,455.22,455.66,454.8,454.8,1885,1734029099999,2024-12-12T18:44:59.999000+00:00,,91,,
