symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBHT,5m,1729100700000,2024-10-16T17:45:00+00:00,179.62,179.6465,179.39,179.555,13166,1729100999999,2024-10-16T17:49:59.999000+00:00,,321,,
JBHT,5m,1729101000000,2024-10-16T17:50:00+00:00,179.46,179.55,179.36,179.36,6448,1729101299999,2024-10-16T17:54:59.999000+00:00,,169,,
JBHT,5m,1729101300000,2024-10-16T17:55:00+00:00,179.35,179.62,179.08,179.22,21905,1729101599999,2024-10-16T17:59:59.999000+00:00,,458,,
JBHT,5m,1729101600000,2024-10-16T18:00:00+00:00,179.14,179.25,178.85,178.955,13439,1729101899999,2024-10-16T18:04:59.999000+00:00,,337,,
JBHT,5m,1729101900000,2024-10-16T18:05:00+00:00,178.96,179.37,178.96,179.27,15952,1729102199999,2024-10-16T18:09:59.999000+00:00,,468,,
JBHT,5m,1729102200000,2024-10-16T18:10:00+00:00,179.19,179.25,178.94,179.005,13797,1729102499999,2024-10-16T18:14:59.999000+00:00,,302,,
JBHT,5m,1729102500000,2024-10-16T18:15:00+00:00,178.995,179.36,178.57,178.64,25901,1729102799999,2024-10-16T18:19:59.999000+00:00,,612,,
JBHT,5m,1729102800000,2024-10-16T18:20:00+00:00,178.64,179.09,178.64,178.775,16834,1729103099999,2024-10-16T18:24:59.999000+00:00,,461,,
JBHT,5m,1729103100000,2024-10-16T18:25:00+00:00,178.67,178.9,178.495,178.8223,12877,1729103399999,2024-10-16T18:29:59.999000+00:00,,360,,
JBHT,5m,1729103400000,2024-10-16T18:30:00+00:00,178.85,179.37,178.85,179.355,19188,1729103699999,2024-10-16T18:34:59.999000+00:00,,498,,
JBHT,5m,1729103700000,2024-10-16T18:35:00+00:00,179.39,179.5,179.085,179.2375,38797,1729103999999,2024-10-16T18:39:59.999000+00:00,,762,,
JBHT,5m,1729104000000,2024-10-16T18:40:00+00:00,179.235,179.3,179.15,179.21,8605,1729104299999,2024-10-16T18:44:59.999000+00:00,,220,,
JBHT,5m,1729104300000,2024-10-16T18:45:00+00:00,179.21,179.5,179.21,179.415,27475,1729104599999,2024-10-16T18:49:59.999000+00:00,,651,,
JBHT,5m,1729104600000,2024-10-16T18:50:00+00:00,179.45,180,179.41,179.83,30098,1729104899999,2024-10-16T18:54:59.999000+00:00,,586,,
JBHT,5m,1729104900000,2024-10-16T18:55:00+00:00,179.75,179.86553,179.29,179.48,16467,1729105199999,2024-10-16T18:59:59.999000+00:00,,413,,
JBHT,5m,1729105200000,2024-10-16T19:00:00+00:00,179.28,179.35,179.07,179.1426,20944,1729105499999,2024-10-16T19:04:59.999000+00:00,,606,,
JBHT,5m,1729105500000,2024-10-16T19:05:00+00:00,179.155,179.51,179.155,179.45,12596,1729105799999,2024-10-16T19:09:59.999000+00:00,,415,,
JBHT,5m,1729105800000,2024-10-16T19:10:00+00:00,179.45,179.45,178.96,179.23,15578,1729106099999,2024-10-16T19:14:59.999000+00:00,,480,,
JBHT,5m,1729106100000,2024-10-16T19:15:00+00:00,179.155,179.6,179.01,179.47,16041,1729106399999,2024-10-16T19:19:59.999000+00:00,,362,,
JBHT,5m,1729106400000,2024-10-16T19:20:00+00:00,179.47,179.58,179.11,179.17,22938,1729106699999,2024-10-16T19:24:59.999000+00:00,,638,,
JBHT,5m,1729106700000,2024-10-16T19:25:00+00:00,179.21,179.21,178.71,178.78,31646,1729106999999,2024-10-16T19:29:59.999000+00:00,,639,,
JBHT,5m,1729107000000,2024-10-16T19:30:00+00:00,178.78,179.5,178.78,179.465,59137,1729107299999,2024-10-16T19:34:59.999000+00:00,,1052,,
JBHT,5m,1729107300000,2024-10-16T19:35:00+00:00,179.46,180.22,179.28,179.665,42357,1729107599999,2024-10-16T19:39:59.999000+00:00,,961,,
JBHT,5m,1729107600000,2024-10-16T19:40:00+00:00,179.7,180.55,179.7,179.8,52088,1729107899999,2024-10-16T19:44:59.999000+00:00,,1102,,
JBHT,5m,1729107900000,2024-10-16T19:45:00+00:00,179.8,180.01,179.435,179.64,45246,1729108199999,2024-10-16T19:49:59.999000+00:00,,973,,
JBHT,5m,1729108200000,2024-10-16T19:50:00+00:00,179.53,179.64,178.96,179.185,72965,1729108499999,2024-10-16T19:54:59.999000+00:00,,1611,,
JBHT,5m,1729108500000,2024-10-16T19:55:00+00:00,179.185,180.51,179.1,180.26,355792,1729108799999,2024-10-16T19:59:59.999000+00:00,,6420,,
JBHT,5m,1729108800000,2024-10-16T20:00:00+00:00,180.15,180.75,180.15,180.15,21192,1729109099999,2024-10-16T20:04:59.999000+00:00,,90,,
JBHT,5m,1729109100000,2024-10-16T20:05:00+00:00,180.2,181.1,180.2,181.1,902,1729109399999,2024-10-16T20:09:59.999000+00:00,,3,,
JBHT,5m,1729109700000,2024-10-16T20:15:00+00:00,180.15,180.15,180.15,180.15,700,1729109999999,2024-10-16T20:19:59.999000+00:00,,4,,
JBHT,5m,1729110000000,2024-10-16T20:20:00+00:00,180.25,180.25,179.88,179.88,800,1729110299999,2024-10-16T20:24:59.999000+00:00,,11,,
JBHT,5m,1729110900000,2024-10-16T20:35:00+00:00,179.89,179.89,179.88,179.88,407,1729111199999,2024-10-16T20:39:59.999000+00:00,,8,,
JBHT,5m,1729122000000,2024-10-16T23:40:00+00:00,179.22,179.22,179.22,179.22,502,1729122299999,2024-10-16T23:44:59.999000+00:00,,6,,
JBHT,5m,1729171500000,2024-10-17T13:25:00+00:00,178.8,178.8,178.8,178.8,373,1729171799999,2024-10-17T13:29:59.999000+00:00,,1,,
JBHT,5m,1729171800000,2024-10-17T13:30:00+00:00,178.62,180.42,178.62,178.975,44233,1729172099999,2024-10-17T13:34:59.999000+00:00,,553,,
JBHT,5m,1729172100000,2024-10-17T13:35:00+00:00,178.67,179.19,177.63,178.76,21304,1729172399999,2024-10-17T13:39:59.999000+00:00,,619,,
JBHT,5m,1729172400000,2024-10-17T13:40:00+00:00,178.98,179.1,177.0023,177.28,12677,1729172699999,2024-10-17T13:44:59.999000+00:00,,343,,
JBHT,5m,1729172700000,2024-10-17T13:45:00+00:00,177.28,177.3,176.53,176.85,13810,1729172999999,2024-10-17T13:49:59.999000+00:00,,343,,
JBHT,5m,1729173000000,2024-10-17T13:50:00+00:00,176.805,177.7,175.7,175.7,19492,1729173299999,2024-10-17T13:54:59.999000+00:00,,516,,
JBHT,5m,1729173300000,2024-10-17T13:55:00+00:00,175.56,175.95,174.81,175.065,27704,1729173599999,2024-10-17T13:59:59.999000+00:00,,661,,
JBHT,5m,1729173600000,2024-10-17T14:00:00+00:00,175.21,175.36,174.27,174.7125,39874,1729173899999,2024-10-17T14:04:59.999000+00:00,,644,,
JBHT,5m,1729173900000,2024-10-17T14:05:00+00:00,174.51,174.71,174.205,174.34,26945,1729174199999,2024-10-17T14:09:59.999000+00:00,,530,,
JBHT,5m,1729174200000,2024-10-17T14:10:00+00:00,174.21,174.63,174.03,174.03,11418,1729174499999,2024-10-17T14:14:59.999000+00:00,,334,,
JBHT,5m,1729174500000,2024-10-17T14:15:00+00:00,174.01,174.09,173.73,173.81,11301,1729174799999,2024-10-17T14:19:59.999000+00:00,,294,,
JBHT,5m,1729174800000,2024-10-17T14:20:00+00:00,173.86,174.01,173.68,173.99,12728,1729175099999,2024-10-17T14:24:59.999000+00:00,,247,,
JBHT,5m,1729175100000,2024-10-17T14:25:00+00:00,173.96,174.01,173.54,173.58,16016,1729175399999,2024-10-17T14:29:59.999000+00:00,,405,,
JBHT,5m,1729175400000,2024-10-17T14:30:00+00:00,173.52,173.52,172.985,173.275,16823,1729175699999,2024-10-17T14:34:59.999000+00:00,,432,,
JBHT,5m,1729175700000,2024-10-17T14:35:00+00:00,173.16,173.2,172.79,173,9946,1729175999999,2024-10-17T14:39:59.999000+00:00,,260,,
JBHT,5m,1729176000000,2024-10-17T14:40:00+00:00,172.98,174.15,172.98,174.005,12015,1729176299999,2024-10-17T14:44:59.999000+00:00,,305,,
JBHT,5m,1729176300000,2024-10-17T14:45:00+00:00,174.18,174.48,174,174.285,21248,1729176599999,2024-10-17T14:49:59.999000+00:00,,437,,
JBHT,5m,1729176600000,2024-10-17T14:50:00+00:00,174.35,174.96,174.35,174.605,11172,1729176899999,2024-10-17T14:54:59.999000+00:00,,297,,
JBHT,5m,1729176900000,2024-10-17T14:55:00+00:00,174.59,174.825,174.59,174.78,7475,1729177199999,2024-10-17T14:59:59.999000+00:00,,206,,
JBHT,5m,1729177200000,2024-10-17T15:00:00+00:00,174.8,175.1,173.88,173.92,19559,1729177499999,2024-10-17T15:04:59.999000+00:00,,425,,
JBHT,5m,1729177500000,2024-10-17T15:05:00+00:00,173.7,174.27,173.69,174.155,9387,1729177799999,2024-10-17T15:09:59.999000+00:00,,290,,
JBHT,5m,1729177800000,2024-10-17T15:10:00+00:00,174.055,174.2,173.625,173.85,6628,1729178099999,2024-10-17T15:14:59.999000+00:00,,226,,
JBHT,5m,1729178100000,2024-10-17T15:15:00+00:00,173.64,174.08,173.64,173.77,10171,1729178399999,2024-10-17T15:19:59.999000+00:00,,251,,
JBHT,5m,1729178400000,2024-10-17T15:20:00+00:00,173.92,174.015,173.56,173.8,8530,1729178699999,2024-10-17T15:24:59.999000+00:00,,236,,
JBHT,5m,1729178700000,2024-10-17T15:25:00+00:00,173.7,173.86,173.29,173.445,5012,1729178999999,2024-10-17T15:29:59.999000+00:00,,180,,
JBHT,5m,1729179000000,2024-10-17T15:30:00+00:00,173.53,173.58,173.355,173.5,5769,1729179299999,2024-10-17T15:34:59.999000+00:00,,207,,
JBHT,5m,1729179300000,2024-10-17T15:35:00+00:00,173.42,173.42,173.32,173.35,3525,1729179599999,2024-10-17T15:39:59.999000+00:00,,137,,
JBHT,5m,1729179600000,2024-10-17T15:40:00+00:00,173.35,173.62,173.35,173.57,6663,1729179899999,2024-10-17T15:44:59.999000+00:00,,239,,
JBHT,5m,1729179900000,2024-10-17T15:45:00+00:00,173.66,173.7,173.37,173.37,7457,1729180199999,2024-10-17T15:49:59.999000+00:00,,213,,
JBHT,5m,1729180200000,2024-10-17T15:50:00+00:00,173.27,173.37,173.12,173.26,7088,1729180499999,2024-10-17T15:54:59.999000+00:00,,243,,
JBHT,5m,1729180500000,2024-10-17T15:55:00+00:00,173.15,173.17,173.12,173.1252,2055,1729180799999,2024-10-17T15:59:59.999000+00:00,,72,,
JBHT,5m,1729180800000,2024-10-17T16:00:00+00:00,173.145,173.29,173.11,173.224,5081,1729181099999,2024-10-17T16:04:59.999000+00:00,,170,,
JBHT,5m,1729181100000,2024-10-17T16:05:00+00:00,173.225,173.225,172.755,172.95,6223,1729181399999,2024-10-17T16:09:59.999000+00:00,,224,,
JBHT,5m,1729181400000,2024-10-17T16:10:00+00:00,172.87,173.04,172.855,172.88,5261,1729181699999,2024-10-17T16:14:59.999000+00:00,,177,,
JBHT,5m,1729181700000,2024-10-17T16:15:00+00:00,172.99,173.13,172.91,173.03,5517,1729181999999,2024-10-17T16:19:59.999000+00:00,,189,,
JBHT,5m,1729182000000,2024-10-17T16:20:00+00:00,173.01,173.07,172.62,172.73,9130,1729182299999,2024-10-17T16:24:59.999000+00:00,,263,,
JBHT,5m,1729182300000,2024-10-17T16:25:00+00:00,172.74,172.89,172.725,172.89,5591,1729182599999,2024-10-17T16:29:59.999000+00:00,,206,,
JBHT,5m,1729182600000,2024-10-17T16:30:00+00:00,172.845,172.91,172.78,172.865,5876,1729182899999,2024-10-17T16:34:59.999000+00:00,,193,,
JBHT,5m,1729182900000,2024-10-17T16:35:00+00:00,172.89,173.02,172.78,172.905,7095,1729183199999,2024-10-17T16:39:59.999000+00:00,,231,,
JBHT,5m,1729183200000,2024-10-17T16:40:00+00:00,172.98,173.06,172.98,173,4149,1729183499999,2024-10-17T16:44:59.999000+00:00,,139,,
JBHT,5m,1729183500000,2024-10-17T16:45:00+00:00,173,173.159,172.88,172.93,14366,1729183799999,2024-10-17T16:49:59.999000+00:00,,325,,
JBHT,5m,1729183800000,2024-10-17T16:50:00+00:00,172.905,172.94,172.89,172.905,2534,1729184099999,2024-10-17T16:54:59.999000+00:00,,119,,
JBHT,5m,1729184100000,2024-10-17T16:55:00+00:00,172.935,173.15,172.935,173.15,7225,1729184399999,2024-10-17T16:59:59.999000+00:00,,234,,
JBHT,5m,1729184400000,2024-10-17T17:00:00+00:00,173.09,173.26,172.96,173.07,15868,1729184699999,2024-10-17T17:04:59.999000+00:00,,393,,
JBHT,5m,1729184700000,2024-10-17T17:05:00+00:00,173.09,173.1189,172.91,173.04,3744,1729184999999,2024-10-17T17:09:59.999000+00:00,,133,,
JBHT,5m,1729185000000,2024-10-17T17:10:00+00:00,172.99,172.99,172.8747,172.8747,2377,1729185299999,2024-10-17T17:14:59.999000+00:00,,68,,
JBHT,5m,1729185300000,2024-10-17T17:15:00+00:00,172.94,173.03,172.625,172.72,11037,1729185599999,2024-10-17T17:19:59.999000+00:00,,213,,
JBHT,5m,1729185600000,2024-10-17T17:20:00+00:00,172.73,172.73,172.6,172.6,3123,1729185899999,2024-10-17T17:24:59.999000+00:00,,86,,
JBHT,5m,1729185900000,2024-10-17T17:25:00+00:00,172.595,172.86,172.5,172.815,16102,1729186199999,2024-10-17T17:29:59.999000+00:00,,407,,
JBHT,5m,1729186200000,2024-10-17T17:30:00+00:00,172.83,172.83,172.66,172.7,7119,1729186499999,2024-10-17T17:34:59.999000+00:00,,226,,
JBHT,5m,1729186500000,2024-10-17T17:35:00+00:00,172.645,172.76,172.52,172.76,13360,1729186799999,2024-10-17T17:39:59.999000+00:00,,266,,
JBHT,5m,1729186800000,2024-10-17T17:40:00+00:00,172.76,172.86,172.71,172.77,6867,1729187099999,2024-10-17T17:44:59.999000+00:00,,149,,
JBHT,5m,1729187100000,2024-10-17T17:45:00+00:00,172.685,172.97,172.685,172.97,6725,1729187399999,2024-10-17T17:49:59.999000+00:00,,191,,
JBHT,5m,1729187400000,2024-10-17T17:50:00+00:00,172.835,173.02,172.835,172.95,8321,1729187699999,2024-10-17T17:54:59.999000+00:00,,251,,
JBHT,5m,1729187700000,2024-10-17T17:55:00+00:00,172.97,173.13,172.9,172.916,8445,1729187999999,2024-10-17T17:59:59.999000+00:00,,259,,
JBHT,5m,1729188000000,2024-10-17T18:00:00+00:00,172.85,173.01,172.85,172.885,8110,1729188299999,2024-10-17T18:04:59.999000+00:00,,254,,
JBHT,5m,1729188300000,2024-10-17T18:05:00+00:00,172.885,173.16,172.87,173.07,6244,1729188599999,2024-10-17T18:09:59.999000+00:00,,182,,
JBHT,5m,1729188600000,2024-10-17T18:10:00+00:00,173.07,173.3,173.0019,173.3,8191,1729188899999,2024-10-17T18:14:59.999000+00:00,,257,,
JBHT,5m,1729188900000,2024-10-17T18:15:00+00:00,173.325,173.73,173.32,173.375,28014,1729189199999,2024-10-17T18:19:59.999000+00:00,,602,,
JBHT,5m,1729189200000,2024-10-17T18:20:00+00:00,173.375,173.385,172.74,172.74,10247,1729189499999,2024-10-17T18:24:59.999000+00:00,,240,,
JBHT,5m,1729189500000,2024-10-17T18:25:00+00:00,172.88,172.945,172.83,172.93,5619,1729189799999,2024-10-17T18:29:59.999000+00:00,,152,,
JBHT,5m,1729189800000,2024-10-17T18:30:00+00:00,172.93,172.93,172.675,172.81,12051,1729190099999,2024-10-17T18:34:59.999000+00:00,,281,,
JBHT,5m,1729190100000,2024-10-17T18:35:00+00:00,172.745,172.755,172.58,172.7,11082,1729190399999,2024-10-17T18:39:59.999000+00:00,,226,,
JBHT,5m,1729190400000,2024-10-17T18:40:00+00:00,172.625,172.625,172.42,172.48,9837,1729190699999,2024-10-17T18:44:59.999000+00:00,,213,,
JBHT,5m,1729190700000,2024-10-17T18:45:00+00:00,172.54,172.73,172.53,172.69,9203,1729190999999,2024-10-17T18:49:59.999000+00:00,,297,,
JBHT,5m,1729191000000,2024-10-17T18:50:00+00:00,172.67,172.67,172.57,172.595,6446,1729191299999,2024-10-17T18:54:59.999000+00:00,,177,,
JBHT,5m,1729191300000,2024-10-17T18:55:00+00:00,172.595,172.73,172.3,172.33,14123,1729191599999,2024-10-17T18:59:59.999000+00:00,,421,,
JBHT,5m,1729191600000,2024-10-17T19:00:00+00:00,172.4,172.565,172.4,172.47,7161,1729191899999,2024-10-17T19:04:59.999000+00:00,,199,,
JBHT,5m,1729191900000,2024-10-17T19:05:00+00:00,172.4225,172.62,172.4225,172.61,7372,1729192199999,2024-10-17T19:09:59.999000+00:00,,185,,
JBHT,5m,1729192200000,2024-10-17T19:10:00+00:00,172.67,172.815,172.67,172.81,5546,1729192499999,2024-10-17T19:14:59.999000+00:00,,179,,
JBHT,5m,1729192500000,2024-10-17T19:15:00+00:00,172.725,172.94,172.64,172.685,13227,1729192799999,2024-10-17T19:19:59.999000+00:00,,379,,
JBHT,5m,1729192800000,2024-10-17T19:20:00+00:00,172.665,172.77,172.59,172.725,12428,1729193099999,2024-10-17T19:24:59.999000+00:00,,356,,
JBHT,5m,1729193100000,2024-10-17T19:25:00+00:00,172.705,172.96,172.585,172.86,21609,1729193399999,2024-10-17T19:29:59.999000+00:00,,472,,
JBHT,5m,1729193400000,2024-10-17T19:30:00+00:00,172.8,172.8,172.3,172.47,25502,1729193699999,2024-10-17T19:34:59.999000+00:00,,597,,
JBHT,5m,1729193700000,2024-10-17T19:35:00+00:00,172.47,173.07,172.47,172.85,84441,1729193999999,2024-10-17T19:39:59.999000+00:00,,974,,
JBHT,5m,1729194000000,2024-10-17T19:40:00+00:00,172.82,173.3,172.7,173.26,35538,1729194299999,2024-10-17T19:44:59.999000+00:00,,724,,
JBHT,5m,1729194300000,2024-10-17T19:45:00+00:00,173.26,173.33,172.68,172.85,42316,1729194599999,2024-10-17T19:49:59.999000+00:00,,850,,
JBHT,5m,1729194600000,2024-10-17T19:50:00+00:00,172.85,173.85,172.745,173.78,93332,1729194899999,2024-10-17T19:54:59.999000+00:00,,1362,,
JBHT,5m,1729194900000,2024-10-17T19:55:00+00:00,173.78,173.78,173.355,173.54,151485,1729195199999,2024-10-17T19:59:59.999000+00:00,,2664,,
JBHT,5m,1729195200000,2024-10-17T20:00:00+00:00,173.48,173.98,173.48,173.98,26224,1729195499999,2024-10-17T20:04:59.999000+00:00,,60,,
JBHT,5m,1729198500000,2024-10-17T20:55:00+00:00,173.48,173.48,173.48,173.48,8566,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
JBHT,5m,1729252800000,2024-10-18T12:00:00+00:00,173.91,173.91,173.91,173.91,103,1729253099999,2024-10-18T12:04:59.999000+00:00,,2,,
JBHT,5m,1729257900000,2024-10-18T13:25:00+00:00,173.98,173.98,173.98,173.98,149,1729258199999,2024-10-18T13:29:59.999000+00:00,,4,,
JBHT,5m,1729258200000,2024-10-18T13:30:00+00:00,174.19,174.5,173.53,174.0125,34521,1729258499999,2024-10-18T13:34:59.999000+00:00,,294,,
JBHT,5m,1729258800000,2024-10-18T13:40:00+00:00,174.18,174.8,174.18,174.8,4339,1729259099999,2024-10-18T13:44:59.999000+00:00,,217,,
JBHT,5m,1729259100000,2024-10-18T13:45:00+00:00,174.8675,174.8675,174.22,174.22,1722,1729259399999,2024-10-18T13:49:59.999000+00:00,,93,,
JBHT,5m,1729259400000,2024-10-18T13:50:00+00:00,174.1848,174.24,174.1848,174.24,1288,1729259699999,2024-10-18T13:54:59.999000+00:00,,48,,
JBHT,5m,1729259700000,2024-10-18T13:55:00+00:00,173.975,174.26,173.75,174.095,1892,1729259999999,2024-10-18T13:59:59.999000+00:00,,111,,
JBHT,5m,1729260000000,2024-10-18T14:00:00+00:00,174.11,174.26,173.64,174.14,7180,1729260299999,2024-10-18T14:04:59.999000+00:00,,276,,
JBHT,5m,1729260300000,2024-10-18T14:05:00+00:00,174.22,174.33,173.9632,174.33,2520,1729260599999,2024-10-18T14:09:59.999000+00:00,,113,,
JBHT,5m,1729260600000,2024-10-18T14:10:00+00:00,174.275,174.275,173.78,173.885,4416,1729260899999,2024-10-18T14:14:59.999000+00:00,,176,,
JBHT,5m,1729260900000,2024-10-18T14:15:00+00:00,173.76,173.81,173.665,173.705,1873,1729261199999,2024-10-18T14:19:59.999000+00:00,,106,,
JBHT,5m,1729261200000,2024-10-18T14:20:00+00:00,173.9,173.9,173.6425,173.67,3231,1729261499999,2024-10-18T14:24:59.999000+00:00,,90,,
JBHT,5m,1729261500000,2024-10-18T14:25:00+00:00,173.58,173.8,173.56,173.8,6043,1729261799999,2024-10-18T14:29:59.999000+00:00,,207,,
JBHT,5m,1729261800000,2024-10-18T14:30:00+00:00,173.92,174.12,173.77,174.005,7196,1729262099999,2024-10-18T14:34:59.999000+00:00,,199,,
JBHT,5m,1729262100000,2024-10-18T14:35:00+00:00,174.04,174.43,173.76,174.43,10894,1729262399999,2024-10-18T14:39:59.999000+00:00,,235,,
JBHT,5m,1729262400000,2024-10-18T14:40:00+00:00,174.34,174.795,174.285,174.58,10075,1729262699999,2024-10-18T14:44:59.999000+00:00,,283,,
JBHT,5m,1729262700000,2024-10-18T14:45:00+00:00,174.66,174.73,174.51,174.525,5664,1729262999999,2024-10-18T14:49:59.999000+00:00,,213,,
JBHT,5m,1729263000000,2024-10-18T14:50:00+00:00,174.4,175.13,174.35,175,5318,1729263299999,2024-10-18T14:54:59.999000+00:00,,151,,
JBHT,5m,1729263300000,2024-10-18T14:55:00+00:00,175.055,175.24,175.055,175.21,3700,1729263599999,2024-10-18T14:59:59.999000+00:00,,138,,
JBHT,5m,1729263600000,2024-10-18T15:00:00+00:00,175.06,175.06,174.93,174.93,4512,1729263899999,2024-10-18T15:04:59.999000+00:00,,172,,
JBHT,5m,1729263900000,2024-10-18T15:05:00+00:00,174.85,175.5,174.83,175.5,6589,1729264199999,2024-10-18T15:09:59.999000+00:00,,225,,
JBHT,5m,1729264200000,2024-10-18T15:10:00+00:00,175.5,175.81,175.42,175.64,22545,1729264499999,2024-10-18T15:14:59.999000+00:00,,468,,
JBHT,5m,1729264500000,2024-10-18T15:15:00+00:00,175.645,175.645,175.5075,175.515,6866,1729264799999,2024-10-18T15:19:59.999000+00:00,,165,,
JBHT,5m,1729264800000,2024-10-18T15:20:00+00:00,175.475,175.53,175.36,175.36,3754,1729265099999,2024-10-18T15:24:59.999000+00:00,,148,,
JBHT,5m,1729265100000,2024-10-18T15:25:00+00:00,175.3,175.67,175.29,175.67,8318,1729265399999,2024-10-18T15:29:59.999000+00:00,,276,,
JBHT,5m,1729265400000,2024-10-18T15:30:00+00:00,175.62,175.84,175.61,175.65,14358,1729265699999,2024-10-18T15:34:59.999000+00:00,,357,,
JBHT,5m,1729265700000,2024-10-18T15:35:00+00:00,175.58,175.85,175.58,175.705,4146,1729265999999,2024-10-18T15:39:59.999000+00:00,,141,,
JBHT,5m,1729266000000,2024-10-18T15:40:00+00:00,175.69,175.69,175.38,175.49,4303,1729266299999,2024-10-18T15:44:59.999000+00:00,,213,,
JBHT,5m,1729266300000,2024-10-18T15:45:00+00:00,175.49,175.66,175.3975,175.66,4486,1729266599999,2024-10-18T15:49:59.999000+00:00,,160,,
JBHT,5m,1729266600000,2024-10-18T15:50:00+00:00,175.45,175.5525,175.32,175.5,7089,1729266899999,2024-10-18T15:54:59.999000+00:00,,244,,
JBHT,5m,1729266900000,2024-10-18T15:55:00+00:00,175.52,175.52,175.2,175.3,3087,1729267199999,2024-10-18T15:59:59.999000+00:00,,147,,
JBHT,5m,1729267200000,2024-10-18T16:00:00+00:00,175.08,175.46,175.08,175.46,3221,1729267499999,2024-10-18T16:04:59.999000+00:00,,147,,
JBHT,5m,1729267500000,2024-10-18T16:05:00+00:00,175.35,175.35,175.191,175.2,5078,1729267799999,2024-10-18T16:09:59.999000+00:00,,175,,
JBHT,5m,1729267800000,2024-10-18T16:10:00+00:00,175.2,175.515,175.19,175.515,15673,1729268099999,2024-10-18T16:14:59.999000+00:00,,358,,
JBHT,5m,1729268100000,2024-10-18T16:15:00+00:00,175.415,175.68,175.415,175.68,10410,1729268399999,2024-10-18T16:19:59.999000+00:00,,236,,
JBHT,5m,1729268400000,2024-10-18T16:20:00+00:00,175.61,175.66,175.48,175.58,2188,1729268699999,2024-10-18T16:24:59.999000+00:00,,91,,
JBHT,5m,1729268700000,2024-10-18T16:25:00+00:00,175.575,175.74,175.575,175.7,3053,1729268999999,2024-10-18T16:29:59.999000+00:00,,117,,
JBHT,5m,1729269000000,2024-10-18T16:30:00+00:00,175.7,175.76,175.56,175.76,7237,1729269299999,2024-10-18T16:34:59.999000+00:00,,216,,
JBHT,5m,1729269300000,2024-10-18T16:35:00+00:00,175.73,176.02,175.66,176.02,9477,1729269599999,2024-10-18T16:39:59.999000+00:00,,230,,
JBHT,5m,1729269600000,2024-10-18T16:40:00+00:00,175.98,176.01,175.8,175.84,13281,1729269899999,2024-10-18T16:44:59.999000+00:00,,360,,
JBHT,5m,1729269900000,2024-10-18T16:45:00+00:00,175.845,176.09,175.845,176.08,4536,1729270199999,2024-10-18T16:49:59.999000+00:00,,109,,
JBHT,5m,1729270200000,2024-10-18T16:50:00+00:00,175.99,176.13,175.96,176.13,6127,1729270499999,2024-10-18T16:54:59.999000+00:00,,217,,
JBHT,5m,1729270500000,2024-10-18T16:55:00+00:00,176.17,176.48,176.07,176.0775,22048,1729270799999,2024-10-18T16:59:59.999000+00:00,,353,,
JBHT,5m,1729270800000,2024-10-18T17:00:00+00:00,176.15,176.15,175.99,176.08,2887,1729271099999,2024-10-18T17:04:59.999000+00:00,,151,,
JBHT,5m,1729271100000,2024-10-18T17:05:00+00:00,176.1,176.16,176.05,176.05,4085,1729271399999,2024-10-18T17:09:59.999000+00:00,,179,,
JBHT,5m,1729271400000,2024-10-18T17:10:00+00:00,176.08,176.23,176.075,176.17,5002,1729271699999,2024-10-18T17:14:59.999000+00:00,,168,,
JBHT,5m,1729271700000,2024-10-18T17:15:00+00:00,176.15,176.15,175.79,175.79,6014,1729271999999,2024-10-18T17:19:59.999000+00:00,,187,,
JBHT,5m,1729272000000,2024-10-18T17:20:00+00:00,175.875,176.05,175.8742,176.04,8233,1729272299999,2024-10-18T17:24:59.999000+00:00,,165,,
JBHT,5m,1729272300000,2024-10-18T17:25:00+00:00,175.97,175.97,175.88,175.88,3118,1729272599999,2024-10-18T17:29:59.999000+00:00,,128,,
JBHT,5m,1729272600000,2024-10-18T17:30:00+00:00,175.96,176.19,175.96,176.19,5042,1729272899999,2024-10-18T17:34:59.999000+00:00,,197,,
JBHT,5m,1729272900000,2024-10-18T17:35:00+00:00,176.11,176.16,176.05,176.1,3211,1729273199999,2024-10-18T17:39:59.999000+00:00,,100,,
JBHT,5m,1729273200000,2024-10-18T17:40:00+00:00,176.1,176.14,175.93,176.12,3653,1729273499999,2024-10-18T17:44:59.999000+00:00,,155,,
JBHT,5m,1729273500000,2024-10-18T17:45:00+00:00,176.12,176.12,176.06,176.085,1044,1729273799999,2024-10-18T17:49:59.999000+00:00,,41,,
JBHT,5m,1729273800000,2024-10-18T17:50:00+00:00,176.07,176.1,175.78,175.9544,10019,1729274099999,2024-10-18T17:54:59.999000+00:00,,313,,
JBHT,5m,1729274100000,2024-10-18T17:55:00+00:00,175.94,175.94,175.76,175.78,3761,1729274399999,2024-10-18T17:59:59.999000+00:00,,171,,
JBHT,5m,1729274400000,2024-10-18T18:00:00+00:00,175.795,175.91,175.51,175.91,6379,1729274699999,2024-10-18T18:04:59.999000+00:00,,272,,
JBHT,5m,1729274700000,2024-10-18T18:05:00+00:00,175.87,175.91,175.83,175.87,2777,1729274999999,2024-10-18T18:09:59.999000+00:00,,125,,
