symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HWM,5m,1729095900000,2024-10-16T16:25:00+00:00,104.9,104.97,104.86,104.91,8547,1729096199999,2024-10-16T16:29:59.999000+00:00,,341,,
HWM,5m,1729096200000,2024-10-16T16:30:00+00:00,104.9,104.94,104.88,104.91,8275,1729096499999,2024-10-16T16:34:59.999000+00:00,,158,,
HWM,5m,1729096500000,2024-10-16T16:35:00+00:00,104.93,105.1193,104.93,105.11,10660,1729096799999,2024-10-16T16:39:59.999000+00:00,,293,,
HWM,5m,1729096800000,2024-10-16T16:40:00+00:00,105.12,105.14,105.11,105.1324,7646,1729097099999,2024-10-16T16:44:59.999000+00:00,,274,,
HWM,5m,1729097100000,2024-10-16T16:45:00+00:00,105.14,105.16,105.04,105.04,11578,1729097399999,2024-10-16T16:49:59.999000+00:00,,428,,
HWM,5m,1729097400000,2024-10-16T16:50:00+00:00,105.06,105.1399,105.06,105.09,6292,1729097699999,2024-10-16T16:54:59.999000+00:00,,251,,
HWM,5m,1729097700000,2024-10-16T16:55:00+00:00,105.0836,105.085,104.99,105.03,7601,1729097999999,2024-10-16T16:59:59.999000+00:00,,322,,
HWM,5m,1729098000000,2024-10-16T17:00:00+00:00,105.03,105.1,104.95,104.9732,9196,1729098299999,2024-10-16T17:04:59.999000+00:00,,361,,
HWM,5m,1729098300000,2024-10-16T17:05:00+00:00,104.97,105.01,104.94,104.945,8633,1729098599999,2024-10-16T17:09:59.999000+00:00,,307,,
HWM,5m,1729098600000,2024-10-16T17:10:00+00:00,104.96,105,104.96,104.99,4877,1729098899999,2024-10-16T17:14:59.999000+00:00,,260,,
HWM,5m,1729098900000,2024-10-16T17:15:00+00:00,105,105.07,105,105.03,19957,1729099199999,2024-10-16T17:19:59.999000+00:00,,345,,
HWM,5m,1729099200000,2024-10-16T17:20:00+00:00,105.035,105.15,105.035,105.1418,6998,1729099499999,2024-10-16T17:24:59.999000+00:00,,254,,
HWM,5m,1729099500000,2024-10-16T17:25:00+00:00,105.1322,105.246,105.1322,105.1498,12624,1729099799999,2024-10-16T17:29:59.999000+00:00,,420,,
HWM,5m,1729099800000,2024-10-16T17:30:00+00:00,105.13,105.16,105.12,105.15,8107,1729100099999,2024-10-16T17:34:59.999000+00:00,,286,,
HWM,5m,1729100100000,2024-10-16T17:35:00+00:00,105.14,105.155,105.065,105.066575,7296,1729100399999,2024-10-16T17:39:59.999000+00:00,,304,,
HWM,5m,1729100400000,2024-10-16T17:40:00+00:00,105.09,105.12,105.08,105.1162,5688,1729100699999,2024-10-16T17:44:59.999000+00:00,,224,,
HWM,5m,1729100700000,2024-10-16T17:45:00+00:00,105.11,105.1712,105.11,105.135,5931,1729100999999,2024-10-16T17:49:59.999000+00:00,,246,,
HWM,5m,1729101000000,2024-10-16T17:50:00+00:00,105.15,105.16,105.095,105.12,4770,1729101299999,2024-10-16T17:54:59.999000+00:00,,176,,
HWM,5m,1729101300000,2024-10-16T17:55:00+00:00,105.13,105.195,105.0935,105.16,7534,1729101599999,2024-10-16T17:59:59.999000+00:00,,288,,
HWM,5m,1729101600000,2024-10-16T18:00:00+00:00,105.15,105.195,105.12,105.12,8957,1729101899999,2024-10-16T18:04:59.999000+00:00,,296,,
HWM,5m,1729101900000,2024-10-16T18:05:00+00:00,105.12,105.18,105.12,105.15,5647,1729102199999,2024-10-16T18:09:59.999000+00:00,,211,,
HWM,5m,1729102200000,2024-10-16T18:10:00+00:00,105.13,105.15,105.09,105.1101,6842,1729102499999,2024-10-16T18:14:59.999000+00:00,,232,,
HWM,5m,1729102500000,2024-10-16T18:15:00+00:00,105.15,105.18,105.13,105.145,6952,1729102799999,2024-10-16T18:19:59.999000+00:00,,254,,
HWM,5m,1729102800000,2024-10-16T18:20:00+00:00,105.18,105.26,105.1781,105.21,11238,1729103099999,2024-10-16T18:24:59.999000+00:00,,379,,
HWM,5m,1729103100000,2024-10-16T18:25:00+00:00,105.2,105.256,105.2,105.24,5088,1729103399999,2024-10-16T18:29:59.999000+00:00,,198,,
HWM,5m,1729103400000,2024-10-16T18:30:00+00:00,105.23,105.26,105.16,105.225,14087,1729103699999,2024-10-16T18:34:59.999000+00:00,,369,,
HWM,5m,1729103700000,2024-10-16T18:35:00+00:00,105.225,105.26,105.21,105.25,8767,1729103999999,2024-10-16T18:39:59.999000+00:00,,254,,
HWM,5m,1729104000000,2024-10-16T18:40:00+00:00,105.24,105.295,105.22,105.29,9536,1729104299999,2024-10-16T18:44:59.999000+00:00,,299,,
HWM,5m,1729104300000,2024-10-16T18:45:00+00:00,105.3,105.31,105.22,105.22,12490,1729104599999,2024-10-16T18:49:59.999000+00:00,,277,,
HWM,5m,1729104600000,2024-10-16T18:50:00+00:00,105.24,105.28,105.17,105.17,10462,1729104899999,2024-10-16T18:54:59.999000+00:00,,342,,
HWM,5m,1729104900000,2024-10-16T18:55:00+00:00,105.18,105.24,105.18,105.21,7856,1729105199999,2024-10-16T18:59:59.999000+00:00,,266,,
HWM,5m,1729105200000,2024-10-16T19:00:00+00:00,105.21,105.23,105.15,105.2,12094,1729105499999,2024-10-16T19:04:59.999000+00:00,,393,,
HWM,5m,1729105500000,2024-10-16T19:05:00+00:00,105.21,105.35,105.17,105.28,19857,1729105799999,2024-10-16T19:09:59.999000+00:00,,494,,
HWM,5m,1729105800000,2024-10-16T19:10:00+00:00,105.295,105.4366,105.295,105.41,14136,1729106099999,2024-10-16T19:14:59.999000+00:00,,423,,
HWM,5m,1729106100000,2024-10-16T19:15:00+00:00,105.41,105.44,105.365,105.375,17434,1729106399999,2024-10-16T19:19:59.999000+00:00,,451,,
HWM,5m,1729106400000,2024-10-16T19:20:00+00:00,105.37,105.37,105.211,105.211,14559,1729106699999,2024-10-16T19:24:59.999000+00:00,,455,,
HWM,5m,1729106700000,2024-10-16T19:25:00+00:00,105.23,105.27,105.2,105.2,14248,1729106999999,2024-10-16T19:29:59.999000+00:00,,576,,
HWM,5m,1729107000000,2024-10-16T19:30:00+00:00,105.17,105.25,105.14,105.24,17082,1729107299999,2024-10-16T19:34:59.999000+00:00,,532,,
HWM,5m,1729107300000,2024-10-16T19:35:00+00:00,105.235,105.35,105.231,105.34,10781,1729107599999,2024-10-16T19:39:59.999000+00:00,,454,,
HWM,5m,1729107600000,2024-10-16T19:40:00+00:00,105.34,105.45,105.32,105.4351,18408,1729107899999,2024-10-16T19:44:59.999000+00:00,,640,,
HWM,5m,1729107900000,2024-10-16T19:45:00+00:00,105.445,105.45,105.325,105.350639,26240,1729108199999,2024-10-16T19:49:59.999000+00:00,,822,,
HWM,5m,1729108200000,2024-10-16T19:50:00+00:00,105.33,105.33,105.15,105.22,39311,1729108499999,2024-10-16T19:54:59.999000+00:00,,1088,,
HWM,5m,1729108500000,2024-10-16T19:55:00+00:00,105.21,105.34,105.14,105.3,87379,1729108799999,2024-10-16T19:59:59.999000+00:00,,1787,,
HWM,5m,1729108800000,2024-10-16T20:00:00+00:00,105.31,105.31,105.31,105.31,4959,1729109099999,2024-10-16T20:04:59.999000+00:00,,24,,
HWM,5m,1729109100000,2024-10-16T20:05:00+00:00,105.5,105.5,105.5,105.5,475,1729109399999,2024-10-16T20:09:59.999000+00:00,,7,,
HWM,5m,1729110300000,2024-10-16T20:25:00+00:00,105.78,105.78,105.78,105.78,368,1729110599999,2024-10-16T20:29:59.999000+00:00,,1,,
HWM,5m,1729115100000,2024-10-16T21:45:00+00:00,105.75,105.75,105.75,105.75,180,1729115399999,2024-10-16T21:49:59.999000+00:00,,3,,
HWM,5m,1729162800000,2024-10-17T11:00:00+00:00,106.01,106.01,106.01,106.01,183,1729163099999,2024-10-17T11:04:59.999000+00:00,,12,,
HWM,5m,1729163100000,2024-10-17T11:05:00+00:00,106,106,106,106,149,1729163399999,2024-10-17T11:09:59.999000+00:00,,2,,
HWM,5m,1729169400000,2024-10-17T12:50:00+00:00,105.9965,105.9965,105.9965,105.9965,200,1729169699999,2024-10-17T12:54:59.999000+00:00,,1,,
HWM,5m,1729171200000,2024-10-17T13:20:00+00:00,105.8,105.8,105.79,105.79,500,1729171499999,2024-10-17T13:24:59.999000+00:00,,4,,
HWM,5m,1729171500000,2024-10-17T13:25:00+00:00,105.84,105.84,105.8,105.8,469,1729171799999,2024-10-17T13:29:59.999000+00:00,,5,,
HWM,5m,1729171800000,2024-10-17T13:30:00+00:00,106.02,106.5238,106.01,106.25,38366,1729172099999,2024-10-17T13:34:59.999000+00:00,,504,,
HWM,5m,1729172100000,2024-10-17T13:35:00+00:00,106.38,106.38,105.98,106.36,15661,1729172399999,2024-10-17T13:39:59.999000+00:00,,300,,
HWM,5m,1729172400000,2024-10-17T13:40:00+00:00,106.31,106.74,106.3,106.675,24713,1729172699999,2024-10-17T13:44:59.999000+00:00,,483,,
HWM,5m,1729172700000,2024-10-17T13:45:00+00:00,106.67,106.69,106.335,106.48,29599,1729172999999,2024-10-17T13:49:59.999000+00:00,,639,,
HWM,5m,1729173000000,2024-10-17T13:50:00+00:00,106.47,106.57,106.24,106.305,60314,1729173299999,2024-10-17T13:54:59.999000+00:00,,532,,
HWM,5m,1729173300000,2024-10-17T13:55:00+00:00,106.2,106.26,106.03,106.175,12108,1729173599999,2024-10-17T13:59:59.999000+00:00,,304,,
HWM,5m,1729173600000,2024-10-17T14:00:00+00:00,106.175,106.26,106.065,106.15,22394,1729173899999,2024-10-17T14:04:59.999000+00:00,,413,,
HWM,5m,1729173900000,2024-10-17T14:05:00+00:00,106.145,106.25,106.09,106.15,12274,1729174199999,2024-10-17T14:09:59.999000+00:00,,367,,
HWM,5m,1729174200000,2024-10-17T14:10:00+00:00,106.16,106.38,106.16,106.235,13660,1729174499999,2024-10-17T14:14:59.999000+00:00,,370,,
HWM,5m,1729174500000,2024-10-17T14:15:00+00:00,106.200747,106.32,106.15,106.25,5697,1729174799999,2024-10-17T14:19:59.999000+00:00,,248,,
HWM,5m,1729174800000,2024-10-17T14:20:00+00:00,106.24,106.44,106.18,106.34,14419,1729175099999,2024-10-17T14:24:59.999000+00:00,,303,,
HWM,5m,1729175100000,2024-10-17T14:25:00+00:00,106.32,106.32,105.96,106,12946,1729175399999,2024-10-17T14:29:59.999000+00:00,,422,,
HWM,5m,1729175400000,2024-10-17T14:30:00+00:00,106.01,106.07,105.95,105.9618,20424,1729175699999,2024-10-17T14:34:59.999000+00:00,,310,,
HWM,5m,1729175700000,2024-10-17T14:35:00+00:00,105.96,105.98,105.82,105.866,21780,1729175999999,2024-10-17T14:39:59.999000+00:00,,443,,
HWM,5m,1729176000000,2024-10-17T14:40:00+00:00,105.85,105.88,105.8,105.8,8578,1729176299999,2024-10-17T14:44:59.999000+00:00,,299,,
HWM,5m,1729176300000,2024-10-17T14:45:00+00:00,105.8,105.9,105.8,105.895,6738,1729176599999,2024-10-17T14:49:59.999000+00:00,,266,,
HWM,5m,1729176600000,2024-10-17T14:50:00+00:00,105.9,105.93,105.83,105.83,8014,1729176899999,2024-10-17T14:54:59.999000+00:00,,311,,
HWM,5m,1729176900000,2024-10-17T14:55:00+00:00,105.87,105.92,105.825,105.855,10336,1729177199999,2024-10-17T14:59:59.999000+00:00,,385,,
HWM,5m,1729177200000,2024-10-17T15:00:00+00:00,105.85,105.85,105.61,105.62,10027,1729177499999,2024-10-17T15:04:59.999000+00:00,,420,,
HWM,5m,1729177500000,2024-10-17T15:05:00+00:00,105.5785,105.847,105.5752,105.82,22469,1729177799999,2024-10-17T15:09:59.999000+00:00,,330,,
HWM,5m,1729177800000,2024-10-17T15:10:00+00:00,105.81,105.81,105.69,105.81,8422,1729178099999,2024-10-17T15:14:59.999000+00:00,,364,,
HWM,5m,1729178100000,2024-10-17T15:15:00+00:00,105.83,105.92,105.76,105.775,9972,1729178399999,2024-10-17T15:19:59.999000+00:00,,379,,
HWM,5m,1729178400000,2024-10-17T15:20:00+00:00,105.785,105.8,105.74,105.8,10282,1729178699999,2024-10-17T15:24:59.999000+00:00,,267,,
HWM,5m,1729178700000,2024-10-17T15:25:00+00:00,105.78,105.93,105.77,105.925,10824,1729178999999,2024-10-17T15:29:59.999000+00:00,,341,,
HWM,5m,1729179000000,2024-10-17T15:30:00+00:00,105.95,106.0593,105.911094,106.02,5988,1729179299999,2024-10-17T15:34:59.999000+00:00,,235,,
HWM,5m,1729179300000,2024-10-17T15:35:00+00:00,106.065,106.07,106.02,106.0475,15478,1729179599999,2024-10-17T15:39:59.999000+00:00,,258,,
HWM,5m,1729179600000,2024-10-17T15:40:00+00:00,106.03,106.035,105.96,106.015,9393,1729179899999,2024-10-17T15:44:59.999000+00:00,,325,,
HWM,5m,1729179900000,2024-10-17T15:45:00+00:00,106,106,105.87,105.88,5203,1729180199999,2024-10-17T15:49:59.999000+00:00,,289,,
HWM,5m,1729180200000,2024-10-17T15:50:00+00:00,105.91,105.91,105.87,105.89,3998,1729180499999,2024-10-17T15:54:59.999000+00:00,,227,,
HWM,5m,1729180500000,2024-10-17T15:55:00+00:00,105.88,105.96,105.843,105.95,12397,1729180799999,2024-10-17T15:59:59.999000+00:00,,378,,
HWM,5m,1729180800000,2024-10-17T16:00:00+00:00,105.93,105.94,105.84,105.84,8704,1729181099999,2024-10-17T16:04:59.999000+00:00,,391,,
HWM,5m,1729181100000,2024-10-17T16:05:00+00:00,105.85,105.9,105.845,105.8798,9747,1729181399999,2024-10-17T16:09:59.999000+00:00,,293,,
HWM,5m,1729181400000,2024-10-17T16:10:00+00:00,105.89,105.9,105.84,105.895,8364,1729181699999,2024-10-17T16:14:59.999000+00:00,,276,,
HWM,5m,1729181700000,2024-10-17T16:15:00+00:00,105.89,106.01,105.89,106,30984,1729181999999,2024-10-17T16:19:59.999000+00:00,,440,,
HWM,5m,1729182000000,2024-10-17T16:20:00+00:00,105.98,105.98,105.87,105.89,6366,1729182299999,2024-10-17T16:24:59.999000+00:00,,298,,
HWM,5m,1729182300000,2024-10-17T16:25:00+00:00,105.895,105.9,105.83,105.87,10047,1729182599999,2024-10-17T16:29:59.999000+00:00,,368,,
HWM,5m,1729182600000,2024-10-17T16:30:00+00:00,105.86,105.92,105.84,105.895,14783,1729182899999,2024-10-17T16:34:59.999000+00:00,,365,,
HWM,5m,1729182900000,2024-10-17T16:35:00+00:00,105.92,106.06,105.92,106.025,20909,1729183199999,2024-10-17T16:39:59.999000+00:00,,292,,
HWM,5m,1729183200000,2024-10-17T16:40:00+00:00,106.0208,106.12,105.995,106.12,12745,1729183499999,2024-10-17T16:44:59.999000+00:00,,340,,
HWM,5m,1729183500000,2024-10-17T16:45:00+00:00,106.12,106.21,106.085,106.19,15275,1729183799999,2024-10-17T16:49:59.999000+00:00,,358,,
HWM,5m,1729183800000,2024-10-17T16:50:00+00:00,106.17,106.24,106.15,106.24,16970,1729184099999,2024-10-17T16:54:59.999000+00:00,,279,,
HWM,5m,1729184100000,2024-10-17T16:55:00+00:00,106.245,106.27,106.17,106.215,18723,1729184399999,2024-10-17T16:59:59.999000+00:00,,443,,
HWM,5m,1729184400000,2024-10-17T17:00:00+00:00,106.22,106.28,106.18,106.28,36105,1729184699999,2024-10-17T17:04:59.999000+00:00,,666,,
HWM,5m,1729184700000,2024-10-17T17:05:00+00:00,106.29,106.31,106.13,106.21,37974,1729184999999,2024-10-17T17:09:59.999000+00:00,,573,,
HWM,5m,1729185000000,2024-10-17T17:10:00+00:00,106.23,106.34,106.22,106.28,22521,1729185299999,2024-10-17T17:14:59.999000+00:00,,403,,
HWM,5m,1729185300000,2024-10-17T17:15:00+00:00,106.3,106.33,106.245,106.325,25471,1729185599999,2024-10-17T17:19:59.999000+00:00,,386,,
HWM,5m,1729185600000,2024-10-17T17:20:00+00:00,106.335,106.46,106.32,106.428,15783,1729185899999,2024-10-17T17:24:59.999000+00:00,,389,,
HWM,5m,1729185900000,2024-10-17T17:25:00+00:00,106.39,106.42,106.34,106.415,21410,1729186199999,2024-10-17T17:29:59.999000+00:00,,478,,
HWM,5m,1729186200000,2024-10-17T17:30:00+00:00,106.43,106.43,106.28,106.31,21166,1729186499999,2024-10-17T17:34:59.999000+00:00,,488,,
HWM,5m,1729186500000,2024-10-17T17:35:00+00:00,106.31,106.43,106.22,106.265,44302,1729186799999,2024-10-17T17:39:59.999000+00:00,,692,,
HWM,5m,1729186800000,2024-10-17T17:40:00+00:00,106.28,106.42,106.265,106.4,19891,1729187099999,2024-10-17T17:44:59.999000+00:00,,461,,
HWM,5m,1729187100000,2024-10-17T17:45:00+00:00,106.385,106.43,106.37,106.4,16205,1729187399999,2024-10-17T17:49:59.999000+00:00,,387,,
HWM,5m,1729187400000,2024-10-17T17:50:00+00:00,106.41,106.41,106.34,106.4,16824,1729187699999,2024-10-17T17:54:59.999000+00:00,,371,,
HWM,5m,1729187700000,2024-10-17T17:55:00+00:00,106.398,106.405,106.29,106.3,18460,1729187999999,2024-10-17T17:59:59.999000+00:00,,441,,
HWM,5m,1729188000000,2024-10-17T18:00:00+00:00,106.3,106.38,106.3,106.31,19349,1729188299999,2024-10-17T18:04:59.999000+00:00,,390,,
HWM,5m,1729188300000,2024-10-17T18:05:00+00:00,106.305,106.35,106.25,106.25,19128,1729188599999,2024-10-17T18:09:59.999000+00:00,,404,,
HWM,5m,1729188600000,2024-10-17T18:10:00+00:00,106.23,106.39,106.2,106.39,15667,1729188899999,2024-10-17T18:14:59.999000+00:00,,392,,
HWM,5m,1729188900000,2024-10-17T18:15:00+00:00,106.4,106.41,106.21,106.29,24243,1729189199999,2024-10-17T18:19:59.999000+00:00,,475,,
HWM,5m,1729189200000,2024-10-17T18:20:00+00:00,106.28,106.37,106.27,106.345,17253,1729189499999,2024-10-17T18:24:59.999000+00:00,,399,,
HWM,5m,1729189500000,2024-10-17T18:25:00+00:00,106.335,106.41,106.33,106.335,17907,1729189799999,2024-10-17T18:29:59.999000+00:00,,447,,
HWM,5m,1729189800000,2024-10-17T18:30:00+00:00,106.35,106.4485,106.33,106.41,20292,1729190099999,2024-10-17T18:34:59.999000+00:00,,473,,
HWM,5m,1729190100000,2024-10-17T18:35:00+00:00,106.425,106.5,106.37,106.47,28037,1729190399999,2024-10-17T18:39:59.999000+00:00,,552,,
HWM,5m,1729190400000,2024-10-17T18:40:00+00:00,106.45,106.47,106.38,106.39,28369,1729190699999,2024-10-17T18:44:59.999000+00:00,,553,,
HWM,5m,1729190700000,2024-10-17T18:45:00+00:00,106.39,106.45,106.35,106.415,26905,1729190999999,2024-10-17T18:49:59.999000+00:00,,604,,
HWM,5m,1729191000000,2024-10-17T18:50:00+00:00,106.415,106.45,106.38,106.445,21816,1729191299999,2024-10-17T18:54:59.999000+00:00,,439,,
HWM,5m,1729191300000,2024-10-17T18:55:00+00:00,106.445,106.48,106.39,106.425,41291,1729191599999,2024-10-17T18:59:59.999000+00:00,,734,,
HWM,5m,1729191600000,2024-10-17T19:00:00+00:00,106.43,106.48,106.41,106.425,21203,1729191899999,2024-10-17T19:04:59.999000+00:00,,487,,
HWM,5m,1729191900000,2024-10-17T19:05:00+00:00,106.43,106.515,106.42,106.515,25790,1729192199999,2024-10-17T19:09:59.999000+00:00,,623,,
HWM,5m,1729192200000,2024-10-17T19:10:00+00:00,106.54,106.62,106.51,106.56,39119,1729192499999,2024-10-17T19:14:59.999000+00:00,,743,,
HWM,5m,1729192500000,2024-10-17T19:15:00+00:00,106.56,106.59,106.52,106.545,28946,1729192799999,2024-10-17T19:19:59.999000+00:00,,623,,
HWM,5m,1729192800000,2024-10-17T19:20:00+00:00,106.55,106.59,106.54,106.58,27310,1729193099999,2024-10-17T19:24:59.999000+00:00,,603,,
HWM,5m,1729193100000,2024-10-17T19:25:00+00:00,106.58,106.58,106.47,106.481,38990,1729193399999,2024-10-17T19:29:59.999000+00:00,,849,,
HWM,5m,1729193400000,2024-10-17T19:30:00+00:00,106.49,106.51,106.3,106.38,62166,1729193699999,2024-10-17T19:34:59.999000+00:00,,1088,,
HWM,5m,1729193700000,2024-10-17T19:35:00+00:00,106.38,106.385,106.115,106.115,53982,1729193999999,2024-10-17T19:39:59.999000+00:00,,893,,
HWM,5m,1729194000000,2024-10-17T19:40:00+00:00,106.1,106.12,106,106.105,37401,1729194299999,2024-10-17T19:44:59.999000+00:00,,801,,
HWM,5m,1729194300000,2024-10-17T19:45:00+00:00,106.105,106.175,106.05,106.14,63138,1729194599999,2024-10-17T19:49:59.999000+00:00,,1325,,
HWM,5m,1729194600000,2024-10-17T19:50:00+00:00,106.13,106.245,106.05,106.225,90163,1729194899999,2024-10-17T19:54:59.999000+00:00,,1592,,
HWM,5m,1729194900000,2024-10-17T19:55:00+00:00,106.22,106.37,106.151,106.2,242172,1729195199999,2024-10-17T19:59:59.999000+00:00,,3605,,
HWM,5m,1729195200000,2024-10-17T20:00:00+00:00,106.21,106.21,106.21,106.21,3425,1729195499999,2024-10-17T20:04:59.999000+00:00,,22,,
HWM,5m,1729197000000,2024-10-17T20:30:00+00:00,106.21,106.21,106.21,106.21,148,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
HWM,5m,1729198500000,2024-10-17T20:55:00+00:00,106.21,106.21,106.21,106.21,48602,1729198799999,2024-10-17T20:59:59.999000+00:00,,2,,
HWM,5m,1729253700000,2024-10-18T12:15:00+00:00,106.4,106.4,106.4,106.4,135,1729253999999,2024-10-18T12:19:59.999000+00:00,,1,,
HWM,5m,1729256400000,2024-10-18T13:00:00+00:00,106.89,106.89,106.89,106.89,152,1729256699999,2024-10-18T13:04:59.999000+00:00,,5,,
HWM,5m,1729257000000,2024-10-18T13:10:00+00:00,106.9,106.9,106.9,106.9,100,1729257299999,2024-10-18T13:14:59.999000+00:00,,1,,
HWM,5m,1729257600000,2024-10-18T13:20:00+00:00,106.82,106.82,106.82,106.82,100,1729257899999,2024-10-18T13:24:59.999000+00:00,,1,,
HWM,5m,1729257900000,2024-10-18T13:25:00+00:00,106.84,106.84,106.3,106.3,2324,1729258199999,2024-10-18T13:29:59.999000+00:00,,23,,
HWM,5m,1729258200000,2024-10-18T13:30:00+00:00,106.76,106.76,105.2,105.51,163450,1729258499999,2024-10-18T13:34:59.999000+00:00,,771,,
HWM,5m,1729258500000,2024-10-18T13:35:00+00:00,105.36,105.45,105.1971,105.45,15777,1729258799999,2024-10-18T13:39:59.999000+00:00,,222,,
HWM,5m,1729258800000,2024-10-18T13:40:00+00:00,105.4575,105.5,105.21,105.475,36314,1729259099999,2024-10-18T13:44:59.999000+00:00,,306,,
HWM,5m,1729259100000,2024-10-18T13:45:00+00:00,105.455,105.63,105.315,105.34,13473,1729259399999,2024-10-18T13:49:59.999000+00:00,,324,,
HWM,5m,1729259400000,2024-10-18T13:50:00+00:00,105.285,105.35,105.07,105.09,8659,1729259699999,2024-10-18T13:54:59.999000+00:00,,294,,
HWM,5m,1729259700000,2024-10-18T13:55:00+00:00,105.06,105.15,104.91,105.15,15663,1729259999999,2024-10-18T13:59:59.999000+00:00,,411,,
HWM,5m,1729260000000,2024-10-18T14:00:00+00:00,105.15,105.32,105.135,105.25,6637,1729260299999,2024-10-18T14:04:59.999000+00:00,,227,,
HWM,5m,1729260300000,2024-10-18T14:05:00+00:00,105.25,105.32,105.11,105.22,6823,1729260599999,2024-10-18T14:09:59.999000+00:00,,258,,
HWM,5m,1729260600000,2024-10-18T14:10:00+00:00,105.22,105.24,104.96,104.9999,8767,1729260899999,2024-10-18T14:14:59.999000+00:00,,318,,
HWM,5m,1729260900000,2024-10-18T14:15:00+00:00,105,105.237,104.975,105.237,4723,1729261199999,2024-10-18T14:19:59.999000+00:00,,173,,
HWM,5m,1729261200000,2024-10-18T14:20:00+00:00,105.165,105.3325,105.15,105.3325,11579,1729261499999,2024-10-18T14:24:59.999000+00:00,,280,,
HWM,5m,1729261500000,2024-10-18T14:25:00+00:00,105.34,105.52,105.33,105.4353,17131,1729261799999,2024-10-18T14:29:59.999000+00:00,,357,,
HWM,5m,1729261800000,2024-10-18T14:30:00+00:00,105.45,105.51,105.36,105.36,20643,1729262099999,2024-10-18T14:34:59.999000+00:00,,356,,
HWM,5m,1729262100000,2024-10-18T14:35:00+00:00,105.34,105.55,105.33,105.55,6449,1729262399999,2024-10-18T14:39:59.999000+00:00,,238,,
HWM,5m,1729262400000,2024-10-18T14:40:00+00:00,105.58,105.58,105.5028,105.575,11902,1729262699999,2024-10-18T14:44:59.999000+00:00,,200,,
HWM,5m,1729262700000,2024-10-18T14:45:00+00:00,105.56,105.59,105.46,105.475,7136,1729262999999,2024-10-18T14:49:59.999000+00:00,,217,,
HWM,5m,1729263000000,2024-10-18T14:50:00+00:00,105.475,105.5875,105.475,105.515,4936,1729263299999,2024-10-18T14:54:59.999000+00:00,,150,,
HWM,5m,1729263300000,2024-10-18T14:55:00+00:00,105.47,105.517,105.34,105.34,17745,1729263599999,2024-10-18T14:59:59.999000+00:00,,461,,
HWM,5m,1729263600000,2024-10-18T15:00:00+00:00,105.31,105.42,105.2645,105.37,35160,1729263899999,2024-10-18T15:04:59.999000+00:00,,523,,
HWM,5m,1729263900000,2024-10-18T15:05:00+00:00,105.37,105.55,105.365,105.515,9833,1729264199999,2024-10-18T15:09:59.999000+00:00,,257,,
HWM,5m,1729264200000,2024-10-18T15:10:00+00:00,105.515,105.55,105.45,105.45,10640,1729264499999,2024-10-18T15:14:59.999000+00:00,,251,,
HWM,5m,1729264500000,2024-10-18T15:15:00+00:00,105.48,105.48,105.37,105.37,13396,1729264799999,2024-10-18T15:19:59.999000+00:00,,327,,
HWM,5m,1729264800000,2024-10-18T15:20:00+00:00,105.37,105.4,105.34,105.38,12423,1729265099999,2024-10-18T15:24:59.999000+00:00,,262,,
HWM,5m,1729265100000,2024-10-18T15:25:00+00:00,105.37,105.405,105.31,105.36,14867,1729265399999,2024-10-18T15:29:59.999000+00:00,,377,,
HWM,5m,1729265400000,2024-10-18T15:30:00+00:00,105.39,105.4099,105.3,105.3,18996,1729265699999,2024-10-18T15:34:59.999000+00:00,,432,,
HWM,5m,1729265700000,2024-10-18T15:35:00+00:00,105.27,105.3399,105.23,105.305,15540,1729265999999,2024-10-18T15:39:59.999000+00:00,,290,,
HWM,5m,1729266000000,2024-10-18T15:40:00+00:00,105.32,105.4,105.315,105.395,6940,1729266299999,2024-10-18T15:44:59.999000+00:00,,208,,
HWM,5m,1729266300000,2024-10-18T15:45:00+00:00,105.38,105.39,105.34,105.375,6372,1729266599999,2024-10-18T15:49:59.999000+00:00,,194,,
HWM,5m,1729266600000,2024-10-18T15:50:00+00:00,105.375,105.39,105.355,105.3603,4608,1729266899999,2024-10-18T15:54:59.999000+00:00,,192,,
HWM,5m,1729266900000,2024-10-18T15:55:00+00:00,105.36,105.41,105.33,105.34,13255,1729267199999,2024-10-18T15:59:59.999000+00:00,,345,,
HWM,5m,1729267200000,2024-10-18T16:00:00+00:00,105.355,105.4,105.35,105.35,8533,1729267499999,2024-10-18T16:04:59.999000+00:00,,298,,
HWM,5m,1729267500000,2024-10-18T16:05:00+00:00,105.388,105.388,105.275,105.3218,14217,1729267799999,2024-10-18T16:09:59.999000+00:00,,405,,
HWM,5m,1729267800000,2024-10-18T16:10:00+00:00,105.31,105.34,105.28,105.3,5569,1729268099999,2024-10-18T16:14:59.999000+00:00,,199,,
HWM,5m,1729268100000,2024-10-18T16:15:00+00:00,105.32,105.445,105.32,105.445,15506,1729268399999,2024-10-18T16:19:59.999000+00:00,,337,,
HWM,5m,1729268400000,2024-10-18T16:20:00+00:00,105.44,105.465,105.4,105.4,7845,1729268699999,2024-10-18T16:24:59.999000+00:00,,228,,
