symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HCA,5m,1729103100000,2024-10-16T18:25:00+00:00,409.765,411.35,409.5,411.35,32187,1729103399999,2024-10-16T18:29:59.999000+00:00,,511,,
HCA,5m,1729103400000,2024-10-16T18:30:00+00:00,411.47,411.55,410.88,411.04,14381,1729103699999,2024-10-16T18:34:59.999000+00:00,,355,,
HCA,5m,1729103700000,2024-10-16T18:35:00+00:00,410.96,411.26,410.65,410.79,36245,1729103999999,2024-10-16T18:39:59.999000+00:00,,273,,
HCA,5m,1729104000000,2024-10-16T18:40:00+00:00,410.9,411.2,410.74,411.005,6833,1729104299999,2024-10-16T18:44:59.999000+00:00,,234,,
HCA,5m,1729104300000,2024-10-16T18:45:00+00:00,410.89,411.11,410.81,410.81,6507,1729104599999,2024-10-16T18:49:59.999000+00:00,,202,,
HCA,5m,1729104600000,2024-10-16T18:50:00+00:00,410.81,411.21,410.4,410.62,23639,1729104899999,2024-10-16T18:54:59.999000+00:00,,469,,
HCA,5m,1729104900000,2024-10-16T18:55:00+00:00,410.61,411,410.61,411,6089,1729105199999,2024-10-16T18:59:59.999000+00:00,,253,,
HCA,5m,1729105200000,2024-10-16T19:00:00+00:00,411.12,411.32,410.8,410.81,11555,1729105499999,2024-10-16T19:04:59.999000+00:00,,352,,
HCA,5m,1729105500000,2024-10-16T19:05:00+00:00,410.62,411.05,410.35,411.05,11681,1729105799999,2024-10-16T19:09:59.999000+00:00,,322,,
HCA,5m,1729105800000,2024-10-16T19:10:00+00:00,410.99,411.22,410.81,410.91,11400,1729106099999,2024-10-16T19:14:59.999000+00:00,,349,,
HCA,5m,1729106100000,2024-10-16T19:15:00+00:00,410.88,411.25,410.69,410.71,11660,1729106399999,2024-10-16T19:19:59.999000+00:00,,275,,
HCA,5m,1729106400000,2024-10-16T19:20:00+00:00,410.55,410.57,409.65,410.14,15182,1729106699999,2024-10-16T19:24:59.999000+00:00,,423,,
HCA,5m,1729106700000,2024-10-16T19:25:00+00:00,410.045,410.56,410.04,410.56,8061,1729106999999,2024-10-16T19:29:59.999000+00:00,,303,,
HCA,5m,1729107000000,2024-10-16T19:30:00+00:00,410.63,410.765,410.44,410.56,16104,1729107299999,2024-10-16T19:34:59.999000+00:00,,538,,
HCA,5m,1729107300000,2024-10-16T19:35:00+00:00,410.33,410.8,410.25,410.76,15271,1729107599999,2024-10-16T19:39:59.999000+00:00,,503,,
HCA,5m,1729107600000,2024-10-16T19:40:00+00:00,410.81,411.105,410.7227,410.94,17969,1729107899999,2024-10-16T19:44:59.999000+00:00,,514,,
HCA,5m,1729107900000,2024-10-16T19:45:00+00:00,411.005,411.11,410.1,410.44,31078,1729108199999,2024-10-16T19:49:59.999000+00:00,,898,,
HCA,5m,1729108200000,2024-10-16T19:50:00+00:00,410.355,410.8,410.08,410.13,36744,1729108499999,2024-10-16T19:54:59.999000+00:00,,993,,
HCA,5m,1729108500000,2024-10-16T19:55:00+00:00,410.075,410.18,408.66,409.27,162978,1729108799999,2024-10-16T19:59:59.999000+00:00,,3202,,
HCA,5m,1729108800000,2024-10-16T20:00:00+00:00,409.23,409.23,409.23,409.23,2810,1729109099999,2024-10-16T20:04:59.999000+00:00,,36,,
HCA,5m,1729109400000,2024-10-16T20:10:00+00:00,409.23,409.23,409.23,409.23,15079,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
HCA,5m,1729171800000,2024-10-17T13:30:00+00:00,406.73,407.485,405.6,406.08,30523,1729172099999,2024-10-17T13:34:59.999000+00:00,,348,,
HCA,5m,1729172100000,2024-10-17T13:35:00+00:00,406.6,408.0389,406.11,407.665,11088,1729172399999,2024-10-17T13:39:59.999000+00:00,,195,,
HCA,5m,1729172400000,2024-10-17T13:40:00+00:00,409.025,410,407.7,407.89,14303,1729172699999,2024-10-17T13:44:59.999000+00:00,,310,,
HCA,5m,1729172700000,2024-10-17T13:45:00+00:00,407.71,407.71,406.34,406.555,9043,1729172999999,2024-10-17T13:49:59.999000+00:00,,250,,
HCA,5m,1729173000000,2024-10-17T13:50:00+00:00,406.555,408.06,406.24,407.92,12342,1729173299999,2024-10-17T13:54:59.999000+00:00,,317,,
HCA,5m,1729173300000,2024-10-17T13:55:00+00:00,408.37,410.04,408.37,409.825,5671,1729173599999,2024-10-17T13:59:59.999000+00:00,,162,,
HCA,5m,1729173600000,2024-10-17T14:00:00+00:00,410.24,410.51,407.9,407.9,10501,1729173899999,2024-10-17T14:04:59.999000+00:00,,257,,
HCA,5m,1729173900000,2024-10-17T14:05:00+00:00,407.535,407.7,406.83,407.175,5508,1729174199999,2024-10-17T14:09:59.999000+00:00,,183,,
HCA,5m,1729174200000,2024-10-17T14:10:00+00:00,407.7,408.02,407.59,407.77,5671,1729174499999,2024-10-17T14:14:59.999000+00:00,,180,,
HCA,5m,1729174500000,2024-10-17T14:15:00+00:00,408.1,408.1,407.16,407.18,4980,1729174799999,2024-10-17T14:19:59.999000+00:00,,138,,
HCA,5m,1729174800000,2024-10-17T14:20:00+00:00,407.31,407.64,407.23,407.535,3764,1729175099999,2024-10-17T14:24:59.999000+00:00,,122,,
HCA,5m,1729175100000,2024-10-17T14:25:00+00:00,407.6,407.6,406.895,407.09,5519,1729175399999,2024-10-17T14:29:59.999000+00:00,,174,,
HCA,5m,1729175400000,2024-10-17T14:30:00+00:00,407.145,407.57,407.145,407.16,8914,1729175699999,2024-10-17T14:34:59.999000+00:00,,170,,
HCA,5m,1729175700000,2024-10-17T14:35:00+00:00,407.15,407.53,407,407.45,6449,1729175999999,2024-10-17T14:39:59.999000+00:00,,195,,
HCA,5m,1729176000000,2024-10-17T14:40:00+00:00,407.205,407.9834,407.205,407.9834,5233,1729176299999,2024-10-17T14:44:59.999000+00:00,,218,,
HCA,5m,1729176300000,2024-10-17T14:45:00+00:00,407.805,407.91,407.245,407.44,7450,1729176599999,2024-10-17T14:49:59.999000+00:00,,306,,
HCA,5m,1729176600000,2024-10-17T14:50:00+00:00,407.49,407.63,407.17,407.35,7773,1729176899999,2024-10-17T14:54:59.999000+00:00,,248,,
HCA,5m,1729176900000,2024-10-17T14:55:00+00:00,407.255,407.46,407.12,407.315,4116,1729177199999,2024-10-17T14:59:59.999000+00:00,,163,,
HCA,5m,1729177200000,2024-10-17T15:00:00+00:00,407.39,407.39,406.16,406.3,7663,1729177499999,2024-10-17T15:04:59.999000+00:00,,316,,
HCA,5m,1729177500000,2024-10-17T15:05:00+00:00,406.15,406.93,405.97,406.6,4890,1729177799999,2024-10-17T15:09:59.999000+00:00,,224,,
HCA,5m,1729177800000,2024-10-17T15:10:00+00:00,406.635,406.93,406.635,406.93,1050,1729178099999,2024-10-17T15:14:59.999000+00:00,,107,,
HCA,5m,1729178100000,2024-10-17T15:15:00+00:00,407.11,407.2,406.87,407.19,3354,1729178399999,2024-10-17T15:19:59.999000+00:00,,125,,
HCA,5m,1729178400000,2024-10-17T15:20:00+00:00,406.85,407,406.56,407,5690,1729178699999,2024-10-17T15:24:59.999000+00:00,,221,,
HCA,5m,1729178700000,2024-10-17T15:25:00+00:00,407,407.19,406.93,406.93,1507,1729178999999,2024-10-17T15:29:59.999000+00:00,,104,,
HCA,5m,1729179000000,2024-10-17T15:30:00+00:00,407.04,407.075,406.96,406.96,6692,1729179299999,2024-10-17T15:34:59.999000+00:00,,252,,
HCA,5m,1729179300000,2024-10-17T15:35:00+00:00,407.08,407.21,406.99,407.035,6880,1729179599999,2024-10-17T15:39:59.999000+00:00,,205,,
HCA,5m,1729179600000,2024-10-17T15:40:00+00:00,407.12,407.12,406.15,406.57,13915,1729179899999,2024-10-17T15:44:59.999000+00:00,,352,,
HCA,5m,1729179900000,2024-10-17T15:45:00+00:00,406.71,407.05,406.56,406.78,7443,1729180199999,2024-10-17T15:49:59.999000+00:00,,283,,
HCA,5m,1729180200000,2024-10-17T15:50:00+00:00,407.02,407.23,406.91,407.16,5077,1729180499999,2024-10-17T15:54:59.999000+00:00,,188,,
HCA,5m,1729180500000,2024-10-17T15:55:00+00:00,407.125,407.3225,407.125,407.3225,1723,1729180799999,2024-10-17T15:59:59.999000+00:00,,103,,
HCA,5m,1729180800000,2024-10-17T16:00:00+00:00,407.31,407.53,407.0846,407.0846,5045,1729181099999,2024-10-17T16:04:59.999000+00:00,,168,,
HCA,5m,1729181100000,2024-10-17T16:05:00+00:00,407.215,407.26,406.79,406.79,2515,1729181399999,2024-10-17T16:09:59.999000+00:00,,88,,
HCA,5m,1729181400000,2024-10-17T16:10:00+00:00,406.95,406.95,406.41,406.51,2712,1729181699999,2024-10-17T16:14:59.999000+00:00,,98,,
HCA,5m,1729181700000,2024-10-17T16:15:00+00:00,406.6,406.67,406.48,406.48,3046,1729181999999,2024-10-17T16:19:59.999000+00:00,,129,,
HCA,5m,1729182000000,2024-10-17T16:20:00+00:00,406.35,406.35,405.7,405.7875,4047,1729182299999,2024-10-17T16:24:59.999000+00:00,,135,,
HCA,5m,1729182300000,2024-10-17T16:25:00+00:00,405.71,406.47,405.66,406.045,8057,1729182599999,2024-10-17T16:29:59.999000+00:00,,256,,
HCA,5m,1729182600000,2024-10-17T16:30:00+00:00,405.95,406.54,405.95,406.54,4416,1729182899999,2024-10-17T16:34:59.999000+00:00,,166,,
HCA,5m,1729182900000,2024-10-17T16:35:00+00:00,406.75,406.75,406.467,406.64,5210,1729183199999,2024-10-17T16:39:59.999000+00:00,,186,,
HCA,5m,1729183200000,2024-10-17T16:40:00+00:00,406.645,406.675,406.63,406.675,820,1729183499999,2024-10-17T16:44:59.999000+00:00,,73,,
HCA,5m,1729183500000,2024-10-17T16:45:00+00:00,406.695,406.695,406.29,406.29,8859,1729183799999,2024-10-17T16:49:59.999000+00:00,,177,,
HCA,5m,1729183800000,2024-10-17T16:50:00+00:00,406.345,406.49,406.2,406.38,1884,1729184099999,2024-10-17T16:54:59.999000+00:00,,144,,
HCA,5m,1729184100000,2024-10-17T16:55:00+00:00,406.45,406.45,406.28,406.4,2560,1729184399999,2024-10-17T16:59:59.999000+00:00,,151,,
HCA,5m,1729184400000,2024-10-17T17:00:00+00:00,406.45,406.5,406.08,406.17,6875,1729184699999,2024-10-17T17:04:59.999000+00:00,,132,,
HCA,5m,1729184700000,2024-10-17T17:05:00+00:00,406.13,406.16,405.95,406.08,4144,1729184999999,2024-10-17T17:09:59.999000+00:00,,142,,
HCA,5m,1729185000000,2024-10-17T17:10:00+00:00,406.2,406.2,405.825,405.825,4294,1729185299999,2024-10-17T17:14:59.999000+00:00,,189,,
HCA,5m,1729185300000,2024-10-17T17:15:00+00:00,405.67,405.95,405.65,405.88,3995,1729185599999,2024-10-17T17:19:59.999000+00:00,,186,,
HCA,5m,1729185600000,2024-10-17T17:20:00+00:00,405.92,405.945,405.63,405.73,3985,1729185899999,2024-10-17T17:24:59.999000+00:00,,131,,
HCA,5m,1729185900000,2024-10-17T17:25:00+00:00,405.785,406.51,405.68,406.51,10519,1729186199999,2024-10-17T17:29:59.999000+00:00,,340,,
HCA,5m,1729186200000,2024-10-17T17:30:00+00:00,406.635,406.685,406.52,406.685,3430,1729186499999,2024-10-17T17:34:59.999000+00:00,,101,,
HCA,5m,1729186500000,2024-10-17T17:35:00+00:00,406.645,406.945,406.56,406.665,6794,1729186799999,2024-10-17T17:39:59.999000+00:00,,160,,
HCA,5m,1729186800000,2024-10-17T17:40:00+00:00,406.785,406.895,405.9001,405.9001,22896,1729187099999,2024-10-17T17:44:59.999000+00:00,,248,,
HCA,5m,1729187100000,2024-10-17T17:45:00+00:00,406.195,406.2,406.03,406.03,11922,1729187399999,2024-10-17T17:49:59.999000+00:00,,74,,
HCA,5m,1729187400000,2024-10-17T17:50:00+00:00,406.01,406.48,406.01,406.38,4850,1729187699999,2024-10-17T17:54:59.999000+00:00,,196,,
HCA,5m,1729187700000,2024-10-17T17:55:00+00:00,406.51,406.7588,406.41,406.7588,6960,1729187999999,2024-10-17T17:59:59.999000+00:00,,185,,
HCA,5m,1729188000000,2024-10-17T18:00:00+00:00,406.75,406.88,406.35,406.43,7288,1729188299999,2024-10-17T18:04:59.999000+00:00,,222,,
HCA,5m,1729188300000,2024-10-17T18:05:00+00:00,406.43,406.43,406.085,406.085,4166,1729188599999,2024-10-17T18:09:59.999000+00:00,,150,,
HCA,5m,1729188600000,2024-10-17T18:10:00+00:00,406,406,405.645,405.815,69520,1729188899999,2024-10-17T18:14:59.999000+00:00,,228,,
HCA,5m,1729188900000,2024-10-17T18:15:00+00:00,405.815,405.98,405.51,405.6,2897,1729189199999,2024-10-17T18:19:59.999000+00:00,,108,,
HCA,5m,1729189200000,2024-10-17T18:20:00+00:00,405.61,405.9129,405.6,405.725,6392,1729189499999,2024-10-17T18:24:59.999000+00:00,,136,,
HCA,5m,1729189500000,2024-10-17T18:25:00+00:00,405.72,405.72,405.065,405.065,4104,1729189799999,2024-10-17T18:29:59.999000+00:00,,153,,
HCA,5m,1729189800000,2024-10-17T18:30:00+00:00,405.065,405.44,405.06,405.285,9767,1729190099999,2024-10-17T18:34:59.999000+00:00,,273,,
HCA,5m,1729190100000,2024-10-17T18:35:00+00:00,405.28,405.48,404.79,404.88,12353,1729190399999,2024-10-17T18:39:59.999000+00:00,,272,,
HCA,5m,1729190400000,2024-10-17T18:40:00+00:00,404.9,404.9,404.355,404.46,4637,1729190699999,2024-10-17T18:44:59.999000+00:00,,177,,
HCA,5m,1729190700000,2024-10-17T18:45:00+00:00,404.35,404.46,404.12,404.16,8177,1729190999999,2024-10-17T18:49:59.999000+00:00,,280,,
HCA,5m,1729191000000,2024-10-17T18:50:00+00:00,404.175,404.685,404.175,404.545,34859,1729191299999,2024-10-17T18:54:59.999000+00:00,,283,,
HCA,5m,1729191300000,2024-10-17T18:55:00+00:00,404.535,404.675,404.535,404.675,3885,1729191599999,2024-10-17T18:59:59.999000+00:00,,170,,
HCA,5m,1729191600000,2024-10-17T19:00:00+00:00,404.69,404.79,404.69,404.7,6447,1729191899999,2024-10-17T19:04:59.999000+00:00,,218,,
HCA,5m,1729191900000,2024-10-17T19:05:00+00:00,404.63,404.77,404.57,404.691,7790,1729192199999,2024-10-17T19:09:59.999000+00:00,,259,,
HCA,5m,1729192200000,2024-10-17T19:10:00+00:00,404.76,405.16,404.76,405.16,5136,1729192499999,2024-10-17T19:14:59.999000+00:00,,206,,
HCA,5m,1729192500000,2024-10-17T19:15:00+00:00,405.205,405.37,405.03,405.14,11926,1729192799999,2024-10-17T19:19:59.999000+00:00,,371,,
HCA,5m,1729192800000,2024-10-17T19:20:00+00:00,405.156,405.238,405.0506,405.238,5073,1729193099999,2024-10-17T19:24:59.999000+00:00,,167,,
HCA,5m,1729193100000,2024-10-17T19:25:00+00:00,405.26,405.58,405.21,405.45,9111,1729193399999,2024-10-17T19:29:59.999000+00:00,,316,,
HCA,5m,1729193400000,2024-10-17T19:30:00+00:00,405.37,405.54,405.195,405.53,7778,1729193699999,2024-10-17T19:34:59.999000+00:00,,363,,
HCA,5m,1729193700000,2024-10-17T19:35:00+00:00,405.55,406.22,405.48,406.22,13761,1729193999999,2024-10-17T19:39:59.999000+00:00,,394,,
HCA,5m,1729194000000,2024-10-17T19:40:00+00:00,406.375,406.73,406.32,406.35,18947,1729194299999,2024-10-17T19:44:59.999000+00:00,,496,,
HCA,5m,1729194300000,2024-10-17T19:45:00+00:00,406.36,406.36,405.89,406.08,31056,1729194599999,2024-10-17T19:49:59.999000+00:00,,698,,
HCA,5m,1729194600000,2024-10-17T19:50:00+00:00,405.73,406.2,405.535,405.934,48703,1729194899999,2024-10-17T19:54:59.999000+00:00,,1041,,
HCA,5m,1729194900000,2024-10-17T19:55:00+00:00,405.87,406.77,405.615,406.49,95848,1729195199999,2024-10-17T19:59:59.999000+00:00,,1931,,
HCA,5m,1729195200000,2024-10-17T20:00:00+00:00,406.48,406.48,406.48,406.48,2517,1729195499999,2024-10-17T20:04:59.999000+00:00,,33,,
HCA,5m,1729196700000,2024-10-17T20:25:00+00:00,416.6475,416.6475,416.6475,416.6475,100,1729196999999,2024-10-17T20:29:59.999000+00:00,,1,,
HCA,5m,1729198500000,2024-10-17T20:55:00+00:00,406.48,406.48,406.48,406.48,25356,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
HCA,5m,1729258200000,2024-10-18T13:30:00+00:00,406.46,406.5,404.9505,405.855,59460,1729258499999,2024-10-18T13:34:59.999000+00:00,,319,,
HCA,5m,1729258500000,2024-10-18T13:35:00+00:00,405.6258,405.6763,405.6258,405.6763,487,1729258799999,2024-10-18T13:39:59.999000+00:00,,29,,
HCA,5m,1729258800000,2024-10-18T13:40:00+00:00,405.835,406.75,404.75,406.12,9774,1729259099999,2024-10-18T13:44:59.999000+00:00,,281,,
HCA,5m,1729259100000,2024-10-18T13:45:00+00:00,406.55,406.75,405.81,406.43,7843,1729259399999,2024-10-18T13:49:59.999000+00:00,,255,,
HCA,5m,1729259400000,2024-10-18T13:50:00+00:00,406.46,407,406.25,407,5266,1729259699999,2024-10-18T13:54:59.999000+00:00,,274,,
HCA,5m,1729259700000,2024-10-18T13:55:00+00:00,407.16,407.67,406.74,406.82,11176,1729259999999,2024-10-18T13:59:59.999000+00:00,,350,,
HCA,5m,1729260000000,2024-10-18T14:00:00+00:00,406.89,407.23,406.56,407.16,8022,1729260299999,2024-10-18T14:04:59.999000+00:00,,311,,
HCA,5m,1729260300000,2024-10-18T14:05:00+00:00,407.23,408.37,406.96,408.37,10582,1729260599999,2024-10-18T14:09:59.999000+00:00,,282,,
HCA,5m,1729260600000,2024-10-18T14:10:00+00:00,408.37,408.92,408.02,408.89,5726,1729260899999,2024-10-18T14:14:59.999000+00:00,,215,,
HCA,5m,1729260900000,2024-10-18T14:15:00+00:00,408.905,410.7,408.905,410.41,6432,1729261199999,2024-10-18T14:19:59.999000+00:00,,293,,
HCA,5m,1729261200000,2024-10-18T14:20:00+00:00,410.22,410.67,410.05,410.38,30613,1729261499999,2024-10-18T14:24:59.999000+00:00,,634,,
HCA,5m,1729261500000,2024-10-18T14:25:00+00:00,410.29,411.07,410.2,411.03,15807,1729261799999,2024-10-18T14:29:59.999000+00:00,,407,,
HCA,5m,1729261800000,2024-10-18T14:30:00+00:00,411.14,411.47,410.95,411.02,21020,1729262099999,2024-10-18T14:34:59.999000+00:00,,519,,
HCA,5m,1729262100000,2024-10-18T14:35:00+00:00,411.01,412.21,410.29,412,17115,1729262399999,2024-10-18T14:39:59.999000+00:00,,405,,
HCA,5m,1729262400000,2024-10-18T14:40:00+00:00,411.9499,412.21,411.5631,412.21,6410,1729262699999,2024-10-18T14:44:59.999000+00:00,,232,,
HCA,5m,1729262700000,2024-10-18T14:45:00+00:00,412.28,412.99,412.28,412.845,19272,1729262999999,2024-10-18T14:49:59.999000+00:00,,459,,
HCA,5m,1729263000000,2024-10-18T14:50:00+00:00,412.8,413.2,412.7597,412.96,19600,1729263299999,2024-10-18T14:54:59.999000+00:00,,483,,
HCA,5m,1729263300000,2024-10-18T14:55:00+00:00,412.99,413.43,412.7588,413.385,8885,1729263599999,2024-10-18T14:59:59.999000+00:00,,303,,
HCA,5m,1729263600000,2024-10-18T15:00:00+00:00,413.43,413.43,412.37,412.425,16167,1729263899999,2024-10-18T15:04:59.999000+00:00,,433,,
HCA,5m,1729263900000,2024-10-18T15:05:00+00:00,412.37,413.01,412.3,412.835,5079,1729264199999,2024-10-18T15:09:59.999000+00:00,,206,,
HCA,5m,1729264200000,2024-10-18T15:10:00+00:00,412.83,413.17,412.6,413.17,1739,1729264499999,2024-10-18T15:14:59.999000+00:00,,111,,
HCA,5m,1729264500000,2024-10-18T15:15:00+00:00,413.18,413.23,412.94,413.13,10548,1729264799999,2024-10-18T15:19:59.999000+00:00,,265,,
HCA,5m,1729264800000,2024-10-18T15:20:00+00:00,413.22,413.22,412.94,413.03,1541,1729265099999,2024-10-18T15:24:59.999000+00:00,,89,,
HCA,5m,1729265100000,2024-10-18T15:25:00+00:00,413.03,413.51,412.87,413.51,11075,1729265399999,2024-10-18T15:29:59.999000+00:00,,371,,
HCA,5m,1729265400000,2024-10-18T15:30:00+00:00,413.66,413.855,413.46,413.72,2520,1729265699999,2024-10-18T15:34:59.999000+00:00,,118,,
HCA,5m,1729265700000,2024-10-18T15:35:00+00:00,413.88,414.055,413.765,413.97,8744,1729265999999,2024-10-18T15:39:59.999000+00:00,,277,,
HCA,5m,1729266000000,2024-10-18T15:40:00+00:00,414.14,414.31,414.14,414.31,2041,1729266299999,2024-10-18T15:44:59.999000+00:00,,105,,
HCA,5m,1729266300000,2024-10-18T15:45:00+00:00,414.12,414.53,414.06,414.38,11951,1729266599999,2024-10-18T15:49:59.999000+00:00,,311,,
HCA,5m,1729266600000,2024-10-18T15:50:00+00:00,414.22,414.55,414.2,414.3101,4973,1729266899999,2024-10-18T15:54:59.999000+00:00,,188,,
HCA,5m,1729266900000,2024-10-18T15:55:00+00:00,414.465,414.96,414.31,414.4,7590,1729267199999,2024-10-18T15:59:59.999000+00:00,,184,,
HCA,5m,1729267200000,2024-10-18T16:00:00+00:00,414.41,414.41,413.975,413.975,3575,1729267499999,2024-10-18T16:04:59.999000+00:00,,171,,
HCA,5m,1729267500000,2024-10-18T16:05:00+00:00,414.09,414.09,413.93,413.93,1880,1729267799999,2024-10-18T16:09:59.999000+00:00,,82,,
HCA,5m,1729267800000,2024-10-18T16:10:00+00:00,414.18,414.75,414.18,414.75,6414,1729268099999,2024-10-18T16:14:59.999000+00:00,,238,,
HCA,5m,1729268100000,2024-10-18T16:15:00+00:00,414.725,415.06,414.51,414.51,17568,1729268399999,2024-10-18T16:19:59.999000+00:00,,240,,
HCA,5m,1729268400000,2024-10-18T16:20:00+00:00,414.4,414.69,414.27,414.68,5693,1729268699999,2024-10-18T16:24:59.999000+00:00,,192,,
HCA,5m,1729268700000,2024-10-18T16:25:00+00:00,414.715,415.06,414.68,414.78,4108,1729268999999,2024-10-18T16:29:59.999000+00:00,,134,,
HCA,5m,1729269000000,2024-10-18T16:30:00+00:00,414.7668,414.91,414.65,414.91,2222,1729269299999,2024-10-18T16:34:59.999000+00:00,,121,,
HCA,5m,1729269300000,2024-10-18T16:35:00+00:00,414.825,415.195,414.815,415.195,5051,1729269599999,2024-10-18T16:39:59.999000+00:00,,192,,
HCA,5m,1729269600000,2024-10-18T16:40:00+00:00,415.36,415.37,415.34,415.34,978,1729269899999,2024-10-18T16:44:59.999000+00:00,,44,,
HCA,5m,1729269900000,2024-10-18T16:45:00+00:00,415.27,415.27,415.01,415.1,4544,1729270199999,2024-10-18T16:49:59.999000+00:00,,133,,
HCA,5m,1729270200000,2024-10-18T16:50:00+00:00,415.27,415.66,415.24,415.66,4296,1729270499999,2024-10-18T16:54:59.999000+00:00,,189,,
HCA,5m,1729270500000,2024-10-18T16:55:00+00:00,415.72,415.98,415.69,415.88,5816,1729270799999,2024-10-18T16:59:59.999000+00:00,,223,,
HCA,5m,1729270800000,2024-10-18T17:00:00+00:00,415.9,415.9,415.63,415.63,2556,1729271099999,2024-10-18T17:04:59.999000+00:00,,82,,
HCA,5m,1729271100000,2024-10-18T17:05:00+00:00,415.75,415.75,415.73,415.735,862,1729271399999,2024-10-18T17:09:59.999000+00:00,,67,,
HCA,5m,1729271400000,2024-10-18T17:10:00+00:00,415.73,415.86,415.61,415.61,3359,1729271699999,2024-10-18T17:14:59.999000+00:00,,153,,
HCA,5m,1729271700000,2024-10-18T17:15:00+00:00,415.73,415.73,415.45,415.67,4700,1729271999999,2024-10-18T17:19:59.999000+00:00,,190,,
HCA,5m,1729272000000,2024-10-18T17:20:00+00:00,415.74,416,415.72,416,4789,1729272299999,2024-10-18T17:24:59.999000+00:00,,171,,
HCA,5m,1729272300000,2024-10-18T17:25:00+00:00,416,416,415.85,415.85,2996,1729272599999,2024-10-18T17:29:59.999000+00:00,,89,,
HCA,5m,1729272600000,2024-10-18T17:30:00+00:00,415.99,416.195,415.89,416.195,6778,1729272899999,2024-10-18T17:34:59.999000+00:00,,216,,
HCA,5m,1729272900000,2024-10-18T17:35:00+00:00,416.09,416.33,416.08,416.33,5321,1729273199999,2024-10-18T17:39:59.999000+00:00,,207,,
HCA,5m,1729273200000,2024-10-18T17:40:00+00:00,416.43,416.58,416.43,416.465,1885,1729273499999,2024-10-18T17:44:59.999000+00:00,,110,,
HCA,5m,1729273500000,2024-10-18T17:45:00+00:00,416.555,416.555,416.37,416.43,1679,1729273799999,2024-10-18T17:49:59.999000+00:00,,83,,
HCA,5m,1729273800000,2024-10-18T17:50:00+00:00,416.3,416.52,416.15,416.52,6895,1729274099999,2024-10-18T17:54:59.999000+00:00,,213,,
HCA,5m,1729274100000,2024-10-18T17:55:00+00:00,416.55,416.705,416.485,416.705,4423,1729274399999,2024-10-18T17:59:59.999000+00:00,,188,,
HCA,5m,1729274400000,2024-10-18T18:00:00+00:00,416.5,416.84,416.27,416.84,7294,1729274699999,2024-10-18T18:04:59.999000+00:00,,308,,
HCA,5m,1729274700000,2024-10-18T18:05:00+00:00,416.83,417.035,416.83,417.035,1174,1729274999999,2024-10-18T18:09:59.999000+00:00,,58,,
HCA,5m,1729275000000,2024-10-18T18:10:00+00:00,417.11,417.14,416.79,416.79,4852,1729275299999,2024-10-18T18:14:59.999000+00:00,,182,,
HCA,5m,1729275300000,2024-10-18T18:15:00+00:00,416.79,416.94,416.66,416.66,2423,1729275599999,2024-10-18T18:19:59.999000+00:00,,132,,
HCA,5m,1729275600000,2024-10-18T18:20:00+00:00,416.66,416.97,416.57,416.78,8129,1729275899999,2024-10-18T18:24:59.999000+00:00,,267,,
HCA,5m,1729275900000,2024-10-18T18:25:00+00:00,416.8,417.06,416.765,416.765,6233,1729276199999,2024-10-18T18:29:59.999000+00:00,,174,,
HCA,5m,1729276200000,2024-10-18T18:30:00+00:00,416.76,417.0799,416.72,416.72,3164,1729276499999,2024-10-18T18:34:59.999000+00:00,,149,,
HCA,5m,1729276500000,2024-10-18T18:35:00+00:00,416.73,417.03,416.73,417.03,860,1729276799999,2024-10-18T18:39:59.999000+00:00,,27,,
HCA,5m,1729276800000,2024-10-18T18:40:00+00:00,416.68,416.86,416.66,416.66,2960,1729277099999,2024-10-18T18:44:59.999000+00:00,,88,,
HCA,5m,1729277100000,2024-10-18T18:45:00+00:00,416.67,416.74,416.275,416.275,5307,1729277399999,2024-10-18T18:49:59.999000+00:00,,200,,
HCA,5m,1729277400000,2024-10-18T18:50:00+00:00,416.285,416.57,415.88,415.88,8305,1729277699999,2024-10-18T18:54:59.999000+00:00,,272,,
HCA,5m,1729277700000,2024-10-18T18:55:00+00:00,415.75,415.8,413.4,414.82,23430,1729277999999,2024-10-18T18:59:59.999000+00:00,,539,,
HCA,5m,1729278000000,2024-10-18T19:00:00+00:00,414.695,414.7,414.17,414.6,5366,1729278299999,2024-10-18T19:04:59.999000+00:00,,239,,
HCA,5m,1729278300000,2024-10-18T19:05:00+00:00,414.97,415.11,414.74,414.9099,12177,1729278599999,2024-10-18T19:09:59.999000+00:00,,225,,
HCA,5m,1729278600000,2024-10-18T19:10:00+00:00,414.76,415.32,414.4854,415.32,9168,1729278899999,2024-10-18T19:14:59.999000+00:00,,275,,
HCA,5m,1729278900000,2024-10-18T19:15:00+00:00,415.115,415.115,414.5903,414.98,8620,1729279199999,2024-10-18T19:19:59.999000+00:00,,239,,
HCA,5m,1729279200000,2024-10-18T19:20:00+00:00,414.89,414.92,414.3,414.3,33621,1729279499999,2024-10-18T19:24:59.999000+00:00,,540,,
