symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
MMM,5m,1736540100000,2025-01-10T20:15:00+00:00,130.93,130.96,130.66,130.725,36766,1736540399999,2025-01-10T20:19:59.999000+00:00,,781,,
MMM,5m,1736540400000,2025-01-10T20:20:00+00:00,130.74,130.8399,130.7161,130.775,22894,1736540699999,2025-01-10T20:24:59.999000+00:00,,647,,
MMM,5m,1736540700000,2025-01-10T20:25:00+00:00,130.79,130.87,130.74,130.77,43001,1736540999999,2025-01-10T20:29:59.999000+00:00,,753,,
MMM,5m,1736541000000,2025-01-10T20:30:00+00:00,130.75,130.805,130.69,130.79,40127,1736541299999,2025-01-10T20:34:59.999000+00:00,,751,,
MMM,5m,1736541300000,2025-01-10T20:35:00+00:00,130.775,130.88,130.68,130.68,43745,1736541599999,2025-01-10T20:39:59.999000+00:00,,915,,
MMM,5m,1736541600000,2025-01-10T20:40:00+00:00,130.66,131.09,130.63,130.875,86285,1736541899999,2025-01-10T20:44:59.999000+00:00,,1405,,
MMM,5m,1736541900000,2025-01-10T20:45:00+00:00,130.84,131.01,130.755,130.97,82409,1736542199999,2025-01-10T20:49:59.999000+00:00,,1347,,
MMM,5m,1736542200000,2025-01-10T20:50:00+00:00,130.98,131.1,130.91,131.0477,105909,1736542499999,2025-01-10T20:54:59.999000+00:00,,1768,,
MMM,5m,1736542500000,2025-01-10T20:55:00+00:00,131.03,131.49,130.91,131.21,515044,1736542799999,2025-01-10T20:59:59.999000+00:00,,6007,,
MMM,5m,1736542800000,2025-01-10T21:00:00+00:00,131.21,131.21,131.21,131.21,236769,1736543099999,2025-01-10T21:04:59.999000+00:00,,51,,
MMM,5m,1736543400000,2025-01-10T21:10:00+00:00,130.62,130.62,130.4,130.4,3065,1736543699999,2025-01-10T21:14:59.999000+00:00,,56,,
MMM,5m,1736544900000,2025-01-10T21:35:00+00:00,131.21,131.21,131.21,131.21,1316,1736545199999,2025-01-10T21:39:59.999000+00:00,,8,,
MMM,5m,1736546700000,2025-01-10T22:05:00+00:00,131,131,131,131,366,1736546999999,2025-01-10T22:09:59.999000+00:00,,4,,
MMM,5m,1736759700000,2025-01-13T09:15:00+00:00,130.6,130.6,130.6,130.6,201,1736759999999,2025-01-13T09:19:59.999000+00:00,,3,,
MMM,5m,1736760000000,2025-01-13T09:20:00+00:00,130.66,130.66,130.66,130.66,238,1736760299999,2025-01-13T09:24:59.999000+00:00,,7,,
MMM,5m,1736763000000,2025-01-13T10:10:00+00:00,130.74,130.75,130.74,130.75,400,1736763299999,2025-01-13T10:14:59.999000+00:00,,7,,
MMM,5m,1736773200000,2025-01-13T13:00:00+00:00,130.21,130.7853,130.21,130.7853,1115,1736773499999,2025-01-13T13:04:59.999000+00:00,,22,,
MMM,5m,1736778600000,2025-01-13T14:30:00+00:00,130.73,131.23,129.54,131.085,110753,1736778899999,2025-01-13T14:34:59.999000+00:00,,1386,,
MMM,5m,1736778900000,2025-01-13T14:35:00+00:00,131.03,131.53,130.66,131.53,38009,1736779199999,2025-01-13T14:39:59.999000+00:00,,652,,
MMM,5m,1736779200000,2025-01-13T14:40:00+00:00,131.53,132.08,131.42,131.73,44378,1736779499999,2025-01-13T14:44:59.999000+00:00,,734,,
MMM,5m,1736779500000,2025-01-13T14:45:00+00:00,131.5293,131.94,131.5293,131.91,38888,1736779799999,2025-01-13T14:49:59.999000+00:00,,646,,
MMM,5m,1736779800000,2025-01-13T14:50:00+00:00,131.96,132,131.7,131.96,23341,1736780099999,2025-01-13T14:54:59.999000+00:00,,522,,
MMM,5m,1736780100000,2025-01-13T14:55:00+00:00,131.95,132.28,131.88,132.195,20791,1736780399999,2025-01-13T14:59:59.999000+00:00,,430,,
MMM,5m,1736780400000,2025-01-13T15:00:00+00:00,132.195,132.195,131.64,131.67,32144,1736780699999,2025-01-13T15:04:59.999000+00:00,,525,,
MMM,5m,1736780700000,2025-01-13T15:05:00+00:00,131.67,131.9199,131.368,131.368,42459,1736780999999,2025-01-13T15:09:59.999000+00:00,,788,,
MMM,5m,1736781000000,2025-01-13T15:10:00+00:00,131.4224,131.6,131.25,131.34,46061,1736781299999,2025-01-13T15:14:59.999000+00:00,,690,,
MMM,5m,1736781300000,2025-01-13T15:15:00+00:00,131.36,131.78,131.36,131.685,19974,1736781599999,2025-01-13T15:19:59.999000+00:00,,428,,
MMM,5m,1736781600000,2025-01-13T15:20:00+00:00,131.685,131.88,131.65,131.85,27145,1736781899999,2025-01-13T15:24:59.999000+00:00,,394,,
MMM,5m,1736781900000,2025-01-13T15:25:00+00:00,131.85,131.86,131.51,131.59,23183,1736782199999,2025-01-13T15:29:59.999000+00:00,,431,,
MMM,5m,1736782200000,2025-01-13T15:30:00+00:00,131.57,131.72,131.45,131.675,26215,1736782499999,2025-01-13T15:34:59.999000+00:00,,428,,
MMM,5m,1736782500000,2025-01-13T15:35:00+00:00,131.635,132.06,131.59,132.06,21959,1736782799999,2025-01-13T15:39:59.999000+00:00,,452,,
MMM,5m,1736782800000,2025-01-13T15:40:00+00:00,132,132.11,131.91,132.08,26524,1736783099999,2025-01-13T15:44:59.999000+00:00,,496,,
MMM,5m,1736783100000,2025-01-13T15:45:00+00:00,132.065,132.21,132.04,132.17,23139,1736783399999,2025-01-13T15:49:59.999000+00:00,,433,,
MMM,5m,1736783400000,2025-01-13T15:50:00+00:00,132.19,132.35,132.06,132.26,39950,1736783699999,2025-01-13T15:54:59.999000+00:00,,548,,
MMM,5m,1736783700000,2025-01-13T15:55:00+00:00,132.29,132.4,132.23,132.365,16532,1736783999999,2025-01-13T15:59:59.999000+00:00,,396,,
MMM,5m,1736784000000,2025-01-13T16:00:00+00:00,132.41,132.4317,132.215,132.33,19975,1736784299999,2025-01-13T16:04:59.999000+00:00,,549,,
MMM,5m,1736784300000,2025-01-13T16:05:00+00:00,132.39,132.76,132.3691,132.685,33857,1736784599999,2025-01-13T16:09:59.999000+00:00,,571,,
MMM,5m,1736784600000,2025-01-13T16:10:00+00:00,132.7,132.75,132.4841,132.54,17282,1736784899999,2025-01-13T16:14:59.999000+00:00,,426,,
MMM,5m,1736784900000,2025-01-13T16:15:00+00:00,132.52,132.585,132.47,132.585,15696,1736785199999,2025-01-13T16:19:59.999000+00:00,,380,,
MMM,5m,1736785200000,2025-01-13T16:20:00+00:00,132.56,132.835,132.51,132.64,57436,1736785499999,2025-01-13T16:24:59.999000+00:00,,748,,
MMM,5m,1736785500000,2025-01-13T16:25:00+00:00,132.68,132.775,132.65,132.7,14276,1736785799999,2025-01-13T16:29:59.999000+00:00,,382,,
MMM,5m,1736785800000,2025-01-13T16:30:00+00:00,132.7029,132.82,132.64,132.66,22507,1736786099999,2025-01-13T16:34:59.999000+00:00,,473,,
MMM,5m,1736786100000,2025-01-13T16:35:00+00:00,132.68,132.8,132.34,132.365,26831,1736786399999,2025-01-13T16:39:59.999000+00:00,,612,,
MMM,5m,1736786400000,2025-01-13T16:40:00+00:00,132.38,132.725,132.38,132.705,17853,1736786699999,2025-01-13T16:44:59.999000+00:00,,422,,
MMM,5m,1736786700000,2025-01-13T16:45:00+00:00,132.72,132.73,132.56,132.68,13696,1736786999999,2025-01-13T16:49:59.999000+00:00,,361,,
MMM,5m,1736787000000,2025-01-13T16:50:00+00:00,132.68,132.72,132.34,132.34,18178,1736787299999,2025-01-13T16:54:59.999000+00:00,,433,,
MMM,5m,1736787300000,2025-01-13T16:55:00+00:00,132.34,132.35,132.2,132.2,13073,1736787599999,2025-01-13T16:59:59.999000+00:00,,323,,
MMM,5m,1736787600000,2025-01-13T17:00:00+00:00,132.195,132.36,132.16,132.19,18648,1736787899999,2025-01-13T17:04:59.999000+00:00,,388,,
MMM,5m,1736787900000,2025-01-13T17:05:00+00:00,132.1688,132.37,132.16,132.3668,19866,1736788199999,2025-01-13T17:09:59.999000+00:00,,342,,
MMM,5m,1736788200000,2025-01-13T17:10:00+00:00,132.38,132.5,132.2629,132.35,19554,1736788499999,2025-01-13T17:14:59.999000+00:00,,360,,
MMM,5m,1736788500000,2025-01-13T17:15:00+00:00,132.34,132.525,132.3197,132.525,13439,1736788799999,2025-01-13T17:19:59.999000+00:00,,384,,
MMM,5m,1736788800000,2025-01-13T17:20:00+00:00,132.52,132.6061,132.4584,132.58,19701,1736789099999,2025-01-13T17:24:59.999000+00:00,,410,,
MMM,5m,1736789100000,2025-01-13T17:25:00+00:00,132.55,132.62,132.53,132.5401,14707,1736789399999,2025-01-13T17:29:59.999000+00:00,,333,,
MMM,5m,1736789400000,2025-01-13T17:30:00+00:00,132.54,132.54,132.38,132.44,17983,1736789699999,2025-01-13T17:34:59.999000+00:00,,466,,
MMM,5m,1736789700000,2025-01-13T17:35:00+00:00,132.42,132.445,132.39,132.4,10856,1736789999999,2025-01-13T17:39:59.999000+00:00,,307,,
MMM,5m,1736790000000,2025-01-13T17:40:00+00:00,132.42,132.69,132.4,132.57,17191,1736790299999,2025-01-13T17:44:59.999000+00:00,,378,,
MMM,5m,1736790300000,2025-01-13T17:45:00+00:00,132.585,132.7,132.52,132.55,15765,1736790599999,2025-01-13T17:49:59.999000+00:00,,324,,
MMM,5m,1736790600000,2025-01-13T17:50:00+00:00,132.51,132.616,132.494745,132.616,11373,1736790899999,2025-01-13T17:54:59.999000+00:00,,291,,
MMM,5m,1736790900000,2025-01-13T17:55:00+00:00,132.63,132.9395,132.63,132.9001,26025,1736791199999,2025-01-13T17:59:59.999000+00:00,,477,,
MMM,5m,1736791200000,2025-01-13T18:00:00+00:00,132.9,132.9,132.6201,132.71,30552,1736791499999,2025-01-13T18:04:59.999000+00:00,,449,,
MMM,5m,1736791500000,2025-01-13T18:05:00+00:00,132.68,132.85,132.64,132.82,11593,1736791799999,2025-01-13T18:09:59.999000+00:00,,313,,
MMM,5m,1736791800000,2025-01-13T18:10:00+00:00,132.81,132.855,132.66,132.69,10798,1736792099999,2025-01-13T18:14:59.999000+00:00,,310,,
MMM,5m,1736792100000,2025-01-13T18:15:00+00:00,132.72,132.84,132.7029,132.84,11783,1736792399999,2025-01-13T18:19:59.999000+00:00,,328,,
MMM,5m,1736792400000,2025-01-13T18:20:00+00:00,132.84,132.88,132.77,132.82,18642,1736792699999,2025-01-13T18:24:59.999000+00:00,,320,,
MMM,5m,1736792700000,2025-01-13T18:25:00+00:00,132.85,132.92,132.83,132.85,12732,1736792999999,2025-01-13T18:29:59.999000+00:00,,315,,
MMM,5m,1736793000000,2025-01-13T18:30:00+00:00,132.89,132.94,132.72,132.75,20108,1736793299999,2025-01-13T18:34:59.999000+00:00,,468,,
MMM,5m,1736793300000,2025-01-13T18:35:00+00:00,132.75,132.89,132.6635,132.8675,20472,1736793599999,2025-01-13T18:39:59.999000+00:00,,499,,
MMM,5m,1736793600000,2025-01-13T18:40:00+00:00,132.88,133.05,132.8301,133,30708,1736793899999,2025-01-13T18:44:59.999000+00:00,,650,,
MMM,5m,1736793900000,2025-01-13T18:45:00+00:00,133.03,133.3794,133.02,133.36,55760,1736794199999,2025-01-13T18:49:59.999000+00:00,,1085,,
MMM,5m,1736794200000,2025-01-13T18:50:00+00:00,133.35,133.35,132.91,132.99,60732,1736794499999,2025-01-13T18:54:59.999000+00:00,,783,,
MMM,5m,1736794500000,2025-01-13T18:55:00+00:00,132.96,133.07,132.88,132.995,25952,1736794799999,2025-01-13T18:59:59.999000+00:00,,575,,
MMM,5m,1736794800000,2025-01-13T19:00:00+00:00,133.02,133.02,132.58,132.58,18972,1736795099999,2025-01-13T19:04:59.999000+00:00,,486,,
MMM,5m,1736795100000,2025-01-13T19:05:00+00:00,132.65,133,132.65,132.99,19048,1736795399999,2025-01-13T19:09:59.999000+00:00,,602,,
MMM,5m,1736795400000,2025-01-13T19:10:00+00:00,132.98,133.08,132.9001,132.99,15271,1736795699999,2025-01-13T19:14:59.999000+00:00,,434,,
MMM,5m,1736795700000,2025-01-13T19:15:00+00:00,132.985,133.17,132.921,133.12,24656,1736795999999,2025-01-13T19:19:59.999000+00:00,,516,,
MMM,5m,1736796000000,2025-01-13T19:20:00+00:00,133.14,133.219,133.02,133.02,17862,1736796299999,2025-01-13T19:24:59.999000+00:00,,418,,
MMM,5m,1736796300000,2025-01-13T19:25:00+00:00,133.08,133.27,133.04,133.19,21066,1736796599999,2025-01-13T19:29:59.999000+00:00,,493,,
MMM,5m,1736796600000,2025-01-13T19:30:00+00:00,133.195,133.36,133.18,133.24,27134,1736796899999,2025-01-13T19:34:59.999000+00:00,,599,,
MMM,5m,1736796900000,2025-01-13T19:35:00+00:00,133.26,133.43,133.245,133.375,28968,1736797199999,2025-01-13T19:39:59.999000+00:00,,659,,
MMM,5m,1736797200000,2025-01-13T19:40:00+00:00,133.3548,133.58,133.2901,133.48,38959,1736797499999,2025-01-13T19:44:59.999000+00:00,,788,,
MMM,5m,1736797500000,2025-01-13T19:45:00+00:00,133.475,133.49,133.29,133.3,15321,1736797799999,2025-01-13T19:49:59.999000+00:00,,464,,
MMM,5m,1736797800000,2025-01-13T19:50:00+00:00,133.3125,133.45,133.2962,133.45,26228,1736798099999,2025-01-13T19:54:59.999000+00:00,,512,,
MMM,5m,1736798100000,2025-01-13T19:55:00+00:00,133.435,133.545,133.435,133.44,24888,1736798399999,2025-01-13T19:59:59.999000+00:00,,697,,
MMM,5m,1736798400000,2025-01-13T20:00:00+00:00,133.44,133.62,133.32,133.6,47375,1736798699999,2025-01-13T20:04:59.999000+00:00,,1031,,
MMM,5m,1736798700000,2025-01-13T20:05:00+00:00,133.58,133.83,133.57,133.74,36589,1736798999999,2025-01-13T20:09:59.999000+00:00,,984,,
MMM,5m,1736799000000,2025-01-13T20:10:00+00:00,133.7352,133.86,133.69,133.795,50227,1736799299999,2025-01-13T20:14:59.999000+00:00,,965,,
MMM,5m,1736799300000,2025-01-13T20:15:00+00:00,133.78,134.032,133.78,134.032,62885,1736799599999,2025-01-13T20:19:59.999000+00:00,,1066,,
MMM,5m,1736799600000,2025-01-13T20:20:00+00:00,134.035,134.05,133.97,134.02,35163,1736799899999,2025-01-13T20:24:59.999000+00:00,,836,,
MMM,5m,1736799900000,2025-01-13T20:25:00+00:00,134.04,134.07,133.935,133.96,36545,1736800199999,2025-01-13T20:29:59.999000+00:00,,815,,
MMM,5m,1736800200000,2025-01-13T20:30:00+00:00,133.96,134.06,133.92,133.985,36617,1736800499999,2025-01-13T20:34:59.999000+00:00,,814,,
MMM,5m,1736800500000,2025-01-13T20:35:00+00:00,133.985,134.15,133.96,134.11,46666,1736800799999,2025-01-13T20:39:59.999000+00:00,,953,,
MMM,5m,1736800800000,2025-01-13T20:40:00+00:00,134.1084,134.17,133.94,134.025,68426,1736801099999,2025-01-13T20:44:59.999000+00:00,,1423,,
MMM,5m,1736801100000,2025-01-13T20:45:00+00:00,134.03,134.11,133.9675,133.99,89285,1736801399999,2025-01-13T20:49:59.999000+00:00,,1559,,
MMM,5m,1736801400000,2025-01-13T20:50:00+00:00,134.02,134.665,134.02,134.54,162253,1736801699999,2025-01-13T20:54:59.999000+00:00,,3071,,
MMM,5m,1736801700000,2025-01-13T20:55:00+00:00,134.55,134.73,134,134.54,788151,1736801999999,2025-01-13T20:59:59.999000+00:00,,10437,,
MMM,5m,1736802000000,2025-01-13T21:00:00+00:00,134.6,134.6,134.6,134.6,48991,1736802299999,2025-01-13T21:04:59.999000+00:00,,40,,
MMM,5m,1736802300000,2025-01-13T21:05:00+00:00,134.6,134.6,134.6,134.6,3507,1736802599999,2025-01-13T21:09:59.999000+00:00,,8,,
MMM,5m,1736802600000,2025-01-13T21:10:00+00:00,134.6,134.6,134.6,134.6,169,1736802899999,2025-01-13T21:14:59.999000+00:00,,15,,
MMM,5m,1736802900000,2025-01-13T21:15:00+00:00,134.6,134.64,134.6,134.64,573,1736803199999,2025-01-13T21:19:59.999000+00:00,,7,,
MMM,5m,1736804400000,2025-01-13T21:40:00+00:00,134.6,134.6,134.6,134.6,110,1736804699999,2025-01-13T21:44:59.999000+00:00,,2,,
MMM,5m,1736808600000,2025-01-13T22:50:00+00:00,134.75,134.75,134.75,134.75,100,1736808899999,2025-01-13T22:54:59.999000+00:00,,1,,
MMM,5m,1736845200000,2025-01-14T09:00:00+00:00,134.98,134.98,134.75,134.77,699,1736845499999,2025-01-14T09:04:59.999000+00:00,,26,,
MMM,5m,1736847900000,2025-01-14T09:45:00+00:00,134.96,134.96,134.96,134.96,115,1736848199999,2025-01-14T09:49:59.999000+00:00,,6,,
MMM,5m,1736853600000,2025-01-14T11:20:00+00:00,134.77,134.77,134.77,134.77,146,1736853899999,2025-01-14T11:24:59.999000+00:00,,4,,
MMM,5m,1736856000000,2025-01-14T12:00:00+00:00,134.8,134.95,134.8,134.95,264,1736856299999,2025-01-14T12:04:59.999000+00:00,,11,,
MMM,5m,1736856600000,2025-01-14T12:10:00+00:00,134.8,134.8,134.78,134.8,808,1736856899999,2025-01-14T12:14:59.999000+00:00,,7,,
MMM,5m,1736856900000,2025-01-14T12:15:00+00:00,134.75,134.75,134.75,134.75,1087,1736857199999,2025-01-14T12:19:59.999000+00:00,,8,,
MMM,5m,1736857800000,2025-01-14T12:30:00+00:00,134.75,134.75,134.75,134.75,547,1736858099999,2025-01-14T12:34:59.999000+00:00,,2,,
MMM,5m,1736859000000,2025-01-14T12:50:00+00:00,134.94,135,134.94,135,2209,1736859299999,2025-01-14T12:54:59.999000+00:00,,60,,
MMM,5m,1736859600000,2025-01-14T13:00:00+00:00,134.7501,134.984,134.7501,134.984,3095,1736859899999,2025-01-14T13:04:59.999000+00:00,,27,,
MMM,5m,1736860800000,2025-01-14T13:20:00+00:00,134.32,134.32,134.32,134.32,264,1736861099999,2025-01-14T13:24:59.999000+00:00,,2,,
MMM,5m,1736861400000,2025-01-14T13:30:00+00:00,135.09,135.22,135.09,135.22,3274,1736861699999,2025-01-14T13:34:59.999000+00:00,,46,,
MMM,5m,1736863800000,2025-01-14T14:10:00+00:00,134.59,134.59,134.59,134.59,173,1736864099999,2025-01-14T14:14:59.999000+00:00,,10,,
MMM,5m,1736864400000,2025-01-14T14:20:00+00:00,134.56,135,134.5,135,4668,1736864699999,2025-01-14T14:24:59.999000+00:00,,85,,
MMM,5m,1736864700000,2025-01-14T14:25:00+00:00,134.44,134.44,134.44,134.44,646,1736864999999,2025-01-14T14:29:59.999000+00:00,,7,,
MMM,5m,1736865000000,2025-01-14T14:30:00+00:00,134.62,135.16,134.47,134.91,105373,1736865299999,2025-01-14T14:34:59.999000+00:00,,1114,,
MMM,5m,1736865300000,2025-01-14T14:35:00+00:00,135.01,135.49,134.93,135.115,35261,1736865599999,2025-01-14T14:39:59.999000+00:00,,772,,
MMM,5m,1736865600000,2025-01-14T14:40:00+00:00,135.13,135.56,135.05,135.45,39140,1736865899999,2025-01-14T14:44:59.999000+00:00,,797,,
MMM,5m,1736865900000,2025-01-14T14:45:00+00:00,135.5,135.6599,135.16,135.465,66991,1736866199999,2025-01-14T14:49:59.999000+00:00,,849,,
MMM,5m,1736866200000,2025-01-14T14:50:00+00:00,135.485,135.53,135.08,135.13,58956,1736866499999,2025-01-14T14:54:59.999000+00:00,,857,,
MMM,5m,1736866500000,2025-01-14T14:55:00+00:00,135.12,135.41,135.105,135.305,71571,1736866799999,2025-01-14T14:59:59.999000+00:00,,719,,
MMM,5m,1736866800000,2025-01-14T15:00:00+00:00,135.305,135.37,135.02,135.095,64121,1736867099999,2025-01-14T15:04:59.999000+00:00,,894,,
MMM,5m,1736867100000,2025-01-14T15:05:00+00:00,135.105,135.27,135.03,135.185,51431,1736867399999,2025-01-14T15:09:59.999000+00:00,,750,,
MMM,5m,1736867400000,2025-01-14T15:10:00+00:00,135.22,135.32,135.09,135.2724,58593,1736867699999,2025-01-14T15:14:59.999000+00:00,,899,,
MMM,5m,1736867700000,2025-01-14T15:15:00+00:00,135.3235,135.87,135.2675,135.82,41062,1736867999999,2025-01-14T15:19:59.999000+00:00,,787,,
MMM,5m,1736868000000,2025-01-14T15:20:00+00:00,135.74,135.85,135.58,135.805,32999,1736868299999,2025-01-14T15:24:59.999000+00:00,,561,,
MMM,5m,1736868300000,2025-01-14T15:25:00+00:00,135.82,135.94,135.52,135.94,31995,1736868599999,2025-01-14T15:29:59.999000+00:00,,710,,
MMM,5m,1736868600000,2025-01-14T15:30:00+00:00,135.9028,136.09,135.81,136.04,61245,1736868899999,2025-01-14T15:34:59.999000+00:00,,1062,,
MMM,5m,1736868900000,2025-01-14T15:35:00+00:00,136.01,136.34,135.9,136.22,48941,1736869199999,2025-01-14T15:39:59.999000+00:00,,801,,
MMM,5m,1736869200000,2025-01-14T15:40:00+00:00,136.22,136.62,136.15,136.59,30729,1736869499999,2025-01-14T15:44:59.999000+00:00,,652,,
MMM,5m,1736869500000,2025-01-14T15:45:00+00:00,136.6074,136.7678,136.56,136.68,38409,1736869799999,2025-01-14T15:49:59.999000+00:00,,664,,
MMM,5m,1736869800000,2025-01-14T15:50:00+00:00,136.64,136.64,136.45,136.6,30481,1736870099999,2025-01-14T15:54:59.999000+00:00,,566,,
MMM,5m,1736870100000,2025-01-14T15:55:00+00:00,136.59,136.83,136.495,136.79,37213,1736870399999,2025-01-14T15:59:59.999000+00:00,,603,,
MMM,5m,1736870400000,2025-01-14T16:00:00+00:00,136.795,136.8,136.43,136.5,73245,1736870699999,2025-01-14T16:04:59.999000+00:00,,732,,
MMM,5m,1736870700000,2025-01-14T16:05:00+00:00,136.5,136.56,136.34,136.41,53734,1736870999999,2025-01-14T16:09:59.999000+00:00,,808,,
MMM,5m,1736871000000,2025-01-14T16:10:00+00:00,136.39,136.505,136.31,136.49,45811,1736871299999,2025-01-14T16:14:59.999000+00:00,,711,,
MMM,5m,1736871300000,2025-01-14T16:15:00+00:00,136.51,136.57,136.35,136.405,29752,1736871599999,2025-01-14T16:19:59.999000+00:00,,534,,
MMM,5m,1736871600000,2025-01-14T16:20:00+00:00,136.38,136.44,136.2,136.25,60435,1736871899999,2025-01-14T16:24:59.999000+00:00,,905,,
MMM,5m,1736871900000,2025-01-14T16:25:00+00:00,136.21,136.54,136.19,136.45,32289,1736872199999,2025-01-14T16:29:59.999000+00:00,,743,,
MMM,5m,1736872200000,2025-01-14T16:30:00+00:00,136.45,136.505,136.28,136.33,31521,1736872499999,2025-01-14T16:34:59.999000+00:00,,616,,
MMM,5m,1736872500000,2025-01-14T16:35:00+00:00,136.32,136.37,136.12,136.26,21767,1736872799999,2025-01-14T16:39:59.999000+00:00,,558,,
MMM,5m,1736872800000,2025-01-14T16:40:00+00:00,136.285,136.285,136.03,136.08,26795,1736873099999,2025-01-14T16:44:59.999000+00:00,,431,,
MMM,5m,1736873100000,2025-01-14T16:45:00+00:00,136.06,136.125,135.75,135.75,43225,1736873399999,2025-01-14T16:49:59.999000+00:00,,745,,
MMM,5m,1736873400000,2025-01-14T16:50:00+00:00,135.74,135.75,135.58,135.68,22201,1736873699999,2025-01-14T16:54:59.999000+00:00,,545,,
MMM,5m,1736873700000,2025-01-14T16:55:00+00:00,135.6501,135.73,135.56,135.585,26438,1736873999999,2025-01-14T16:59:59.999000+00:00,,519,,
MMM,5m,1736874000000,2025-01-14T17:00:00+00:00,135.56,135.63,135.5,135.58,22269,1736874299999,2025-01-14T17:04:59.999000+00:00,,462,,
MMM,5m,1736874300000,2025-01-14T17:05:00+00:00,135.56,135.62,135.49,135.52,24710,1736874599999,2025-01-14T17:09:59.999000+00:00,,521,,
MMM,5m,1736874600000,2025-01-14T17:10:00+00:00,135.54,135.81,135.445,135.65,33853,1736874899999,2025-01-14T17:14:59.999000+00:00,,699,,
MMM,5m,1736874900000,2025-01-14T17:15:00+00:00,135.62,136.16,135.57,135.9132,208512,1736875199999,2025-01-14T17:19:59.999000+00:00,,1945,,
MMM,5m,1736875200000,2025-01-14T17:20:00+00:00,135.9128,135.94,135.6401,135.68,74638,1736875499999,2025-01-14T17:24:59.999000+00:00,,784,,
MMM,5m,1736875500000,2025-01-14T17:25:00+00:00,135.7,135.87,135.67,135.8,38129,1736875799999,2025-01-14T17:29:59.999000+00:00,,560,,
MMM,5m,1736875800000,2025-01-14T17:30:00+00:00,135.79,135.8358,135.68,135.74,42699,1736876099999,2025-01-14T17:34:59.999000+00:00,,690,,
MMM,5m,1736876100000,2025-01-14T17:35:00+00:00,135.72,136.16,135.68,136.145,38688,1736876399999,2025-01-14T17:39:59.999000+00:00,,642,,
MMM,5m,1736876400000,2025-01-14T17:40:00+00:00,136.145,136.2,136.06,136.085,22746,1736876699999,2025-01-14T17:44:59.999000+00:00,,476,,
MMM,5m,1736876700000,2025-01-14T17:45:00+00:00,136.11,136.16,135.975,136.15,19731,1736876999999,2025-01-14T17:49:59.999000+00:00,,440,,
MMM,5m,1736877000000,2025-01-14T17:50:00+00:00,136.17,136.3032,136.16,136.24,22200,1736877299999,2025-01-14T17:54:59.999000+00:00,,422,,
MMM,5m,1736877300000,2025-01-14T17:55:00+00:00,136.22,136.2966,136.16,136.25,26665,1736877599999,2025-01-14T17:59:59.999000+00:00,,434,,
MMM,5m,1736877600000,2025-01-14T18:00:00+00:00,136.25,136.36,136.245,136.3,24114,1736877899999,2025-01-14T18:04:59.999000+00:00,,387,,
MMM,5m,1736877900000,2025-01-14T18:05:00+00:00,136.28,136.5,136.24,136.485,21824,1736878199999,2025-01-14T18:09:59.999000+00:00,,461,,
MMM,5m,1736878200000,2025-01-14T18:10:00+00:00,136.5,136.501,136.34,136.45,23406,1736878499999,2025-01-14T18:14:59.999000+00:00,,497,,
