symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EPAM,5m,1730836200000,2024-11-05T19:50:00+00:00,190.885,191.06,190.86,190.965,4959,1730836499999,2024-11-05T19:54:59.999000+00:00,,117,,
EPAM,5m,1730836500000,2024-11-05T19:55:00+00:00,190.965,191.09,190.88,191.07,6674,1730836799999,2024-11-05T19:59:59.999000+00:00,,209,,
EPAM,5m,1730836800000,2024-11-05T20:00:00+00:00,191.08,191.22,190.97,191.115,12785,1730837099999,2024-11-05T20:04:59.999000+00:00,,350,,
EPAM,5m,1730837100000,2024-11-05T20:05:00+00:00,191.175,191.27,191,191.07,8157,1730837399999,2024-11-05T20:09:59.999000+00:00,,177,,
EPAM,5m,1730837400000,2024-11-05T20:10:00+00:00,191.125,191.13,190.755,190.97,5321,1730837699999,2024-11-05T20:14:59.999000+00:00,,178,,
EPAM,5m,1730837700000,2024-11-05T20:15:00+00:00,190.85,190.886,190.72,190.7201,5969,1730837999999,2024-11-05T20:19:59.999000+00:00,,186,,
EPAM,5m,1730838000000,2024-11-05T20:20:00+00:00,190.76,190.84,190.33,190.33,19952,1730838299999,2024-11-05T20:24:59.999000+00:00,,458,,
EPAM,5m,1730838300000,2024-11-05T20:25:00+00:00,190.34,190.48,190.05,190.05,10945,1730838599999,2024-11-05T20:29:59.999000+00:00,,275,,
EPAM,5m,1730838600000,2024-11-05T20:30:00+00:00,190.2025,190.475,189.93,190.35,34604,1730838899999,2024-11-05T20:34:59.999000+00:00,,579,,
EPAM,5m,1730838900000,2024-11-05T20:35:00+00:00,190.265,190.71,190.16,190.71,6385,1730839199999,2024-11-05T20:39:59.999000+00:00,,211,,
EPAM,5m,1730839200000,2024-11-05T20:40:00+00:00,190.675,191.21,190.675,191.18,13041,1730839499999,2024-11-05T20:44:59.999000+00:00,,246,,
EPAM,5m,1730839500000,2024-11-05T20:45:00+00:00,191.17,191.25,191.01,191.25,8759,1730839799999,2024-11-05T20:49:59.999000+00:00,,281,,
EPAM,5m,1730839800000,2024-11-05T20:50:00+00:00,191.25,191.67,191.23,191.37,16489,1730840099999,2024-11-05T20:54:59.999000+00:00,,471,,
EPAM,5m,1730840100000,2024-11-05T20:55:00+00:00,191.37,192.21,191.37,192.16,49688,1730840399999,2024-11-05T20:59:59.999000+00:00,,1098,,
EPAM,5m,1730840400000,2024-11-05T21:00:00+00:00,192.22,192.22,192.22,192.22,3644,1730840699999,2024-11-05T21:04:59.999000+00:00,,31,,
EPAM,5m,1730883600000,2024-11-06T09:00:00+00:00,193.99,193.99,193.99,193.99,262,1730883899999,2024-11-06T09:04:59.999000+00:00,,12,,
EPAM,5m,1730898000000,2024-11-06T13:00:00+00:00,194,199,194,199,1275,1730898299999,2024-11-06T13:04:59.999000+00:00,,20,,
EPAM,5m,1730899800000,2024-11-06T13:30:00+00:00,199,199,199,199,100,1730900099999,2024-11-06T13:34:59.999000+00:00,,1,,
EPAM,5m,1730900400000,2024-11-06T13:40:00+00:00,199.49,199.49,199.49,199.49,200,1730900699999,2024-11-06T13:44:59.999000+00:00,,3,,
EPAM,5m,1730901600000,2024-11-06T14:00:00+00:00,199.13,200,199.13,200,2089,1730901899999,2024-11-06T14:04:59.999000+00:00,,90,,
EPAM,5m,1730901900000,2024-11-06T14:05:00+00:00,200.01,200.01,200.01,200.01,219,1730902199999,2024-11-06T14:09:59.999000+00:00,,9,,
EPAM,5m,1730902200000,2024-11-06T14:10:00+00:00,200.24,200.24,200.24,200.24,204,1730902499999,2024-11-06T14:14:59.999000+00:00,,18,,
EPAM,5m,1730902800000,2024-11-06T14:20:00+00:00,200,200,200,200,1146,1730903099999,2024-11-06T14:24:59.999000+00:00,,12,,
EPAM,5m,1730903100000,2024-11-06T14:25:00+00:00,200.55,202,200.41,202,1697,1730903399999,2024-11-06T14:29:59.999000+00:00,,36,,
EPAM,5m,1730903400000,2024-11-06T14:30:00+00:00,202.22,203.04,201.37,201.51,7838,1730903699999,2024-11-06T14:34:59.999000+00:00,,93,,
EPAM,5m,1730903700000,2024-11-06T14:35:00+00:00,200,202,198.19,198.84,65596,1730903999999,2024-11-06T14:39:59.999000+00:00,,816,,
EPAM,5m,1730904000000,2024-11-06T14:40:00+00:00,198.23,201.47,197.93,200.77,20165,1730904299999,2024-11-06T14:44:59.999000+00:00,,532,,
EPAM,5m,1730904300000,2024-11-06T14:45:00+00:00,200.03,200.915,199.16,199.84,7519,1730904599999,2024-11-06T14:49:59.999000+00:00,,192,,
EPAM,5m,1730904600000,2024-11-06T14:50:00+00:00,199.73,201.025,199.67,200,13004,1730904899999,2024-11-06T14:54:59.999000+00:00,,421,,
EPAM,5m,1730904900000,2024-11-06T14:55:00+00:00,200.27,200.48,199.69,199.88,14883,1730905199999,2024-11-06T14:59:59.999000+00:00,,323,,
EPAM,5m,1730905200000,2024-11-06T15:00:00+00:00,199.92,201.18,199.9,199.995,27488,1730905499999,2024-11-06T15:04:59.999000+00:00,,723,,
EPAM,5m,1730905500000,2024-11-06T15:05:00+00:00,199.995,200.99,199.8183,200.86,13254,1730905799999,2024-11-06T15:09:59.999000+00:00,,323,,
EPAM,5m,1730905800000,2024-11-06T15:10:00+00:00,200.865,201.39,200.865,201.39,5565,1730906099999,2024-11-06T15:14:59.999000+00:00,,331,,
EPAM,5m,1730906100000,2024-11-06T15:15:00+00:00,201.26,201.26,200.33,200.425,8100,1730906399999,2024-11-06T15:19:59.999000+00:00,,301,,
EPAM,5m,1730906400000,2024-11-06T15:20:00+00:00,200.23,200.54,199.47,199.565,6558,1730906699999,2024-11-06T15:24:59.999000+00:00,,215,,
EPAM,5m,1730906700000,2024-11-06T15:25:00+00:00,199.48,200.52,199.44,200.08,18218,1730906999999,2024-11-06T15:29:59.999000+00:00,,404,,
EPAM,5m,1730907000000,2024-11-06T15:30:00+00:00,199.89,200.31,199.77,200.035,19944,1730907299999,2024-11-06T15:34:59.999000+00:00,,362,,
EPAM,5m,1730907300000,2024-11-06T15:35:00+00:00,200,200.37,199.4175,200.1,10993,1730907599999,2024-11-06T15:39:59.999000+00:00,,443,,
EPAM,5m,1730907600000,2024-11-06T15:40:00+00:00,200.48,201.08,200.305,200.5,19334,1730907899999,2024-11-06T15:44:59.999000+00:00,,491,,
EPAM,5m,1730907900000,2024-11-06T15:45:00+00:00,200.7,200.835,200.36,200.46,25539,1730908199999,2024-11-06T15:49:59.999000+00:00,,294,,
EPAM,5m,1730908200000,2024-11-06T15:50:00+00:00,200.23,200.375,199.82,200.3,6559,1730908499999,2024-11-06T15:54:59.999000+00:00,,184,,
EPAM,5m,1730908500000,2024-11-06T15:55:00+00:00,200.5,200.65,200.32,200.32,11981,1730908799999,2024-11-06T15:59:59.999000+00:00,,333,,
EPAM,5m,1730908800000,2024-11-06T16:00:00+00:00,200.47,200.765,200.27,200.495,8680,1730909099999,2024-11-06T16:04:59.999000+00:00,,233,,
EPAM,5m,1730909100000,2024-11-06T16:05:00+00:00,200.43,201.01,200.34,200.785,17122,1730909399999,2024-11-06T16:09:59.999000+00:00,,363,,
EPAM,5m,1730909400000,2024-11-06T16:10:00+00:00,200.84,201.5,200.84,201.37,5997,1730909699999,2024-11-06T16:14:59.999000+00:00,,193,,
EPAM,5m,1730909700000,2024-11-06T16:15:00+00:00,201.575,202.715,201.575,202.715,16450,1730909999999,2024-11-06T16:19:59.999000+00:00,,266,,
EPAM,5m,1730910000000,2024-11-06T16:20:00+00:00,202.72,203.3,202.7101,203.185,11059,1730910299999,2024-11-06T16:24:59.999000+00:00,,311,,
EPAM,5m,1730910300000,2024-11-06T16:25:00+00:00,203.19,203.19,202.49,202.6,9953,1730910599999,2024-11-06T16:29:59.999000+00:00,,284,,
EPAM,5m,1730910600000,2024-11-06T16:30:00+00:00,202.6,202.76,202,202,11062,1730910899999,2024-11-06T16:34:59.999000+00:00,,325,,
EPAM,5m,1730910900000,2024-11-06T16:35:00+00:00,202.225,202.225,201.8465,202.07,10455,1730911199999,2024-11-06T16:39:59.999000+00:00,,315,,
EPAM,5m,1730911200000,2024-11-06T16:40:00+00:00,202.155,202.455,201.98,202.05,9866,1730911499999,2024-11-06T16:44:59.999000+00:00,,299,,
EPAM,5m,1730911500000,2024-11-06T16:45:00+00:00,202.01,202.32,201.85,202.04,7486,1730911799999,2024-11-06T16:49:59.999000+00:00,,210,,
EPAM,5m,1730911800000,2024-11-06T16:50:00+00:00,202.03,202.31,201.84,202.09,15270,1730912099999,2024-11-06T16:54:59.999000+00:00,,335,,
EPAM,5m,1730912100000,2024-11-06T16:55:00+00:00,202.09,202.3,201.9,202.21,12453,1730912399999,2024-11-06T16:59:59.999000+00:00,,343,,
EPAM,5m,1730912400000,2024-11-06T17:00:00+00:00,202.11,202.32,201.85,202.18,8564,1730912699999,2024-11-06T17:04:59.999000+00:00,,255,,
EPAM,5m,1730912700000,2024-11-06T17:05:00+00:00,202.2,202.32,201.89,202,11157,1730912999999,2024-11-06T17:09:59.999000+00:00,,265,,
EPAM,5m,1730913000000,2024-11-06T17:10:00+00:00,202,202.24,201.85,201.95,16227,1730913299999,2024-11-06T17:14:59.999000+00:00,,462,,
EPAM,5m,1730913300000,2024-11-06T17:15:00+00:00,201.8914,202.03,201.3,201.31,8362,1730913599999,2024-11-06T17:19:59.999000+00:00,,204,,
EPAM,5m,1730913600000,2024-11-06T17:20:00+00:00,201.17,201.45,201.17,201.285,17113,1730913899999,2024-11-06T17:24:59.999000+00:00,,386,,
EPAM,5m,1730913900000,2024-11-06T17:25:00+00:00,201.25,201.51,201.25,201.25,6697,1730914199999,2024-11-06T17:29:59.999000+00:00,,156,,
EPAM,5m,1730914200000,2024-11-06T17:30:00+00:00,201.35,201.79,200.96,201.79,21679,1730914499999,2024-11-06T17:34:59.999000+00:00,,484,,
EPAM,5m,1730914500000,2024-11-06T17:35:00+00:00,201.76,201.875,201.76,201.785,4180,1730914799999,2024-11-06T17:39:59.999000+00:00,,121,,
EPAM,5m,1730914800000,2024-11-06T17:40:00+00:00,201.785,202.31,201.785,202.155,9841,1730915099999,2024-11-06T17:44:59.999000+00:00,,253,,
EPAM,5m,1730915100000,2024-11-06T17:45:00+00:00,202.01,202.445,202.01,202.445,5298,1730915399999,2024-11-06T17:49:59.999000+00:00,,155,,
EPAM,5m,1730915400000,2024-11-06T17:50:00+00:00,202.54,202.6,202.28,202.34,5583,1730915699999,2024-11-06T17:54:59.999000+00:00,,164,,
EPAM,5m,1730915700000,2024-11-06T17:55:00+00:00,202.38,202.4125,202.17,202.215,5350,1730915999999,2024-11-06T17:59:59.999000+00:00,,167,,
EPAM,5m,1730916000000,2024-11-06T18:00:00+00:00,202.06,202.215,201.835,201.835,2965,1730916299999,2024-11-06T18:04:59.999000+00:00,,107,,
EPAM,5m,1730916300000,2024-11-06T18:05:00+00:00,201.66,201.81,201.65,201.81,2106,1730916599999,2024-11-06T18:09:59.999000+00:00,,67,,
EPAM,5m,1730916600000,2024-11-06T18:10:00+00:00,201.81,202.27,201.81,202.07,14503,1730916899999,2024-11-06T18:14:59.999000+00:00,,262,,
EPAM,5m,1730916900000,2024-11-06T18:15:00+00:00,202.095,202.39,201.76,201.78,12181,1730917199999,2024-11-06T18:19:59.999000+00:00,,255,,
EPAM,5m,1730917200000,2024-11-06T18:20:00+00:00,201.83,202.09,201.75,201.95,9305,1730917499999,2024-11-06T18:24:59.999000+00:00,,259,,
EPAM,5m,1730917500000,2024-11-06T18:25:00+00:00,202.08,202.58,201.95,202.58,15642,1730917799999,2024-11-06T18:29:59.999000+00:00,,352,,
EPAM,5m,1730917800000,2024-11-06T18:30:00+00:00,202.57,202.92,202.52,202.785,6785,1730918099999,2024-11-06T18:34:59.999000+00:00,,203,,
EPAM,5m,1730918100000,2024-11-06T18:35:00+00:00,202.765,203.28,202.69,203.28,7117,1730918399999,2024-11-06T18:39:59.999000+00:00,,256,,
EPAM,5m,1730918400000,2024-11-06T18:40:00+00:00,203.18,203.27,202.58,202.58,19181,1730918699999,2024-11-06T18:44:59.999000+00:00,,453,,
EPAM,5m,1730918700000,2024-11-06T18:45:00+00:00,202.52,202.835,202.44,202.7,11055,1730918999999,2024-11-06T18:49:59.999000+00:00,,217,,
EPAM,5m,1730919000000,2024-11-06T18:50:00+00:00,202.66,203.15,202.38,203.15,14438,1730919299999,2024-11-06T18:54:59.999000+00:00,,223,,
EPAM,5m,1730919300000,2024-11-06T18:55:00+00:00,203.15,203.175,202.51,202.51,10623,1730919599999,2024-11-06T18:59:59.999000+00:00,,269,,
EPAM,5m,1730919600000,2024-11-06T19:00:00+00:00,202.58,203.01,202.55,202.845,7528,1730919899999,2024-11-06T19:04:59.999000+00:00,,236,,
EPAM,5m,1730919900000,2024-11-06T19:05:00+00:00,202.81,202.995,202.65,202.65,9643,1730920199999,2024-11-06T19:09:59.999000+00:00,,253,,
EPAM,5m,1730920200000,2024-11-06T19:10:00+00:00,202.75,202.76,202.53,202.65,8262,1730920499999,2024-11-06T19:14:59.999000+00:00,,196,,
EPAM,5m,1730920500000,2024-11-06T19:15:00+00:00,202.73,202.74,202.565,202.65,5616,1730920799999,2024-11-06T19:19:59.999000+00:00,,179,,
EPAM,5m,1730920800000,2024-11-06T19:20:00+00:00,202.65,203.15,202.52,203.04,21535,1730921099999,2024-11-06T19:24:59.999000+00:00,,474,,
EPAM,5m,1730921100000,2024-11-06T19:25:00+00:00,203.15,203.2,202.86,203.05,11185,1730921399999,2024-11-06T19:29:59.999000+00:00,,307,,
EPAM,5m,1730921400000,2024-11-06T19:30:00+00:00,203.035,203.14,202.98,203,12439,1730921699999,2024-11-06T19:34:59.999000+00:00,,150,,
EPAM,5m,1730921700000,2024-11-06T19:35:00+00:00,203,203,202.695,202.695,10862,1730921999999,2024-11-06T19:39:59.999000+00:00,,332,,
EPAM,5m,1730922000000,2024-11-06T19:40:00+00:00,202.695,202.75,202.625,202.75,7694,1730922299999,2024-11-06T19:44:59.999000+00:00,,191,,
EPAM,5m,1730922300000,2024-11-06T19:45:00+00:00,202.7,202.79,202.46,202.53,26918,1730922599999,2024-11-06T19:49:59.999000+00:00,,432,,
EPAM,5m,1730922600000,2024-11-06T19:50:00+00:00,202.63,202.65,202.364,202.56,14321,1730922899999,2024-11-06T19:54:59.999000+00:00,,220,,
EPAM,5m,1730922900000,2024-11-06T19:55:00+00:00,202.51,202.7199,202.29,202.52,10945,1730923199999,2024-11-06T19:59:59.999000+00:00,,321,,
EPAM,5m,1730923200000,2024-11-06T20:00:00+00:00,202.53,202.83,202.52,202.825,14463,1730923499999,2024-11-06T20:04:59.999000+00:00,,242,,
EPAM,5m,1730923500000,2024-11-06T20:05:00+00:00,202.83,202.96,202.46,202.59,14501,1730923799999,2024-11-06T20:09:59.999000+00:00,,293,,
EPAM,5m,1730923800000,2024-11-06T20:10:00+00:00,202.6,202.8,202.6,202.71,12299,1730924099999,2024-11-06T20:14:59.999000+00:00,,210,,
EPAM,5m,1730924100000,2024-11-06T20:15:00+00:00,202.8,203.12,202.54,202.61,17545,1730924399999,2024-11-06T20:19:59.999000+00:00,,366,,
EPAM,5m,1730924400000,2024-11-06T20:20:00+00:00,202.75,202.75,202.61,202.7,8188,1730924699999,2024-11-06T20:24:59.999000+00:00,,252,,
EPAM,5m,1730924700000,2024-11-06T20:25:00+00:00,202.66,202.69,202.34,202.51,16436,1730924999999,2024-11-06T20:29:59.999000+00:00,,398,,
EPAM,5m,1730925000000,2024-11-06T20:30:00+00:00,202.45,202.515,202.1,202.12,23840,1730925299999,2024-11-06T20:34:59.999000+00:00,,573,,
EPAM,5m,1730925300000,2024-11-06T20:35:00+00:00,202.125,202.25,201.76,201.79,13053,1730925599999,2024-11-06T20:39:59.999000+00:00,,373,,
EPAM,5m,1730925600000,2024-11-06T20:40:00+00:00,201.79,202.04,201.75,202,18604,1730925899999,2024-11-06T20:44:59.999000+00:00,,431,,
EPAM,5m,1730925900000,2024-11-06T20:45:00+00:00,201.99,202.23,201.86,202.23,46454,1730926199999,2024-11-06T20:49:59.999000+00:00,,918,,
EPAM,5m,1730926200000,2024-11-06T20:50:00+00:00,201.95,202.57,201.6,202.5,53131,1730926499999,2024-11-06T20:54:59.999000+00:00,,1138,,
EPAM,5m,1730926500000,2024-11-06T20:55:00+00:00,202.49,202.73,202,202.68,102998,1730926799999,2024-11-06T20:59:59.999000+00:00,,2187,,
EPAM,5m,1730926800000,2024-11-06T21:00:00+00:00,202.69,202.69,202.69,202.69,3957,1730927099999,2024-11-06T21:04:59.999000+00:00,,40,,
EPAM,5m,1730931600000,2024-11-06T22:20:00+00:00,197.51,197.51,197.5,197.5,500,1730931899999,2024-11-06T22:24:59.999000+00:00,,7,,
EPAM,5m,1730934600000,2024-11-06T23:10:00+00:00,202.69,202.69,202.69,202.69,100,1730934899999,2024-11-06T23:14:59.999000+00:00,,1,,
EPAM,5m,1730978700000,2024-11-07T11:25:00+00:00,223,223,223,223,402,1730978999999,2024-11-07T11:29:59.999000+00:00,,11,,
EPAM,5m,1730980800000,2024-11-07T12:00:00+00:00,225,225,225,225,711,1730981099999,2024-11-07T12:04:59.999000+00:00,,55,,
EPAM,5m,1730981100000,2024-11-07T12:05:00+00:00,228.96,230,228.96,230,638,1730981399999,2024-11-07T12:09:59.999000+00:00,,12,,
EPAM,5m,1730981400000,2024-11-07T12:10:00+00:00,225.5,225.5,225.21,225.21,505,1730981699999,2024-11-07T12:14:59.999000+00:00,,10,,
EPAM,5m,1730982000000,2024-11-07T12:20:00+00:00,225.01,225.01,221.12,221.12,614,1730982299999,2024-11-07T12:24:59.999000+00:00,,38,,
EPAM,5m,1730982900000,2024-11-07T12:35:00+00:00,224,224,223,223,826,1730983199999,2024-11-07T12:39:59.999000+00:00,,22,,
EPAM,5m,1730984400000,2024-11-07T13:00:00+00:00,225,230.8799,221.04,221.45,1804,1730984699999,2024-11-07T13:04:59.999000+00:00,,71,,
EPAM,5m,1730984700000,2024-11-07T13:05:00+00:00,223.5,223.5,223.5,223.5,636,1730984999999,2024-11-07T13:09:59.999000+00:00,,18,,
EPAM,5m,1730985900000,2024-11-07T13:25:00+00:00,225,225,225,225,291,1730986199999,2024-11-07T13:29:59.999000+00:00,,7,,
EPAM,5m,1730986500000,2024-11-07T13:35:00+00:00,224,224,224,224,234,1730986799999,2024-11-07T13:39:59.999000+00:00,,11,,
EPAM,5m,1730986800000,2024-11-07T13:40:00+00:00,226.76,226.76,226.76,226.76,699,1730987099999,2024-11-07T13:44:59.999000+00:00,,19,,
EPAM,5m,1730987100000,2024-11-07T13:45:00+00:00,228.69,228.69,228.68,228.68,1430,1730987399999,2024-11-07T13:49:59.999000+00:00,,39,,
EPAM,5m,1730987700000,2024-11-07T13:55:00+00:00,228.67,228.67,228.67,228.67,202,1730987999999,2024-11-07T13:59:59.999000+00:00,,4,,
EPAM,5m,1730988600000,2024-11-07T14:10:00+00:00,228.55,228.55,228.51,228.51,452,1730988899999,2024-11-07T14:14:59.999000+00:00,,23,,
EPAM,5m,1730988900000,2024-11-07T14:15:00+00:00,228.68,230,228.5,230,11767,1730989199999,2024-11-07T14:19:59.999000+00:00,,108,,
EPAM,5m,1730989200000,2024-11-07T14:20:00+00:00,231.09,231.22,231.09,231.22,647,1730989499999,2024-11-07T14:24:59.999000+00:00,,20,,
EPAM,5m,1730989500000,2024-11-07T14:25:00+00:00,231.22,231.22,230.01,230.92,2546,1730989799999,2024-11-07T14:29:59.999000+00:00,,89,,
EPAM,5m,1730989800000,2024-11-07T14:30:00+00:00,230.61,231.22,229.01,230.04,7124,1730990099999,2024-11-07T14:34:59.999000+00:00,,205,,
EPAM,5m,1730990100000,2024-11-07T14:35:00+00:00,230.5,240,227.68,239.13,156652,1730990399999,2024-11-07T14:39:59.999000+00:00,,2570,,
EPAM,5m,1730990400000,2024-11-07T14:40:00+00:00,239.4574,240,236,238.95,25256,1730990699999,2024-11-07T14:44:59.999000+00:00,,770,,
EPAM,5m,1730990700000,2024-11-07T14:45:00+00:00,237.655,239,232.93,232.93,21816,1730990999999,2024-11-07T14:49:59.999000+00:00,,582,,
EPAM,5m,1730991000000,2024-11-07T14:50:00+00:00,232.66,234.62,231.87,234.19,19086,1730991299999,2024-11-07T14:54:59.999000+00:00,,486,,
EPAM,5m,1730991300000,2024-11-07T14:55:00+00:00,234,234,229,229.58,37590,1730991599999,2024-11-07T14:59:59.999000+00:00,,647,,
EPAM,5m,1730991600000,2024-11-07T15:00:00+00:00,229.58,229.58,226.145,226.145,20809,1730991899999,2024-11-07T15:04:59.999000+00:00,,670,,
EPAM,5m,1730991900000,2024-11-07T15:05:00+00:00,226.28,226.4399,223.02,224.84,21999,1730992199999,2024-11-07T15:09:59.999000+00:00,,778,,
EPAM,5m,1730992200000,2024-11-07T15:10:00+00:00,224.725,228.385,224.71,228.08,16701,1730992499999,2024-11-07T15:14:59.999000+00:00,,559,,
EPAM,5m,1730992500000,2024-11-07T15:15:00+00:00,228.03,229.96,227.29,229.646,35903,1730992799999,2024-11-07T15:19:59.999000+00:00,,774,,
EPAM,5m,1730992800000,2024-11-07T15:20:00+00:00,229.79,232.46,229.267,232.46,21308,1730993099999,2024-11-07T15:24:59.999000+00:00,,641,,
EPAM,5m,1730993100000,2024-11-07T15:25:00+00:00,231.8358,234,231.8358,233.15,21647,1730993399999,2024-11-07T15:29:59.999000+00:00,,601,,
EPAM,5m,1730993400000,2024-11-07T15:30:00+00:00,233.28,233.3488,231.36,232.11,20831,1730993699999,2024-11-07T15:34:59.999000+00:00,,592,,
EPAM,5m,1730993700000,2024-11-07T15:35:00+00:00,232.1,232.605,231.58,232.505,8819,1730993999999,2024-11-07T15:39:59.999000+00:00,,319,,
EPAM,5m,1730994000000,2024-11-07T15:40:00+00:00,232.42,232.49,229.743,229.94,29930,1730994299999,2024-11-07T15:44:59.999000+00:00,,761,,
EPAM,5m,1730994300000,2024-11-07T15:45:00+00:00,229.59,230.64,229.59,230.52,5680,1730994599999,2024-11-07T15:49:59.999000+00:00,,215,,
EPAM,5m,1730994600000,2024-11-07T15:50:00+00:00,230.56,231.83,230.55,231.77,7456,1730994899999,2024-11-07T15:54:59.999000+00:00,,330,,
EPAM,5m,1730994900000,2024-11-07T15:55:00+00:00,231.83,232.69,231.3,231.7775,12479,1730995199999,2024-11-07T15:59:59.999000+00:00,,428,,
EPAM,5m,1730995200000,2024-11-07T16:00:00+00:00,231.71,232.7399,231.405,232.7399,9046,1730995499999,2024-11-07T16:04:59.999000+00:00,,275,,
EPAM,5m,1730995500000,2024-11-07T16:05:00+00:00,232.48,232.75,232.085,232.59,7368,1730995799999,2024-11-07T16:09:59.999000+00:00,,273,,
EPAM,5m,1730995800000,2024-11-07T16:10:00+00:00,232.31,232.59,231.7773,232.25,14282,1730996099999,2024-11-07T16:14:59.999000+00:00,,263,,
EPAM,5m,1730996100000,2024-11-07T16:15:00+00:00,232.245,232.245,230.59,231.17,16848,1730996399999,2024-11-07T16:19:59.999000+00:00,,367,,
EPAM,5m,1730996400000,2024-11-07T16:20:00+00:00,230.7,231.88,230.7,231.545,8928,1730996699999,2024-11-07T16:24:59.999000+00:00,,289,,
EPAM,5m,1730996700000,2024-11-07T16:25:00+00:00,231.71,232.13,231.4238,231.765,5936,1730996999999,2024-11-07T16:29:59.999000+00:00,,182,,
EPAM,5m,1730997000000,2024-11-07T16:30:00+00:00,231.76,231.76,230.16,230.85,13691,1730997299999,2024-11-07T16:34:59.999000+00:00,,414,,
EPAM,5m,1730997300000,2024-11-07T16:35:00+00:00,230.98,231.28,230.69,230.76,6026,1730997599999,2024-11-07T16:39:59.999000+00:00,,165,,
EPAM,5m,1730997600000,2024-11-07T16:40:00+00:00,231.14,231.87,230.67,231.87,5691,1730997899999,2024-11-07T16:44:59.999000+00:00,,187,,
EPAM,5m,1730997900000,2024-11-07T16:45:00+00:00,231.59,232,230.98,231.525,5461,1730998199999,2024-11-07T16:49:59.999000+00:00,,206,,
EPAM,5m,1730998200000,2024-11-07T16:50:00+00:00,231.585,232.63,231.585,232.144,15612,1730998499999,2024-11-07T16:54:59.999000+00:00,,429,,
EPAM,5m,1730998500000,2024-11-07T16:55:00+00:00,232.61,232.82,230.89,231.04,10745,1730998799999,2024-11-07T16:59:59.999000+00:00,,316,,
EPAM,5m,1730998800000,2024-11-07T17:00:00+00:00,230.97,231.46,230.76,231.1816,13115,1730999099999,2024-11-07T17:04:59.999000+00:00,,317,,
EPAM,5m,1730999100000,2024-11-07T17:05:00+00:00,231.42,231.51,231,231.17,4952,1730999399999,2024-11-07T17:09:59.999000+00:00,,168,,
EPAM,5m,1730999400000,2024-11-07T17:10:00+00:00,231.45,231.85,231.14,231.14,7728,1730999699999,2024-11-07T17:14:59.999000+00:00,,348,,
EPAM,5m,1730999700000,2024-11-07T17:15:00+00:00,230.76,230.76,230.3,230.56,5289,1730999999999,2024-11-07T17:19:59.999000+00:00,,211,,
EPAM,5m,1731000000000,2024-11-07T17:20:00+00:00,230.82,231.625,230.8,231.625,3087,1731000299999,2024-11-07T17:24:59.999000+00:00,,131,,
EPAM,5m,1731000300000,2024-11-07T17:25:00+00:00,231.88,232.93,231.86,232.625,9246,1731000599999,2024-11-07T17:29:59.999000+00:00,,231,,
EPAM,5m,1731000600000,2024-11-07T17:30:00+00:00,232.37,232.63,231.5,231.63,6095,1731000899999,2024-11-07T17:34:59.999000+00:00,,272,,
EPAM,5m,1731000900000,2024-11-07T17:35:00+00:00,231.56,231.69,231.389,231.389,1730,1731001199999,2024-11-07T17:39:59.999000+00:00,,75,,
EPAM,5m,1731001200000,2024-11-07T17:40:00+00:00,231.16,231.76,230.95,231.4,8031,1731001499999,2024-11-07T17:44:59.999000+00:00,,293,,
EPAM,5m,1731001500000,2024-11-07T17:45:00+00:00,231.15,231.15,230.62,230.62,3627,1731001799999,2024-11-07T17:49:59.999000+00:00,,145,,
