symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DECK,5m,1729098900000,2024-10-16T17:15:00+00:00,160.39,160.67,160.39,160.5,11825,1729099199999,2024-10-16T17:19:59.999000+00:00,,299,,
DECK,5m,1729099200000,2024-10-16T17:20:00+00:00,160.55,160.62,160.4401,160.485,6068,1729099499999,2024-10-16T17:24:59.999000+00:00,,167,,
DECK,5m,1729099500000,2024-10-16T17:25:00+00:00,160.507333,160.82,160.485,160.78,7411,1729099799999,2024-10-16T17:29:59.999000+00:00,,259,,
DECK,5m,1729099800000,2024-10-16T17:30:00+00:00,160.825,161.07,160.825,161.07,11002,1729100099999,2024-10-16T17:34:59.999000+00:00,,293,,
DECK,5m,1729100100000,2024-10-16T17:35:00+00:00,161.065,161.21,161.0551,161.175,6059,1729100399999,2024-10-16T17:39:59.999000+00:00,,175,,
DECK,5m,1729100400000,2024-10-16T17:40:00+00:00,161.24,161.24,160.775,161.01,10625,1729100699999,2024-10-16T17:44:59.999000+00:00,,336,,
DECK,5m,1729100700000,2024-10-16T17:45:00+00:00,161.019,161.095,160.86,161.055,7946,1729100999999,2024-10-16T17:49:59.999000+00:00,,248,,
DECK,5m,1729101000000,2024-10-16T17:50:00+00:00,161.02,161.02,160.86,160.98,4411,1729101299999,2024-10-16T17:54:59.999000+00:00,,151,,
DECK,5m,1729101300000,2024-10-16T17:55:00+00:00,160.99,161.06,160.88,160.9,4640,1729101599999,2024-10-16T17:59:59.999000+00:00,,165,,
DECK,5m,1729101600000,2024-10-16T18:00:00+00:00,160.9,161.03,160.85,160.955,7356,1729101899999,2024-10-16T18:04:59.999000+00:00,,223,,
DECK,5m,1729101900000,2024-10-16T18:05:00+00:00,161.03,161.06,160.89,160.96,5478,1729102199999,2024-10-16T18:09:59.999000+00:00,,196,,
DECK,5m,1729102200000,2024-10-16T18:10:00+00:00,161.03,161.12,160.83,160.83,8958,1729102499999,2024-10-16T18:14:59.999000+00:00,,270,,
DECK,5m,1729102500000,2024-10-16T18:15:00+00:00,160.925,160.945,160.81,160.81,5468,1729102799999,2024-10-16T18:19:59.999000+00:00,,240,,
DECK,5m,1729102800000,2024-10-16T18:20:00+00:00,160.88,161.05,160.85,160.98,7773,1729103099999,2024-10-16T18:24:59.999000+00:00,,242,,
DECK,5m,1729103100000,2024-10-16T18:25:00+00:00,160.97,161.21,160.85,161.1153,8734,1729103399999,2024-10-16T18:29:59.999000+00:00,,259,,
DECK,5m,1729103400000,2024-10-16T18:30:00+00:00,161.22,161.22,160.92,160.98,6609,1729103699999,2024-10-16T18:34:59.999000+00:00,,254,,
DECK,5m,1729103700000,2024-10-16T18:35:00+00:00,160.91,160.97,160.67,160.67,9599,1729103999999,2024-10-16T18:39:59.999000+00:00,,313,,
DECK,5m,1729104000000,2024-10-16T18:40:00+00:00,160.75,160.8862,160.75,160.85,5724,1729104299999,2024-10-16T18:44:59.999000+00:00,,190,,
DECK,5m,1729104300000,2024-10-16T18:45:00+00:00,160.85,160.9,160.685,160.81,6534,1729104599999,2024-10-16T18:49:59.999000+00:00,,258,,
DECK,5m,1729104600000,2024-10-16T18:50:00+00:00,160.69,160.823304,160.4,160.53,11646,1729104899999,2024-10-16T18:54:59.999000+00:00,,305,,
DECK,5m,1729104900000,2024-10-16T18:55:00+00:00,160.4561,160.58,160.44,160.44,13226,1729105199999,2024-10-16T18:59:59.999000+00:00,,300,,
DECK,5m,1729105200000,2024-10-16T19:00:00+00:00,160.47,160.65,160.42,160.455,24452,1729105499999,2024-10-16T19:04:59.999000+00:00,,493,,
DECK,5m,1729105500000,2024-10-16T19:05:00+00:00,160.4,160.7,160.39,160.675,13493,1729105799999,2024-10-16T19:09:59.999000+00:00,,347,,
DECK,5m,1729105800000,2024-10-16T19:10:00+00:00,160.675,160.78,160.56,160.63,9498,1729106099999,2024-10-16T19:14:59.999000+00:00,,270,,
DECK,5m,1729106100000,2024-10-16T19:15:00+00:00,160.635,160.78,160.58,160.765,9487,1729106399999,2024-10-16T19:19:59.999000+00:00,,234,,
DECK,5m,1729106400000,2024-10-16T19:20:00+00:00,160.81,160.81,160.62,160.64,8946,1729106699999,2024-10-16T19:24:59.999000+00:00,,267,,
DECK,5m,1729106700000,2024-10-16T19:25:00+00:00,160.68,160.75,160.48,160.48,16499,1729106999999,2024-10-16T19:29:59.999000+00:00,,447,,
DECK,5m,1729107000000,2024-10-16T19:30:00+00:00,160.49,161.2,160.46,161.19,26798,1729107299999,2024-10-16T19:34:59.999000+00:00,,526,,
DECK,5m,1729107300000,2024-10-16T19:35:00+00:00,161.205,161.31,160.99,160.99,24364,1729107599999,2024-10-16T19:39:59.999000+00:00,,475,,
DECK,5m,1729107600000,2024-10-16T19:40:00+00:00,160.99,161.17,160.905,161.06,19144,1729107899999,2024-10-16T19:44:59.999000+00:00,,449,,
DECK,5m,1729107900000,2024-10-16T19:45:00+00:00,161.025,161.025,160.62,160.84,33941,1729108199999,2024-10-16T19:49:59.999000+00:00,,777,,
DECK,5m,1729108200000,2024-10-16T19:50:00+00:00,160.71,161.33,160.66,161.115,59626,1729108499999,2024-10-16T19:54:59.999000+00:00,,1293,,
DECK,5m,1729108500000,2024-10-16T19:55:00+00:00,161.08,161.21,160.9,161.21,128201,1729108799999,2024-10-16T19:59:59.999000+00:00,,2052,,
DECK,5m,1729108800000,2024-10-16T20:00:00+00:00,161.16,161.16,161.16,161.16,2138,1729109099999,2024-10-16T20:04:59.999000+00:00,,25,,
DECK,5m,1729109100000,2024-10-16T20:05:00+00:00,161.16,161.16,161.16,161.16,1447,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
DECK,5m,1729109400000,2024-10-16T20:10:00+00:00,161.16,161.16,161.16,161.16,11986,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
DECK,5m,1729110900000,2024-10-16T20:35:00+00:00,161.16,161.16,161.16,161.16,7855,1729111199999,2024-10-16T20:39:59.999000+00:00,,2,,
DECK,5m,1729113300000,2024-10-16T21:15:00+00:00,161.16,161.16,161.16,161.16,15610,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
DECK,5m,1729168500000,2024-10-17T12:35:00+00:00,162.16,162.16,162.16,162.16,100,1729168799999,2024-10-17T12:39:59.999000+00:00,,1,,
DECK,5m,1729171800000,2024-10-17T13:30:00+00:00,161.98,162.18,160.56,160.57,21656,1729172099999,2024-10-17T13:34:59.999000+00:00,,223,,
DECK,5m,1729172100000,2024-10-17T13:35:00+00:00,160.88,161.085,160.38,161.085,12129,1729172399999,2024-10-17T13:39:59.999000+00:00,,266,,
DECK,5m,1729172400000,2024-10-17T13:40:00+00:00,160.98,161.5587,160.98,161.345,12275,1729172699999,2024-10-17T13:44:59.999000+00:00,,253,,
DECK,5m,1729172700000,2024-10-17T13:45:00+00:00,161.11,161.3806,160.3,160.3,15875,1729172999999,2024-10-17T13:49:59.999000+00:00,,337,,
DECK,5m,1729173000000,2024-10-17T13:50:00+00:00,160.3,160.315,159.6,159.62,28378,1729173299999,2024-10-17T13:54:59.999000+00:00,,464,,
DECK,5m,1729173300000,2024-10-17T13:55:00+00:00,159.8842,159.8842,158.25,158.57,93321,1729173599999,2024-10-17T13:59:59.999000+00:00,,1079,,
DECK,5m,1729173600000,2024-10-17T14:00:00+00:00,158.74,158.77,157.65,158.34,46658,1729173899999,2024-10-17T14:04:59.999000+00:00,,831,,
DECK,5m,1729173900000,2024-10-17T14:05:00+00:00,158.34,158.54,158.13,158.455,27059,1729174199999,2024-10-17T14:09:59.999000+00:00,,549,,
DECK,5m,1729174200000,2024-10-17T14:10:00+00:00,158.455,158.53,158.04,158.225,31728,1729174499999,2024-10-17T14:14:59.999000+00:00,,628,,
DECK,5m,1729174500000,2024-10-17T14:15:00+00:00,158.3,158.33,157.85,158.155,16571,1729174799999,2024-10-17T14:19:59.999000+00:00,,425,,
DECK,5m,1729174800000,2024-10-17T14:20:00+00:00,158.155,158.915,158.06,158.66,21247,1729175099999,2024-10-17T14:24:59.999000+00:00,,419,,
DECK,5m,1729175100000,2024-10-17T14:25:00+00:00,158.69,158.785,158.42,158.605,34175,1729175399999,2024-10-17T14:29:59.999000+00:00,,365,,
DECK,5m,1729175400000,2024-10-17T14:30:00+00:00,158.74,158.78,158.595,158.65,13254,1729175699999,2024-10-17T14:34:59.999000+00:00,,272,,
DECK,5m,1729175700000,2024-10-17T14:35:00+00:00,158.6,158.76,158.5,158.745,7111,1729175999999,2024-10-17T14:39:59.999000+00:00,,192,,
DECK,5m,1729176000000,2024-10-17T14:40:00+00:00,158.87,159.18,158.6601,158.995,13682,1729176299999,2024-10-17T14:44:59.999000+00:00,,284,,
DECK,5m,1729176300000,2024-10-17T14:45:00+00:00,159.18,159.47,159.06,159.47,9430,1729176599999,2024-10-17T14:49:59.999000+00:00,,226,,
DECK,5m,1729176600000,2024-10-17T14:50:00+00:00,159.47,159.75,159.45,159.74,11240,1729176899999,2024-10-17T14:54:59.999000+00:00,,257,,
DECK,5m,1729176900000,2024-10-17T14:55:00+00:00,159.75,159.88,159.725,159.795,6906,1729177199999,2024-10-17T14:59:59.999000+00:00,,198,,
DECK,5m,1729177200000,2024-10-17T15:00:00+00:00,159.81,159.885,159.42,159.46,20717,1729177499999,2024-10-17T15:04:59.999000+00:00,,504,,
DECK,5m,1729177500000,2024-10-17T15:05:00+00:00,159.46,159.61,159.4,159.56,8219,1729177799999,2024-10-17T15:09:59.999000+00:00,,219,,
DECK,5m,1729177800000,2024-10-17T15:10:00+00:00,159.62,159.62,159.33,159.49,11125,1729178099999,2024-10-17T15:14:59.999000+00:00,,252,,
DECK,5m,1729178100000,2024-10-17T15:15:00+00:00,159.52,159.79,159.52,159.79,11242,1729178399999,2024-10-17T15:19:59.999000+00:00,,275,,
DECK,5m,1729178400000,2024-10-17T15:20:00+00:00,159.75,159.8,159.71,159.72,6169,1729178699999,2024-10-17T15:24:59.999000+00:00,,184,,
DECK,5m,1729178700000,2024-10-17T15:25:00+00:00,159.79,159.94,159.71,159.865,11537,1729178999999,2024-10-17T15:29:59.999000+00:00,,255,,
DECK,5m,1729179000000,2024-10-17T15:30:00+00:00,159.94,159.99,159.24,159.335,14597,1729179299999,2024-10-17T15:34:59.999000+00:00,,368,,
DECK,5m,1729179300000,2024-10-17T15:35:00+00:00,159.31,159.47,159.29,159.47,4852,1729179599999,2024-10-17T15:39:59.999000+00:00,,154,,
DECK,5m,1729179600000,2024-10-17T15:40:00+00:00,159.38,159.63,159.323,159.56,5580,1729179899999,2024-10-17T15:44:59.999000+00:00,,192,,
DECK,5m,1729179900000,2024-10-17T15:45:00+00:00,159.56,159.875,159.56,159.875,5852,1729180199999,2024-10-17T15:49:59.999000+00:00,,167,,
DECK,5m,1729180200000,2024-10-17T15:50:00+00:00,159.95,160.52,159.885,160.52,8447,1729180499999,2024-10-17T15:54:59.999000+00:00,,245,,
DECK,5m,1729180500000,2024-10-17T15:55:00+00:00,160.5944,160.5944,160.51,160.51,3551,1729180799999,2024-10-17T15:59:59.999000+00:00,,106,,
DECK,5m,1729180800000,2024-10-17T16:00:00+00:00,160.51,160.64,160.24,160.315,10212,1729181099999,2024-10-17T16:04:59.999000+00:00,,304,,
DECK,5m,1729181100000,2024-10-17T16:05:00+00:00,160.39,160.39,159.88,160.09,5691,1729181399999,2024-10-17T16:09:59.999000+00:00,,197,,
DECK,5m,1729181400000,2024-10-17T16:10:00+00:00,160.02,160.02,159.81,159.9,4140,1729181699999,2024-10-17T16:14:59.999000+00:00,,157,,
DECK,5m,1729181700000,2024-10-17T16:15:00+00:00,159.89,159.9351,159.71,159.71,2821,1729181999999,2024-10-17T16:19:59.999000+00:00,,126,,
DECK,5m,1729182000000,2024-10-17T16:20:00+00:00,159.82,159.96,159.7,159.86,7249,1729182299999,2024-10-17T16:24:59.999000+00:00,,199,,
DECK,5m,1729182300000,2024-10-17T16:25:00+00:00,159.95,159.98,159.886955,159.886955,2457,1729182599999,2024-10-17T16:29:59.999000+00:00,,82,,
DECK,5m,1729182600000,2024-10-17T16:30:00+00:00,159.86,160.16,159.86,160.16,9879,1729182899999,2024-10-17T16:34:59.999000+00:00,,248,,
DECK,5m,1729182900000,2024-10-17T16:35:00+00:00,160.085,160.245,160.06,160.2,3243,1729183199999,2024-10-17T16:39:59.999000+00:00,,88,,
DECK,5m,1729183200000,2024-10-17T16:40:00+00:00,160.1,160.39,160.1,160.315,5991,1729183499999,2024-10-17T16:44:59.999000+00:00,,144,,
DECK,5m,1729183500000,2024-10-17T16:45:00+00:00,160.32,160.35,160.285,160.285,6323,1729183799999,2024-10-17T16:49:59.999000+00:00,,114,,
DECK,5m,1729183800000,2024-10-17T16:50:00+00:00,160.24,160.295,160.08,160.11,4494,1729184099999,2024-10-17T16:54:59.999000+00:00,,163,,
DECK,5m,1729184100000,2024-10-17T16:55:00+00:00,160.145,160.16,160.01,160.05,4211,1729184399999,2024-10-17T16:59:59.999000+00:00,,174,,
DECK,5m,1729184400000,2024-10-17T17:00:00+00:00,160.06,160.14,160.01,160.06,2887,1729184699999,2024-10-17T17:04:59.999000+00:00,,124,,
DECK,5m,1729184700000,2024-10-17T17:05:00+00:00,160.01,160.23,160.01,160.175,7923,1729184999999,2024-10-17T17:09:59.999000+00:00,,231,,
DECK,5m,1729185000000,2024-10-17T17:10:00+00:00,160.13,160.13,160,160.11,2521,1729185299999,2024-10-17T17:14:59.999000+00:00,,93,,
DECK,5m,1729185300000,2024-10-17T17:15:00+00:00,160.06,160.12,159.99,160.055,4310,1729185599999,2024-10-17T17:19:59.999000+00:00,,122,,
DECK,5m,1729185600000,2024-10-17T17:20:00+00:00,160.12,160.235,160.12,160.235,4415,1729185899999,2024-10-17T17:24:59.999000+00:00,,130,,
DECK,5m,1729185900000,2024-10-17T17:25:00+00:00,160.12,160.135,160.05,160.08,3438,1729186199999,2024-10-17T17:29:59.999000+00:00,,118,,
DECK,5m,1729186200000,2024-10-17T17:30:00+00:00,160.09,160.12,160.02,160.11,2662,1729186499999,2024-10-17T17:34:59.999000+00:00,,91,,
DECK,5m,1729186500000,2024-10-17T17:35:00+00:00,160.03,160.11,159.91,159.94,4485,1729186799999,2024-10-17T17:39:59.999000+00:00,,159,,
DECK,5m,1729186800000,2024-10-17T17:40:00+00:00,159.92,160.12,159.92,160.105,6470,1729187099999,2024-10-17T17:44:59.999000+00:00,,173,,
DECK,5m,1729187100000,2024-10-17T17:45:00+00:00,160.105,160.2,160.105,160.2,1598,1729187399999,2024-10-17T17:49:59.999000+00:00,,51,,
DECK,5m,1729187400000,2024-10-17T17:50:00+00:00,160.2,160.28,160.13,160.23,6699,1729187699999,2024-10-17T17:54:59.999000+00:00,,178,,
DECK,5m,1729187700000,2024-10-17T17:55:00+00:00,160.27,160.51,160.22,160.51,5674,1729187999999,2024-10-17T17:59:59.999000+00:00,,166,,
DECK,5m,1729188000000,2024-10-17T18:00:00+00:00,160.4337,160.51,160.28,160.5,20733,1729188299999,2024-10-17T18:04:59.999000+00:00,,434,,
DECK,5m,1729188300000,2024-10-17T18:05:00+00:00,160.395,160.59,160.39,160.47,15237,1729188599999,2024-10-17T18:09:59.999000+00:00,,315,,
DECK,5m,1729188600000,2024-10-17T18:10:00+00:00,160.445,160.62,160.38,160.62,10535,1729188899999,2024-10-17T18:14:59.999000+00:00,,252,,
DECK,5m,1729188900000,2024-10-17T18:15:00+00:00,160.65,160.65,160.38,160.435,11230,1729189199999,2024-10-17T18:19:59.999000+00:00,,262,,
DECK,5m,1729189200000,2024-10-17T18:20:00+00:00,160.44,160.65,160.21,160.65,19866,1729189499999,2024-10-17T18:24:59.999000+00:00,,406,,
DECK,5m,1729189500000,2024-10-17T18:25:00+00:00,160.65,160.84,160.65,160.84,6602,1729189799999,2024-10-17T18:29:59.999000+00:00,,197,,
DECK,5m,1729189800000,2024-10-17T18:30:00+00:00,160.88,160.89,160.79,160.88,5945,1729190099999,2024-10-17T18:34:59.999000+00:00,,198,,
DECK,5m,1729190100000,2024-10-17T18:35:00+00:00,160.7659,160.89,160.666,160.72,11237,1729190399999,2024-10-17T18:39:59.999000+00:00,,235,,
DECK,5m,1729190400000,2024-10-17T18:40:00+00:00,160.765,160.84,160.68,160.84,5046,1729190699999,2024-10-17T18:44:59.999000+00:00,,147,,
DECK,5m,1729190700000,2024-10-17T18:45:00+00:00,160.77,160.935,160.71,160.85,6779,1729190999999,2024-10-17T18:49:59.999000+00:00,,184,,
DECK,5m,1729191000000,2024-10-17T18:50:00+00:00,160.85,160.93,160.66,160.7,13685,1729191299999,2024-10-17T18:54:59.999000+00:00,,320,,
DECK,5m,1729191300000,2024-10-17T18:55:00+00:00,160.725,160.86,160.725,160.8,6057,1729191599999,2024-10-17T18:59:59.999000+00:00,,177,,
DECK,5m,1729191600000,2024-10-17T19:00:00+00:00,160.805,160.805,160.465,160.48,10512,1729191899999,2024-10-17T19:04:59.999000+00:00,,288,,
DECK,5m,1729191900000,2024-10-17T19:05:00+00:00,160.515,160.56,160.42,160.48,8905,1729192199999,2024-10-17T19:09:59.999000+00:00,,217,,
DECK,5m,1729192200000,2024-10-17T19:10:00+00:00,160.515,160.59,160.45,160.53,6142,1729192499999,2024-10-17T19:14:59.999000+00:00,,160,,
DECK,5m,1729192500000,2024-10-17T19:15:00+00:00,160.56,160.61,160.26,160.28,12768,1729192799999,2024-10-17T19:19:59.999000+00:00,,346,,
DECK,5m,1729192800000,2024-10-17T19:20:00+00:00,160.24,160.58,160.12,160.58,21585,1729193099999,2024-10-17T19:24:59.999000+00:00,,539,,
DECK,5m,1729193100000,2024-10-17T19:25:00+00:00,160.4712,160.63,160.4,160.46,26749,1729193399999,2024-10-17T19:29:59.999000+00:00,,707,,
DECK,5m,1729193400000,2024-10-17T19:30:00+00:00,160.36,160.6599,160.28,160.559,22617,1729193699999,2024-10-17T19:34:59.999000+00:00,,538,,
DECK,5m,1729193700000,2024-10-17T19:35:00+00:00,160.46,160.47,160.26,160.36,23121,1729193999999,2024-10-17T19:39:59.999000+00:00,,564,,
DECK,5m,1729194000000,2024-10-17T19:40:00+00:00,160.34,160.44,160.31,160.37,23817,1729194299999,2024-10-17T19:44:59.999000+00:00,,578,,
DECK,5m,1729194300000,2024-10-17T19:45:00+00:00,160.37,160.73,160.321,160.69,30278,1729194599999,2024-10-17T19:49:59.999000+00:00,,664,,
DECK,5m,1729194600000,2024-10-17T19:50:00+00:00,160.63,160.8,160.41,160.78,44579,1729194899999,2024-10-17T19:54:59.999000+00:00,,1025,,
DECK,5m,1729194900000,2024-10-17T19:55:00+00:00,160.65,160.72,160.14,160.31,254138,1729195199999,2024-10-17T19:59:59.999000+00:00,,3815,,
DECK,5m,1729195200000,2024-10-17T20:00:00+00:00,160.31,160.31,160.31,160.31,6029,1729195499999,2024-10-17T20:04:59.999000+00:00,,23,,
DECK,5m,1729195500000,2024-10-17T20:05:00+00:00,160.31,160.31,160.31,160.31,4080,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
DECK,5m,1729198500000,2024-10-17T20:55:00+00:00,160.31,160.31,160.31,160.31,16095,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
DECK,5m,1729201500000,2024-10-17T21:45:00+00:00,160,160,160,160,414,1729201799999,2024-10-17T21:49:59.999000+00:00,,1,,
DECK,5m,1729249200000,2024-10-18T11:00:00+00:00,161.01,161.01,161,161,369,1729249499999,2024-10-18T11:04:59.999000+00:00,,8,,
DECK,5m,1729252800000,2024-10-18T12:00:00+00:00,161,161,161,161,105,1729253099999,2024-10-18T12:04:59.999000+00:00,,5,,
DECK,5m,1729257900000,2024-10-18T13:25:00+00:00,161.47,161.47,161.47,161.47,656,1729258199999,2024-10-18T13:29:59.999000+00:00,,16,,
DECK,5m,1729258200000,2024-10-18T13:30:00+00:00,161.31,161.91,159.56,159.985,69336,1729258499999,2024-10-18T13:34:59.999000+00:00,,260,,
DECK,5m,1729258500000,2024-10-18T13:35:00+00:00,159.61,160.4,159.57,160.305,13923,1729258799999,2024-10-18T13:39:59.999000+00:00,,237,,
DECK,5m,1729258800000,2024-10-18T13:40:00+00:00,160.305,160.85,160.25,160.85,22078,1729259099999,2024-10-18T13:44:59.999000+00:00,,420,,
DECK,5m,1729259100000,2024-10-18T13:45:00+00:00,160.76,161,160.51,160.74,19573,1729259399999,2024-10-18T13:49:59.999000+00:00,,395,,
DECK,5m,1729259400000,2024-10-18T13:50:00+00:00,160.95,161.45,160.95,161.2,12286,1729259699999,2024-10-18T13:54:59.999000+00:00,,380,,
DECK,5m,1729259700000,2024-10-18T13:55:00+00:00,161.205,161.2943,161.02,161.055,6421,1729259999999,2024-10-18T13:59:59.999000+00:00,,206,,
DECK,5m,1729260000000,2024-10-18T14:00:00+00:00,161.29,161.38,161.05,161.265,9426,1729260299999,2024-10-18T14:04:59.999000+00:00,,197,,
DECK,5m,1729260300000,2024-10-18T14:05:00+00:00,161.18,161.19,160.86,160.935,15540,1729260599999,2024-10-18T14:09:59.999000+00:00,,336,,
DECK,5m,1729260600000,2024-10-18T14:10:00+00:00,160.955,160.955,160.53,160.53,9125,1729260899999,2024-10-18T14:14:59.999000+00:00,,344,,
DECK,5m,1729260900000,2024-10-18T14:15:00+00:00,160.65,160.84,160.5,160.73,10270,1729261199999,2024-10-18T14:19:59.999000+00:00,,295,,
DECK,5m,1729261200000,2024-10-18T14:20:00+00:00,160.66,160.75,160.5,160.5,7792,1729261499999,2024-10-18T14:24:59.999000+00:00,,209,,
DECK,5m,1729261500000,2024-10-18T14:25:00+00:00,160.64,160.64,160.4,160.545,8459,1729261799999,2024-10-18T14:29:59.999000+00:00,,212,,
DECK,5m,1729261800000,2024-10-18T14:30:00+00:00,160.54,160.58,160.34,160.525,7496,1729262099999,2024-10-18T14:34:59.999000+00:00,,211,,
DECK,5m,1729262100000,2024-10-18T14:35:00+00:00,160.39,160.39,160.12,160.26,9511,1729262399999,2024-10-18T14:39:59.999000+00:00,,211,,
DECK,5m,1729262400000,2024-10-18T14:40:00+00:00,160.255,160.285,159.92,159.985,24280,1729262699999,2024-10-18T14:44:59.999000+00:00,,285,,
DECK,5m,1729262700000,2024-10-18T14:45:00+00:00,160.045,160.045,159.55,159.605,31691,1729262999999,2024-10-18T14:49:59.999000+00:00,,352,,
DECK,5m,1729263000000,2024-10-18T14:50:00+00:00,159.62,159.6799,159.39,159.49,18780,1729263299999,2024-10-18T14:54:59.999000+00:00,,375,,
DECK,5m,1729263300000,2024-10-18T14:55:00+00:00,159.39,159.53,159.11,159.46,22281,1729263599999,2024-10-18T14:59:59.999000+00:00,,462,,
DECK,5m,1729263600000,2024-10-18T15:00:00+00:00,159.51,159.94,159.51,159.875,9206,1729263899999,2024-10-18T15:04:59.999000+00:00,,279,,
DECK,5m,1729263900000,2024-10-18T15:05:00+00:00,159.83,160.02,159.75,160,6134,1729264199999,2024-10-18T15:09:59.999000+00:00,,226,,
DECK,5m,1729264200000,2024-10-18T15:10:00+00:00,159.945,160.1,159.54,159.55,17424,1729264499999,2024-10-18T15:14:59.999000+00:00,,450,,
DECK,5m,1729264500000,2024-10-18T15:15:00+00:00,159.645,159.73,159.44,159.51,7993,1729264799999,2024-10-18T15:19:59.999000+00:00,,253,,
DECK,5m,1729264800000,2024-10-18T15:20:00+00:00,159.51,160.05,159.505,159.995,14508,1729265099999,2024-10-18T15:24:59.999000+00:00,,442,,
DECK,5m,1729265100000,2024-10-18T15:25:00+00:00,160.025,160.595,159.9073,160.59,6719,1729265399999,2024-10-18T15:29:59.999000+00:00,,246,,
DECK,5m,1729265400000,2024-10-18T15:30:00+00:00,160.469,160.68,160.469,160.64,7190,1729265699999,2024-10-18T15:34:59.999000+00:00,,252,,
DECK,5m,1729265700000,2024-10-18T15:35:00+00:00,160.61,160.76,160.53,160.76,5448,1729265999999,2024-10-18T15:39:59.999000+00:00,,184,,
DECK,5m,1729266000000,2024-10-18T15:40:00+00:00,160.765,160.84,160.59,160.83,7375,1729266299999,2024-10-18T15:44:59.999000+00:00,,263,,
DECK,5m,1729266300000,2024-10-18T15:45:00+00:00,160.86,160.87,160.52,160.5375,10551,1729266599999,2024-10-18T15:49:59.999000+00:00,,333,,
DECK,5m,1729266600000,2024-10-18T15:50:00+00:00,160.48,160.715,160.48,160.665,6133,1729266899999,2024-10-18T15:54:59.999000+00:00,,260,,
DECK,5m,1729266900000,2024-10-18T15:55:00+00:00,160.66,160.72,160.54,160.62,4962,1729267199999,2024-10-18T15:59:59.999000+00:00,,211,,
DECK,5m,1729267200000,2024-10-18T16:00:00+00:00,160.69,160.76,160.61,160.76,6385,1729267499999,2024-10-18T16:04:59.999000+00:00,,204,,
DECK,5m,1729267500000,2024-10-18T16:05:00+00:00,160.73,161.25,160.73,161.25,14257,1729267799999,2024-10-18T16:09:59.999000+00:00,,311,,
DECK,5m,1729267800000,2024-10-18T16:10:00+00:00,161.285,161.29,160.99,161.105,10261,1729268099999,2024-10-18T16:14:59.999000+00:00,,292,,
DECK,5m,1729268100000,2024-10-18T16:15:00+00:00,161.105,161.21,160.94,160.97,9247,1729268399999,2024-10-18T16:19:59.999000+00:00,,296,,
DECK,5m,1729268400000,2024-10-18T16:20:00+00:00,160.9301,161.085,160.82,161.055,18906,1729268699999,2024-10-18T16:24:59.999000+00:00,,318,,
DECK,5m,1729268700000,2024-10-18T16:25:00+00:00,161.065,161.275,161.065,161.21,9680,1729268999999,2024-10-18T16:29:59.999000+00:00,,233,,
DECK,5m,1729269000000,2024-10-18T16:30:00+00:00,161.215,161.35,161.19,161.29,6226,1729269299999,2024-10-18T16:34:59.999000+00:00,,188,,
DECK,5m,1729269300000,2024-10-18T16:35:00+00:00,161.35,161.355,161.13,161.225,16594,1729269599999,2024-10-18T16:39:59.999000+00:00,,435,,
DECK,5m,1729269600000,2024-10-18T16:40:00+00:00,161.19,161.35,161.19,161.28,5395,1729269899999,2024-10-18T16:44:59.999000+00:00,,146,,
DECK,5m,1729269900000,2024-10-18T16:45:00+00:00,161.225,161.28,161.12,161.235,7196,1729270199999,2024-10-18T16:49:59.999000+00:00,,214,,
DECK,5m,1729270200000,2024-10-18T16:50:00+00:00,161.24,161.525,161.17,161.525,8238,1729270499999,2024-10-18T16:54:59.999000+00:00,,248,,
DECK,5m,1729270500000,2024-10-18T16:55:00+00:00,161.54,161.57,161.38,161.515,13842,1729270799999,2024-10-18T16:59:59.999000+00:00,,299,,
DECK,5m,1729270800000,2024-10-18T17:00:00+00:00,161.47,161.61,161.45,161.565,11389,1729271099999,2024-10-18T17:04:59.999000+00:00,,270,,
DECK,5m,1729271100000,2024-10-18T17:05:00+00:00,161.64,161.66,161.48,161.535,11832,1729271399999,2024-10-18T17:09:59.999000+00:00,,235,,
DECK,5m,1729271400000,2024-10-18T17:10:00+00:00,161.535,161.61,161.35,161.48,7182,1729271699999,2024-10-18T17:14:59.999000+00:00,,232,,
DECK,5m,1729271700000,2024-10-18T17:15:00+00:00,161.43,161.5,161.35,161.395,7349,1729271999999,2024-10-18T17:19:59.999000+00:00,,206,,
DECK,5m,1729272000000,2024-10-18T17:20:00+00:00,161.34,161.4,161.29,161.335,6890,1729272299999,2024-10-18T17:24:59.999000+00:00,,187,,
DECK,5m,1729272300000,2024-10-18T17:25:00+00:00,161.33,161.39,161.26,161.355,9415,1729272599999,2024-10-18T17:29:59.999000+00:00,,257,,
DECK,5m,1729272600000,2024-10-18T17:30:00+00:00,161.365,161.375,161,161.09,29995,1729272899999,2024-10-18T17:34:59.999000+00:00,,549,,
