symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HII,5m,1738950600000,2025-02-07T17:50:00+00:00,168.24,168.87,168.12,168.765,14586,1738950899999,2025-02-07T17:54:59.999000+00:00,,400,,
HII,5m,1738950900000,2025-02-07T17:55:00+00:00,168.765,168.99,168.55,168.63,12663,1738951199999,2025-02-07T17:59:59.999000+00:00,,390,,
HII,5m,1738951200000,2025-02-07T18:00:00+00:00,168.63,168.8,168.28,168.79,9985,1738951499999,2025-02-07T18:04:59.999000+00:00,,363,,
HII,5m,1738951500000,2025-02-07T18:05:00+00:00,168.8,169.32,168.79,169.05,13491,1738951799999,2025-02-07T18:09:59.999000+00:00,,442,,
HII,5m,1738951800000,2025-02-07T18:10:00+00:00,169.05,169.18,168.85,168.96,15744,1738952099999,2025-02-07T18:14:59.999000+00:00,,448,,
HII,5m,1738952100000,2025-02-07T18:15:00+00:00,168.91,168.93,168.61,168.9,14063,1738952399999,2025-02-07T18:19:59.999000+00:00,,529,,
HII,5m,1738952400000,2025-02-07T18:20:00+00:00,168.9,169.07,168.6,168.69,16186,1738952699999,2025-02-07T18:24:59.999000+00:00,,444,,
HII,5m,1738952700000,2025-02-07T18:25:00+00:00,168.69,169.2,168.61,168.99,12806,1738952999999,2025-02-07T18:29:59.999000+00:00,,366,,
HII,5m,1738953000000,2025-02-07T18:30:00+00:00,168.91,169.03,168.71,168.83,14783,1738953299999,2025-02-07T18:34:59.999000+00:00,,392,,
HII,5m,1738953300000,2025-02-07T18:35:00+00:00,168.83,169.2,168.83,168.98,13211,1738953599999,2025-02-07T18:39:59.999000+00:00,,382,,
HII,5m,1738953600000,2025-02-07T18:40:00+00:00,168.957,168.957,168.04,168.44,15809,1738953899999,2025-02-07T18:44:59.999000+00:00,,463,,
HII,5m,1738953900000,2025-02-07T18:45:00+00:00,168.44,168.97,168.44,168.825,12048,1738954199999,2025-02-07T18:49:59.999000+00:00,,284,,
HII,5m,1738954200000,2025-02-07T18:50:00+00:00,168.9357,168.96,168.65,168.93,7756,1738954499999,2025-02-07T18:54:59.999000+00:00,,294,,
HII,5m,1738954500000,2025-02-07T18:55:00+00:00,168.96,168.96,168.48,168.48,17897,1738954799999,2025-02-07T18:59:59.999000+00:00,,418,,
HII,5m,1738954800000,2025-02-07T19:00:00+00:00,168.49,169.3299,168.45,169.06,23004,1738955099999,2025-02-07T19:04:59.999000+00:00,,534,,
HII,5m,1738955100000,2025-02-07T19:05:00+00:00,169.065,169.68,169.065,169.535,11769,1738955399999,2025-02-07T19:09:59.999000+00:00,,261,,
HII,5m,1738955400000,2025-02-07T19:10:00+00:00,169.52,169.96,169.4,169.9,18859,1738955699999,2025-02-07T19:14:59.999000+00:00,,484,,
HII,5m,1738955700000,2025-02-07T19:15:00+00:00,169.89,169.89,169.31,169.75,19084,1738955999999,2025-02-07T19:19:59.999000+00:00,,414,,
HII,5m,1738956000000,2025-02-07T19:20:00+00:00,169.55,169.63,169.3301,169.43,17750,1738956299999,2025-02-07T19:24:59.999000+00:00,,398,,
HII,5m,1738956300000,2025-02-07T19:25:00+00:00,169.435,169.48,168.37,168.6,28394,1738956599999,2025-02-07T19:29:59.999000+00:00,,801,,
HII,5m,1738956600000,2025-02-07T19:30:00+00:00,168.59,168.61,168.08,168.38,11487,1738956899999,2025-02-07T19:34:59.999000+00:00,,377,,
HII,5m,1738956900000,2025-02-07T19:35:00+00:00,168.58,169.065,168.365,169.065,13386,1738957199999,2025-02-07T19:39:59.999000+00:00,,403,,
HII,5m,1738957200000,2025-02-07T19:40:00+00:00,169.1972,169.28,168.97,169.195,9818,1738957499999,2025-02-07T19:44:59.999000+00:00,,336,,
HII,5m,1738957500000,2025-02-07T19:45:00+00:00,169.38,169.51,169.21,169.345,9249,1738957799999,2025-02-07T19:49:59.999000+00:00,,360,,
HII,5m,1738957800000,2025-02-07T19:50:00+00:00,169.335,169.58,168.95,168.95,13339,1738958099999,2025-02-07T19:54:59.999000+00:00,,465,,
HII,5m,1738958100000,2025-02-07T19:55:00+00:00,168.8,168.8,168.445,168.59,13524,1738958399999,2025-02-07T19:59:59.999000+00:00,,476,,
HII,5m,1738958400000,2025-02-07T20:00:00+00:00,168.64,168.69,168.01,168.0883,28143,1738958699999,2025-02-07T20:04:59.999000+00:00,,642,,
HII,5m,1738958700000,2025-02-07T20:05:00+00:00,168.055,168.19,167.725,167.725,18924,1738958999999,2025-02-07T20:09:59.999000+00:00,,537,,
HII,5m,1738959000000,2025-02-07T20:10:00+00:00,167.675,167.88,167.53,167.675,24160,1738959299999,2025-02-07T20:14:59.999000+00:00,,614,,
HII,5m,1738959300000,2025-02-07T20:15:00+00:00,167.675,167.69,167.08,167.69,16250,1738959599999,2025-02-07T20:19:59.999000+00:00,,683,,
HII,5m,1738959600000,2025-02-07T20:20:00+00:00,167.79,167.88,167.715,167.82,22302,1738959899999,2025-02-07T20:24:59.999000+00:00,,650,,
HII,5m,1738959900000,2025-02-07T20:25:00+00:00,167.765,168.02,167.765,168.02,11444,1738960199999,2025-02-07T20:29:59.999000+00:00,,477,,
HII,5m,1738960200000,2025-02-07T20:30:00+00:00,168.1293,168.27,167.93,168.0607,21031,1738960499999,2025-02-07T20:34:59.999000+00:00,,667,,
HII,5m,1738960500000,2025-02-07T20:35:00+00:00,167.99,168.07,167.67,167.72,24801,1738960799999,2025-02-07T20:39:59.999000+00:00,,663,,
HII,5m,1738960800000,2025-02-07T20:40:00+00:00,167.65,168.04,167.64,167.8,33344,1738961099999,2025-02-07T20:44:59.999000+00:00,,888,,
HII,5m,1738961100000,2025-02-07T20:45:00+00:00,167.825,168.5,167.755,168.37,21299,1738961399999,2025-02-07T20:49:59.999000+00:00,,626,,
HII,5m,1738961400000,2025-02-07T20:50:00+00:00,168.49,169.265,167.61,167.92,56290,1738961699999,2025-02-07T20:54:59.999000+00:00,,1464,,
HII,5m,1738961700000,2025-02-07T20:55:00+00:00,168.035,168.83,167.77,168.02,126553,1738961999999,2025-02-07T20:59:59.999000+00:00,,2448,,
HII,5m,1738962000000,2025-02-07T21:00:00+00:00,168,168,168,168,100,1738962299999,2025-02-07T21:04:59.999000+00:00,,1,,
HII,5m,1739181000000,2025-02-10T09:50:00+00:00,165.27,165.27,164.02,164.02,244,1739181299999,2025-02-10T09:54:59.999000+00:00,,6,,
HII,5m,1739182800000,2025-02-10T10:20:00+00:00,167.99,167.99,167.99,167.99,145,1739183099999,2025-02-10T10:24:59.999000+00:00,,4,,
HII,5m,1739192400000,2025-02-10T13:00:00+00:00,165.51,165.51,165.51,165.51,356,1739192699999,2025-02-10T13:04:59.999000+00:00,,9,,
HII,5m,1739197800000,2025-02-10T14:30:00+00:00,169.24,171.3784,169.0538,170.955,22979,1739198099999,2025-02-10T14:34:59.999000+00:00,,443,,
HII,5m,1739198100000,2025-02-10T14:35:00+00:00,170.6663,171.65,170.645,171.65,6108,1739198399999,2025-02-10T14:39:59.999000+00:00,,200,,
HII,5m,1739198400000,2025-02-10T14:40:00+00:00,171.6,171.6,170.325,170.71,12831,1739198699999,2025-02-10T14:44:59.999000+00:00,,207,,
HII,5m,1739198700000,2025-02-10T14:45:00+00:00,170.405,170.5373,169.865,169.9225,6240,1739198999999,2025-02-10T14:49:59.999000+00:00,,203,,
HII,5m,1739199000000,2025-02-10T14:50:00+00:00,170.46,171.25,170.46,171.25,4063,1739199299999,2025-02-10T14:54:59.999000+00:00,,147,,
HII,5m,1739199300000,2025-02-10T14:55:00+00:00,171.25,171.39,171,171.165,6964,1739199599999,2025-02-10T14:59:59.999000+00:00,,270,,
HII,5m,1739199600000,2025-02-10T15:00:00+00:00,171.175,171.33,170.6076,170.95,5796,1739199899999,2025-02-10T15:04:59.999000+00:00,,210,,
HII,5m,1739199900000,2025-02-10T15:05:00+00:00,171.2621,171.2621,170.955,171.035,4628,1739200199999,2025-02-10T15:09:59.999000+00:00,,109,,
HII,5m,1739200200000,2025-02-10T15:10:00+00:00,170.77,171.115,170.0202,170.05,9134,1739200499999,2025-02-10T15:14:59.999000+00:00,,306,,
HII,5m,1739200500000,2025-02-10T15:15:00+00:00,170.08,170.39,169.99,170.2215,7761,1739200799999,2025-02-10T15:19:59.999000+00:00,,155,,
HII,5m,1739200800000,2025-02-10T15:20:00+00:00,170.29,171.41,170.29,170.975,8952,1739201099999,2025-02-10T15:24:59.999000+00:00,,346,,
HII,5m,1739201100000,2025-02-10T15:25:00+00:00,171.1499,171.155,171.09,171.09,1102,1739201399999,2025-02-10T15:29:59.999000+00:00,,45,,
HII,5m,1739201400000,2025-02-10T15:30:00+00:00,171.09,171.19,170.92,170.975,3914,1739201699999,2025-02-10T15:34:59.999000+00:00,,157,,
HII,5m,1739201700000,2025-02-10T15:35:00+00:00,170.942,171.21,170.942,171.16,4134,1739201999999,2025-02-10T15:39:59.999000+00:00,,156,,
HII,5m,1739202000000,2025-02-10T15:40:00+00:00,171.06,172.17,170.88,172.17,10633,1739202299999,2025-02-10T15:44:59.999000+00:00,,380,,
HII,5m,1739202300000,2025-02-10T15:45:00+00:00,172.29,172.94,172.23,172.94,7843,1739202599999,2025-02-10T15:49:59.999000+00:00,,194,,
HII,5m,1739202600000,2025-02-10T15:50:00+00:00,172.695,173,172.42,172.5245,5880,1739202899999,2025-02-10T15:54:59.999000+00:00,,223,,
HII,5m,1739202900000,2025-02-10T15:55:00+00:00,172.68,172.68,172.12,172.48,4772,1739203199999,2025-02-10T15:59:59.999000+00:00,,210,,
HII,5m,1739203200000,2025-02-10T16:00:00+00:00,172,172.2448,171.89,171.98,4104,1739203499999,2025-02-10T16:04:59.999000+00:00,,174,,
HII,5m,1739203500000,2025-02-10T16:05:00+00:00,172.055,172.055,170.93,170.93,5058,1739203799999,2025-02-10T16:09:59.999000+00:00,,221,,
HII,5m,1739203800000,2025-02-10T16:10:00+00:00,170.97,171.3599,170.875,170.94,7030,1739204099999,2025-02-10T16:14:59.999000+00:00,,177,,
HII,5m,1739204100000,2025-02-10T16:15:00+00:00,170.9025,170.96,170.75,170.87,5988,1739204399999,2025-02-10T16:19:59.999000+00:00,,264,,
HII,5m,1739204400000,2025-02-10T16:20:00+00:00,171.16,171.16,170.63,170.76,3387,1739204699999,2025-02-10T16:24:59.999000+00:00,,174,,
HII,5m,1739204700000,2025-02-10T16:25:00+00:00,170.62,170.81,170.61,170.69,3341,1739204999999,2025-02-10T16:29:59.999000+00:00,,115,,
HII,5m,1739205000000,2025-02-10T16:30:00+00:00,170.41,170.49,170.01,170.225,4567,1739205299999,2025-02-10T16:34:59.999000+00:00,,221,,
HII,5m,1739205300000,2025-02-10T16:35:00+00:00,170.12,170.21,170.04,170.04,2500,1739205599999,2025-02-10T16:39:59.999000+00:00,,114,,
HII,5m,1739205600000,2025-02-10T16:40:00+00:00,170.04,170.5072,169.82,170.21,21454,1739205899999,2025-02-10T16:44:59.999000+00:00,,519,,
HII,5m,1739205900000,2025-02-10T16:45:00+00:00,169.92,169.99,169.2713,169.2713,5604,1739206199999,2025-02-10T16:49:59.999000+00:00,,275,,
HII,5m,1739206200000,2025-02-10T16:50:00+00:00,169.2801,170.02,169.2801,169.92,4322,1739206499999,2025-02-10T16:54:59.999000+00:00,,176,,
HII,5m,1739206500000,2025-02-10T16:55:00+00:00,169.9,169.96,169.74,169.76,3806,1739206799999,2025-02-10T16:59:59.999000+00:00,,90,,
HII,5m,1739206800000,2025-02-10T17:00:00+00:00,169.88,170.14,169.81,169.99,2879,1739207099999,2025-02-10T17:04:59.999000+00:00,,156,,
HII,5m,1739207100000,2025-02-10T17:05:00+00:00,169.99,170,169.5101,169.675,5298,1739207399999,2025-02-10T17:09:59.999000+00:00,,182,,
HII,5m,1739207400000,2025-02-10T17:10:00+00:00,169.5775,169.5775,169.38,169.4,5525,1739207699999,2025-02-10T17:14:59.999000+00:00,,180,,
HII,5m,1739207700000,2025-02-10T17:15:00+00:00,169.4,169.505,169.11,169.155,4030,1739207999999,2025-02-10T17:19:59.999000+00:00,,187,,
HII,5m,1739208000000,2025-02-10T17:20:00+00:00,169.14,169.58,169.085,169.58,6123,1739208299999,2025-02-10T17:24:59.999000+00:00,,205,,
HII,5m,1739208300000,2025-02-10T17:25:00+00:00,169.22,169.22,168.9,168.9,4106,1739208599999,2025-02-10T17:29:59.999000+00:00,,185,,
HII,5m,1739208600000,2025-02-10T17:30:00+00:00,168.9358,169.0099,168.69,168.75,4549,1739208899999,2025-02-10T17:34:59.999000+00:00,,183,,
HII,5m,1739208900000,2025-02-10T17:35:00+00:00,168.84,168.85,168.6056,168.76,1450,1739209199999,2025-02-10T17:39:59.999000+00:00,,58,,
HII,5m,1739209200000,2025-02-10T17:40:00+00:00,168.7949,169.32,168.7949,169.32,6888,1739209499999,2025-02-10T17:44:59.999000+00:00,,264,,
HII,5m,1739209500000,2025-02-10T17:45:00+00:00,169.298,169.3977,168.945,168.945,4074,1739209799999,2025-02-10T17:49:59.999000+00:00,,114,,
HII,5m,1739209800000,2025-02-10T17:50:00+00:00,168.86,168.86,168.745,168.78,2977,1739210099999,2025-02-10T17:54:59.999000+00:00,,119,,
HII,5m,1739210100000,2025-02-10T17:55:00+00:00,168.76,169.04,168.76,168.95,2362,1739210399999,2025-02-10T17:59:59.999000+00:00,,124,,
HII,5m,1739210400000,2025-02-10T18:00:00+00:00,168.92,169.0038,168.845,169.0038,536,1739210699999,2025-02-10T18:04:59.999000+00:00,,33,,
HII,5m,1739210700000,2025-02-10T18:05:00+00:00,168.96,169.01,168.85,168.95,2451,1739210999999,2025-02-10T18:09:59.999000+00:00,,86,,
HII,5m,1739211000000,2025-02-10T18:10:00+00:00,169.03,169.39,168.98,169.26,8765,1739211299999,2025-02-10T18:14:59.999000+00:00,,311,,
HII,5m,1739211300000,2025-02-10T18:15:00+00:00,169.1,169.36,168.95,169.36,5764,1739211599999,2025-02-10T18:19:59.999000+00:00,,202,,
HII,5m,1739211600000,2025-02-10T18:20:00+00:00,169.48,169.48,168.98,169.18,4147,1739211899999,2025-02-10T18:24:59.999000+00:00,,152,,
HII,5m,1739211900000,2025-02-10T18:25:00+00:00,169.35,169.43,169.03,169.165,7385,1739212199999,2025-02-10T18:29:59.999000+00:00,,219,,
HII,5m,1739212200000,2025-02-10T18:30:00+00:00,169.185,169.25,169.03,169.03,5664,1739212499999,2025-02-10T18:34:59.999000+00:00,,176,,
HII,5m,1739212500000,2025-02-10T18:35:00+00:00,168.94,169.37,168.842,169.135,9581,1739212799999,2025-02-10T18:39:59.999000+00:00,,260,,
HII,5m,1739212800000,2025-02-10T18:40:00+00:00,169.2,169.2,168.73,168.88,11358,1739213099999,2025-02-10T18:44:59.999000+00:00,,352,,
HII,5m,1739213100000,2025-02-10T18:45:00+00:00,168.98,168.99,167.7101,167.97,11200,1739213399999,2025-02-10T18:49:59.999000+00:00,,431,,
HII,5m,1739213400000,2025-02-10T18:50:00+00:00,167.975,167.99,167.5,167.78,6201,1739213699999,2025-02-10T18:54:59.999000+00:00,,217,,
HII,5m,1739213700000,2025-02-10T18:55:00+00:00,167.81,168.08,167.81,167.81,5455,1739213999999,2025-02-10T18:59:59.999000+00:00,,163,,
HII,5m,1739214000000,2025-02-10T19:00:00+00:00,168.035,168.05,167.738,168.05,6392,1739214299999,2025-02-10T19:04:59.999000+00:00,,225,,
HII,5m,1739214300000,2025-02-10T19:05:00+00:00,168.05,168.1,167.65,167.835,3738,1739214599999,2025-02-10T19:09:59.999000+00:00,,134,,
HII,5m,1739214600000,2025-02-10T19:10:00+00:00,167.83,168.25,167.74,168.25,7242,1739214899999,2025-02-10T19:14:59.999000+00:00,,264,,
HII,5m,1739214900000,2025-02-10T19:15:00+00:00,168.48,168.79,168.42,168.61,5931,1739215199999,2025-02-10T19:19:59.999000+00:00,,202,,
HII,5m,1739215200000,2025-02-10T19:20:00+00:00,168.61,168.725,168.09,168.09,5159,1739215499999,2025-02-10T19:24:59.999000+00:00,,216,,
HII,5m,1739215500000,2025-02-10T19:25:00+00:00,168.1,168.12,167.685,167.835,6862,1739215799999,2025-02-10T19:29:59.999000+00:00,,243,,
HII,5m,1739215800000,2025-02-10T19:30:00+00:00,167.84,167.85,167.72,167.72,3649,1739216099999,2025-02-10T19:34:59.999000+00:00,,140,,
HII,5m,1739216100000,2025-02-10T19:35:00+00:00,167.86,167.89,167.67,167.72,3865,1739216399999,2025-02-10T19:39:59.999000+00:00,,213,,
HII,5m,1739216400000,2025-02-10T19:40:00+00:00,167.7,167.87,167.675,167.87,3676,1739216699999,2025-02-10T19:44:59.999000+00:00,,165,,
HII,5m,1739216700000,2025-02-10T19:45:00+00:00,167.785,167.93,167.64,167.75,2938,1739216999999,2025-02-10T19:49:59.999000+00:00,,69,,
HII,5m,1739217000000,2025-02-10T19:50:00+00:00,167.92,168.33,167.75,168.25,9206,1739217299999,2025-02-10T19:54:59.999000+00:00,,306,,
HII,5m,1739217300000,2025-02-10T19:55:00+00:00,168.23,168.7299,168.155,168.3477,16117,1739217599999,2025-02-10T19:59:59.999000+00:00,,405,,
HII,5m,1739217600000,2025-02-10T20:00:00+00:00,168.57,168.73,168.465,168.53,2695,1739217899999,2025-02-10T20:04:59.999000+00:00,,132,,
HII,5m,1739217900000,2025-02-10T20:05:00+00:00,168.66,169.38,168.63,169.38,20235,1739218199999,2025-02-10T20:09:59.999000+00:00,,352,,
HII,5m,1739218200000,2025-02-10T20:10:00+00:00,169.21,169.39,169.13,169.19,6673,1739218499999,2025-02-10T20:14:59.999000+00:00,,222,,
HII,5m,1739218500000,2025-02-10T20:15:00+00:00,169.168,169.2,169.12,169.135,2392,1739218799999,2025-02-10T20:19:59.999000+00:00,,112,,
HII,5m,1739218800000,2025-02-10T20:20:00+00:00,169.117,169.2382,168.92,169.09,9234,1739219099999,2025-02-10T20:24:59.999000+00:00,,312,,
HII,5m,1739219100000,2025-02-10T20:25:00+00:00,169.23,169.36,169.09,169.31,7646,1739219399999,2025-02-10T20:29:59.999000+00:00,,277,,
HII,5m,1739219400000,2025-02-10T20:30:00+00:00,169.25,169.25,168.665,168.665,16213,1739219699999,2025-02-10T20:34:59.999000+00:00,,522,,
HII,5m,1739219700000,2025-02-10T20:35:00+00:00,168.5206,168.69,168.255,168.27,4649,1739219999999,2025-02-10T20:39:59.999000+00:00,,169,,
HII,5m,1739220000000,2025-02-10T20:40:00+00:00,168.35,169.075,168.35,169.015,20128,1739220299999,2025-02-10T20:44:59.999000+00:00,,591,,
HII,5m,1739220300000,2025-02-10T20:45:00+00:00,168.9517,169.015,168.78,168.83,16254,1739220599999,2025-02-10T20:49:59.999000+00:00,,508,,
HII,5m,1739220600000,2025-02-10T20:50:00+00:00,168.815,168.855,168.22,168.22,21333,1739220899999,2025-02-10T20:54:59.999000+00:00,,747,,
HII,5m,1739220900000,2025-02-10T20:55:00+00:00,168.25,168.56,168.13,168.27,97935,1739221199999,2025-02-10T20:59:59.999000+00:00,,2272,,
HII,5m,1739221200000,2025-02-10T21:00:00+00:00,168.27,168.27,168.27,168.27,1259,1739221499999,2025-02-10T21:04:59.999000+00:00,,24,,
HII,5m,1739284200000,2025-02-11T14:30:00+00:00,167.5,167.63,166.925,167,12149,1739284499999,2025-02-11T14:34:59.999000+00:00,,202,,
HII,5m,1739284500000,2025-02-11T14:35:00+00:00,166.17,166.17,165.5666,165.865,1178,1739284799999,2025-02-11T14:39:59.999000+00:00,,64,,
HII,5m,1739284800000,2025-02-11T14:40:00+00:00,165.5534,166.455,165.5534,165.825,6178,1739285099999,2025-02-11T14:44:59.999000+00:00,,136,,
HII,5m,1739285100000,2025-02-11T14:45:00+00:00,166.11,166.555,165.83,166.335,5613,1739285399999,2025-02-11T14:49:59.999000+00:00,,147,,
HII,5m,1739285400000,2025-02-11T14:50:00+00:00,166.64,167.025,166.285,167.025,3693,1739285699999,2025-02-11T14:54:59.999000+00:00,,108,,
HII,5m,1739285700000,2025-02-11T14:55:00+00:00,166.81,166.91,166.235,166.91,4730,1739285999999,2025-02-11T14:59:59.999000+00:00,,166,,
HII,5m,1739286000000,2025-02-11T15:00:00+00:00,166.62,166.625,166.245,166.245,6096,1739286299999,2025-02-11T15:04:59.999000+00:00,,196,,
HII,5m,1739286300000,2025-02-11T15:05:00+00:00,166.245,166.57,166.0421,166.47,6426,1739286599999,2025-02-11T15:09:59.999000+00:00,,230,,
HII,5m,1739286600000,2025-02-11T15:10:00+00:00,166.42,166.42,165.79,165.95,7180,1739286899999,2025-02-11T15:14:59.999000+00:00,,276,,
HII,5m,1739286900000,2025-02-11T15:15:00+00:00,165.92,166.18,165.92,166.18,4703,1739287199999,2025-02-11T15:19:59.999000+00:00,,153,,
HII,5m,1739287200000,2025-02-11T15:20:00+00:00,166.15,166.37,166.1,166.12,2057,1739287499999,2025-02-11T15:24:59.999000+00:00,,112,,
HII,5m,1739287500000,2025-02-11T15:25:00+00:00,166.18,166.2,165.945,165.945,2726,1739287799999,2025-02-11T15:29:59.999000+00:00,,97,,
HII,5m,1739287800000,2025-02-11T15:30:00+00:00,165.82,166.415,165.7,166.17,10933,1739288099999,2025-02-11T15:34:59.999000+00:00,,365,,
HII,5m,1739288100000,2025-02-11T15:35:00+00:00,166.36,167.07,166.36,167.07,4854,1739288399999,2025-02-11T15:39:59.999000+00:00,,144,,
HII,5m,1739288400000,2025-02-11T15:40:00+00:00,166.78,167.58,166.7008,166.7008,3652,1739288699999,2025-02-11T15:44:59.999000+00:00,,161,,
HII,5m,1739288700000,2025-02-11T15:45:00+00:00,166.845,167.45,166.6401,167.43,9542,1739288999999,2025-02-11T15:49:59.999000+00:00,,322,,
HII,5m,1739289000000,2025-02-11T15:50:00+00:00,167.43,167.46,167.1,167.29,5457,1739289299999,2025-02-11T15:54:59.999000+00:00,,174,,
HII,5m,1739289300000,2025-02-11T15:55:00+00:00,167.34,167.47,167.215,167.47,2151,1739289599999,2025-02-11T15:59:59.999000+00:00,,100,,
HII,5m,1739289600000,2025-02-11T16:00:00+00:00,167.2754,167.76,167.01,167.76,4627,1739289899999,2025-02-11T16:04:59.999000+00:00,,155,,
HII,5m,1739289900000,2025-02-11T16:05:00+00:00,167.79,168.02,167.725,168.02,2833,1739290199999,2025-02-11T16:09:59.999000+00:00,,140,,
HII,5m,1739290200000,2025-02-11T16:10:00+00:00,167.81,168.03,167.754,167.83,1916,1739290499999,2025-02-11T16:14:59.999000+00:00,,59,,
HII,5m,1739290500000,2025-02-11T16:15:00+00:00,167.9084,168,167.8126,167.9,3656,1739290799999,2025-02-11T16:19:59.999000+00:00,,128,,
HII,5m,1739290800000,2025-02-11T16:20:00+00:00,167.96,168,167.7575,167.94,2343,1739291099999,2025-02-11T16:24:59.999000+00:00,,113,,
HII,5m,1739291100000,2025-02-11T16:25:00+00:00,168.06,168.21,167.67,167.79,10094,1739291399999,2025-02-11T16:29:59.999000+00:00,,292,,
HII,5m,1739291400000,2025-02-11T16:30:00+00:00,167.65,167.7462,167.38,167.52,4075,1739291699999,2025-02-11T16:34:59.999000+00:00,,90,,
HII,5m,1739291700000,2025-02-11T16:35:00+00:00,167.375,167.62,167.36,167.62,2336,1739291999999,2025-02-11T16:39:59.999000+00:00,,120,,
HII,5m,1739292000000,2025-02-11T16:40:00+00:00,167.64,167.83,167.64,167.83,2422,1739292299999,2025-02-11T16:44:59.999000+00:00,,124,,
HII,5m,1739292300000,2025-02-11T16:45:00+00:00,167.82,167.85,167.59,167.72,2661,1739292599999,2025-02-11T16:49:59.999000+00:00,,103,,
HII,5m,1739292600000,2025-02-11T16:50:00+00:00,167.585,167.76,167.53,167.53,2928,1739292899999,2025-02-11T16:54:59.999000+00:00,,104,,
HII,5m,1739292900000,2025-02-11T16:55:00+00:00,167.48,167.57,167.2,167.57,6892,1739293199999,2025-02-11T16:59:59.999000+00:00,,197,,
HII,5m,1739293200000,2025-02-11T17:00:00+00:00,167.43,167.71,167.4,167.57,2712,1739293499999,2025-02-11T17:04:59.999000+00:00,,144,,
HII,5m,1739293500000,2025-02-11T17:05:00+00:00,167.56,167.77,167.56,167.7,4332,1739293799999,2025-02-11T17:09:59.999000+00:00,,185,,
HII,5m,1739293800000,2025-02-11T17:10:00+00:00,167.685,167.82,167.63,167.6375,3659,1739294099999,2025-02-11T17:14:59.999000+00:00,,170,,
HII,5m,1739294100000,2025-02-11T17:15:00+00:00,167.69,167.69,167.3058,167.61,6042,1739294399999,2025-02-11T17:19:59.999000+00:00,,191,,
HII,5m,1739294400000,2025-02-11T17:20:00+00:00,167.62,167.62,167.1386,167.1386,3500,1739294699999,2025-02-11T17:24:59.999000+00:00,,141,,
HII,5m,1739294700000,2025-02-11T17:25:00+00:00,167.31,167.43,167.28,167.3,3024,1739294999999,2025-02-11T17:29:59.999000+00:00,,131,,
HII,5m,1739295000000,2025-02-11T17:30:00+00:00,167.29,167.4,167.29,167.329,1492,1739295299999,2025-02-11T17:34:59.999000+00:00,,84,,
