symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FSLR,5m,1739214600000,2025-02-10T19:10:00+00:00,164.06,164.19,163.825,164.025,7459,1739214899999,2025-02-10T19:14:59.999000+00:00,,270,,
FSLR,5m,1739214900000,2025-02-10T19:15:00+00:00,163.995,164.19,163.74,163.7538,18791,1739215199999,2025-02-10T19:19:59.999000+00:00,,381,,
FSLR,5m,1739215200000,2025-02-10T19:20:00+00:00,163.8,164.025,163.7341,163.96,8259,1739215499999,2025-02-10T19:24:59.999000+00:00,,212,,
FSLR,5m,1739215500000,2025-02-10T19:25:00+00:00,163.925,164.16,163.805,163.805,16662,1739215799999,2025-02-10T19:29:59.999000+00:00,,356,,
FSLR,5m,1739215800000,2025-02-10T19:30:00+00:00,163.86,163.86,163.29,163.29,13637,1739216099999,2025-02-10T19:34:59.999000+00:00,,446,,
FSLR,5m,1739216100000,2025-02-10T19:35:00+00:00,163.22,163.596,163.22,163.58,64240,1739216399999,2025-02-10T19:39:59.999000+00:00,,437,,
FSLR,5m,1739216400000,2025-02-10T19:40:00+00:00,163.58,163.71,163.5,163.58,21787,1739216699999,2025-02-10T19:44:59.999000+00:00,,486,,
FSLR,5m,1739216700000,2025-02-10T19:45:00+00:00,163.655,164.05,163.55,163.88,31643,1739216999999,2025-02-10T19:49:59.999000+00:00,,612,,
FSLR,5m,1739217000000,2025-02-10T19:50:00+00:00,163.89,163.97,163.43,163.557,21441,1739217299999,2025-02-10T19:54:59.999000+00:00,,508,,
FSLR,5m,1739217300000,2025-02-10T19:55:00+00:00,163.5,163.65,163.34,163.38,17455,1739217599999,2025-02-10T19:59:59.999000+00:00,,442,,
FSLR,5m,1739217600000,2025-02-10T20:00:00+00:00,163.31,163.515,163.16,163.515,17965,1739217899999,2025-02-10T20:04:59.999000+00:00,,425,,
FSLR,5m,1739217900000,2025-02-10T20:05:00+00:00,163.515,163.65,163.34,163.43,22802,1739218199999,2025-02-10T20:09:59.999000+00:00,,570,,
FSLR,5m,1739218200000,2025-02-10T20:10:00+00:00,163.43,163.51,163.17,163.249,17629,1739218499999,2025-02-10T20:14:59.999000+00:00,,542,,
FSLR,5m,1739218500000,2025-02-10T20:15:00+00:00,163.23,163.26,162.9042,163.17,28082,1739218799999,2025-02-10T20:19:59.999000+00:00,,797,,
FSLR,5m,1739218800000,2025-02-10T20:20:00+00:00,163.17,163.255,162.9635,163.22,28458,1739219099999,2025-02-10T20:24:59.999000+00:00,,615,,
FSLR,5m,1739219100000,2025-02-10T20:25:00+00:00,163.28,163.5,163.01,163.5,35236,1739219399999,2025-02-10T20:29:59.999000+00:00,,762,,
FSLR,5m,1739219400000,2025-02-10T20:30:00+00:00,163.43,163.73,163.13,163.715,45090,1739219699999,2025-02-10T20:34:59.999000+00:00,,913,,
FSLR,5m,1739219700000,2025-02-10T20:35:00+00:00,163.59,163.95,163.59,163.74,34369,1739219999999,2025-02-10T20:39:59.999000+00:00,,695,,
FSLR,5m,1739220000000,2025-02-10T20:40:00+00:00,163.74,164.18,163.59,164.11,41021,1739220299999,2025-02-10T20:44:59.999000+00:00,,871,,
FSLR,5m,1739220300000,2025-02-10T20:45:00+00:00,164.2,164.36,163.91,164.025,43104,1739220599999,2025-02-10T20:49:59.999000+00:00,,908,,
FSLR,5m,1739220600000,2025-02-10T20:50:00+00:00,164.035,164.11,163.41,163.41,44807,1739220899999,2025-02-10T20:54:59.999000+00:00,,1071,,
FSLR,5m,1739220900000,2025-02-10T20:55:00+00:00,163.41,163.41,162.675,162.89,169812,1739221199999,2025-02-10T20:59:59.999000+00:00,,3349,,
FSLR,5m,1739221200000,2025-02-10T21:00:00+00:00,162.89,162.89,162.4,162.4,61409,1739221499999,2025-02-10T21:04:59.999000+00:00,,58,,
FSLR,5m,1739221500000,2025-02-10T21:05:00+00:00,164.1677,164.1677,162.89,162.89,1376,1739221799999,2025-02-10T21:09:59.999000+00:00,,4,,
FSLR,5m,1739221800000,2025-02-10T21:10:00+00:00,163,163,163,163,118,1739222099999,2025-02-10T21:14:59.999000+00:00,,6,,
FSLR,5m,1739222100000,2025-02-10T21:15:00+00:00,163.6995,163.6995,163.6995,163.6995,124,1739222399999,2025-02-10T21:19:59.999000+00:00,,5,,
FSLR,5m,1739223600000,2025-02-10T21:40:00+00:00,163.395,163.395,163.395,163.395,201,1739223899999,2025-02-10T21:44:59.999000+00:00,,4,,
FSLR,5m,1739224200000,2025-02-10T21:50:00+00:00,162.8,162.8,162.8,162.8,231,1739224499999,2025-02-10T21:54:59.999000+00:00,,5,,
FSLR,5m,1739224800000,2025-02-10T22:00:00+00:00,162.8,162.8,162.8,162.8,204,1739225099999,2025-02-10T22:04:59.999000+00:00,,12,,
FSLR,5m,1739225400000,2025-02-10T22:10:00+00:00,163.3775,163.3775,163.3775,163.3775,455,1739225699999,2025-02-10T22:14:59.999000+00:00,,2,,
FSLR,5m,1739226300000,2025-02-10T22:25:00+00:00,162.8,162.8,162.8,162.8,101,1739226599999,2025-02-10T22:29:59.999000+00:00,,2,,
FSLR,5m,1739227800000,2025-02-10T22:50:00+00:00,163,163,163,163,300,1739228099999,2025-02-10T22:54:59.999000+00:00,,1,,
FSLR,5m,1739228700000,2025-02-10T23:05:00+00:00,163.25,163.25,163.25,163.25,100,1739228999999,2025-02-10T23:09:59.999000+00:00,,1,,
FSLR,5m,1739229000000,2025-02-10T23:10:00+00:00,163.38,163.38,162.9,162.9,360,1739229299999,2025-02-10T23:14:59.999000+00:00,,3,,
FSLR,5m,1739234400000,2025-02-11T00:40:00+00:00,163.3999,163.4,163.39,163.4,1063,1739234699999,2025-02-11T00:44:59.999000+00:00,,4,,
FSLR,5m,1739234700000,2025-02-11T00:45:00+00:00,163.3903,163.3903,163.3903,163.3903,401,1739234999999,2025-02-11T00:49:59.999000+00:00,,2,,
FSLR,5m,1739235000000,2025-02-11T00:50:00+00:00,163,163,163,163,302,1739235299999,2025-02-11T00:54:59.999000+00:00,,6,,
FSLR,5m,1739235300000,2025-02-11T00:55:00+00:00,162.89,162.89,162.89,162.89,216,1739235599999,2025-02-11T00:59:59.999000+00:00,,6,,
FSLR,5m,1739265900000,2025-02-11T09:25:00+00:00,162.7,162.7,162.43,162.43,261,1739266199999,2025-02-11T09:29:59.999000+00:00,,10,,
FSLR,5m,1739272200000,2025-02-11T11:10:00+00:00,162.82,166,162.82,165.87,14117,1739272499999,2025-02-11T11:14:59.999000+00:00,,167,,
FSLR,5m,1739272500000,2025-02-11T11:15:00+00:00,166.48,166.91,166.38,166.38,3891,1739272799999,2025-02-11T11:19:59.999000+00:00,,81,,
FSLR,5m,1739272800000,2025-02-11T11:20:00+00:00,166.5,166.5,166.5,166.5,413,1739273099999,2025-02-11T11:24:59.999000+00:00,,4,,
FSLR,5m,1739273100000,2025-02-11T11:25:00+00:00,166.5,167.79,166.5,167.79,2870,1739273399999,2025-02-11T11:29:59.999000+00:00,,49,,
FSLR,5m,1739273400000,2025-02-11T11:30:00+00:00,167.5,167.98,167.49,167.98,1202,1739273699999,2025-02-11T11:34:59.999000+00:00,,47,,
FSLR,5m,1739274000000,2025-02-11T11:40:00+00:00,168.04,168.04,167.98,168,898,1739274299999,2025-02-11T11:44:59.999000+00:00,,29,,
FSLR,5m,1739274300000,2025-02-11T11:45:00+00:00,167.98,167.98,167.98,167.98,136,1739274599999,2025-02-11T11:49:59.999000+00:00,,5,,
FSLR,5m,1739275200000,2025-02-11T12:00:00+00:00,167.73,167.76,167.05,167.17,3087,1739275499999,2025-02-11T12:04:59.999000+00:00,,92,,
FSLR,5m,1739275500000,2025-02-11T12:05:00+00:00,167.08,167.29,167,167.29,1238,1739275799999,2025-02-11T12:09:59.999000+00:00,,30,,
FSLR,5m,1739275800000,2025-02-11T12:10:00+00:00,167.09,167.14,166.86,167.14,1451,1739276099999,2025-02-11T12:14:59.999000+00:00,,29,,
FSLR,5m,1739276100000,2025-02-11T12:15:00+00:00,167.17,167.17,167.17,167.17,105,1739276399999,2025-02-11T12:19:59.999000+00:00,,2,,
FSLR,5m,1739276400000,2025-02-11T12:20:00+00:00,167.02,167.03,166.82,166.82,1635,1739276699999,2025-02-11T12:24:59.999000+00:00,,22,,
FSLR,5m,1739277000000,2025-02-11T12:30:00+00:00,166.75,166.75,166.57,166.65,349,1739277299999,2025-02-11T12:34:59.999000+00:00,,4,,
FSLR,5m,1739277300000,2025-02-11T12:35:00+00:00,166.57,166.6,166.53,166.6,1144,1739277599999,2025-02-11T12:39:59.999000+00:00,,19,,
FSLR,5m,1739277600000,2025-02-11T12:40:00+00:00,166.77,166.77,166.77,166.77,201,1739277899999,2025-02-11T12:44:59.999000+00:00,,3,,
FSLR,5m,1739277900000,2025-02-11T12:45:00+00:00,166.36,166.36,166.3,166.3,591,1739278199999,2025-02-11T12:49:59.999000+00:00,,8,,
FSLR,5m,1739278200000,2025-02-11T12:50:00+00:00,166.12,166.12,165.98,165.98,1398,1739278499999,2025-02-11T12:54:59.999000+00:00,,39,,
FSLR,5m,1739278800000,2025-02-11T13:00:00+00:00,167.5501,167.6991,165.25,166.1623,11400,1739279099999,2025-02-11T13:04:59.999000+00:00,,267,,
FSLR,5m,1739279100000,2025-02-11T13:05:00+00:00,166.2499,166.25,166.2499,166.25,1021,1739279399999,2025-02-11T13:09:59.999000+00:00,,22,,
FSLR,5m,1739279400000,2025-02-11T13:10:00+00:00,165.9999,165.9999,165.51,165.875,3448,1739279699999,2025-02-11T13:14:59.999000+00:00,,41,,
FSLR,5m,1739280000000,2025-02-11T13:20:00+00:00,165.75,165.9904,165.74,165.74,1335,1739280299999,2025-02-11T13:24:59.999000+00:00,,25,,
FSLR,5m,1739280300000,2025-02-11T13:25:00+00:00,165.9,165.9,165.62,165.62,1395,1739280599999,2025-02-11T13:29:59.999000+00:00,,4,,
FSLR,5m,1739280600000,2025-02-11T13:30:00+00:00,165.15,165.4498,165.15,165.4498,860,1739280899999,2025-02-11T13:34:59.999000+00:00,,26,,
FSLR,5m,1739280900000,2025-02-11T13:35:00+00:00,165.33,165.33,165.1086,165.1086,2381,1739281199999,2025-02-11T13:39:59.999000+00:00,,41,,
FSLR,5m,1739281200000,2025-02-11T13:40:00+00:00,165.22,165.41,165.22,165.41,1792,1739281499999,2025-02-11T13:44:59.999000+00:00,,25,,
FSLR,5m,1739281500000,2025-02-11T13:45:00+00:00,165.65,166,165.58,165.81,3732,1739281799999,2025-02-11T13:49:59.999000+00:00,,85,,
FSLR,5m,1739281800000,2025-02-11T13:50:00+00:00,165.75,166,165.57,165.99,5943,1739282099999,2025-02-11T13:54:59.999000+00:00,,60,,
FSLR,5m,1739282100000,2025-02-11T13:55:00+00:00,165.9945,165.9945,165.75,165.75,1463,1739282399999,2025-02-11T13:59:59.999000+00:00,,25,,
FSLR,5m,1739282400000,2025-02-11T14:00:00+00:00,165.8,165.8,165.17,165.17,3959,1739282699999,2025-02-11T14:04:59.999000+00:00,,57,,
FSLR,5m,1739282700000,2025-02-11T14:05:00+00:00,165.5999,165.8,165.41,165.8,1018,1739282999999,2025-02-11T14:09:59.999000+00:00,,28,,
FSLR,5m,1739283000000,2025-02-11T14:10:00+00:00,165.77,165.8,165.77,165.8,663,1739283299999,2025-02-11T14:14:59.999000+00:00,,11,,
FSLR,5m,1739283300000,2025-02-11T14:15:00+00:00,165.55,165.9499,165.5,165.5,4019,1739283599999,2025-02-11T14:19:59.999000+00:00,,60,,
FSLR,5m,1739283600000,2025-02-11T14:20:00+00:00,165.26,165.9388,165.17,165.25,1528,1739283899999,2025-02-11T14:24:59.999000+00:00,,36,,
FSLR,5m,1739283900000,2025-02-11T14:25:00+00:00,165.23,165.23,165,165,632,1739284199999,2025-02-11T14:29:59.999000+00:00,,48,,
FSLR,5m,1739284200000,2025-02-11T14:30:00+00:00,165.46,166.86,163.51,165.76,141827,1739284499999,2025-02-11T14:34:59.999000+00:00,,1926,,
FSLR,5m,1739284500000,2025-02-11T14:35:00+00:00,165.72,165.72,163.26,163.5235,63292,1739284799999,2025-02-11T14:39:59.999000+00:00,,1189,,
FSLR,5m,1739284800000,2025-02-11T14:40:00+00:00,163.605,164.755,162.75,163.2,48601,1739285099999,2025-02-11T14:44:59.999000+00:00,,892,,
FSLR,5m,1739285100000,2025-02-11T14:45:00+00:00,163.53,163.5736,162.66,162.9,45607,1739285399999,2025-02-11T14:49:59.999000+00:00,,955,,
FSLR,5m,1739285400000,2025-02-11T14:50:00+00:00,163.08,165.1099,162.4453,164.3996,46120,1739285699999,2025-02-11T14:54:59.999000+00:00,,852,,
FSLR,5m,1739285700000,2025-02-11T14:55:00+00:00,164.375,165.11,163.51,164.96,44818,1739285999999,2025-02-11T14:59:59.999000+00:00,,795,,
FSLR,5m,1739286000000,2025-02-11T15:00:00+00:00,165.29,165.29,164.5,164.98,32105,1739286299999,2025-02-11T15:04:59.999000+00:00,,665,,
FSLR,5m,1739286300000,2025-02-11T15:05:00+00:00,164.985,165.1599,164.035,164.51,31925,1739286599999,2025-02-11T15:09:59.999000+00:00,,762,,
FSLR,5m,1739286600000,2025-02-11T15:10:00+00:00,164.455,164.46,163.7,163.98,22464,1739286899999,2025-02-11T15:14:59.999000+00:00,,546,,
FSLR,5m,1739286900000,2025-02-11T15:15:00+00:00,164.06,164.4299,163.92,164.015,67661,1739287199999,2025-02-11T15:19:59.999000+00:00,,407,,
FSLR,5m,1739287200000,2025-02-11T15:20:00+00:00,164.11,164.69,163.9,164.431454,17323,1739287499999,2025-02-11T15:24:59.999000+00:00,,480,,
FSLR,5m,1739287500000,2025-02-11T15:25:00+00:00,164.31,165,164.31,164.8,15353,1739287799999,2025-02-11T15:29:59.999000+00:00,,458,,
FSLR,5m,1739287800000,2025-02-11T15:30:00+00:00,164.75,165.12,164.75,164.94,19988,1739288099999,2025-02-11T15:34:59.999000+00:00,,440,,
FSLR,5m,1739288100000,2025-02-11T15:35:00+00:00,164.93,165.1999,164.67,164.97,26340,1739288399999,2025-02-11T15:39:59.999000+00:00,,569,,
FSLR,5m,1739288400000,2025-02-11T15:40:00+00:00,165,165.1999,163.67,163.81,26440,1739288699999,2025-02-11T15:44:59.999000+00:00,,672,,
FSLR,5m,1739288700000,2025-02-11T15:45:00+00:00,163.835,164.52,163.72,164.18,29449,1739288999999,2025-02-11T15:49:59.999000+00:00,,590,,
FSLR,5m,1739289000000,2025-02-11T15:50:00+00:00,164.18,165,163.95,164.88,22807,1739289299999,2025-02-11T15:54:59.999000+00:00,,532,,
FSLR,5m,1739289300000,2025-02-11T15:55:00+00:00,164.71,165.09,164.37,164.565,23807,1739289599999,2025-02-11T15:59:59.999000+00:00,,508,,
FSLR,5m,1739289600000,2025-02-11T16:00:00+00:00,164.675,164.7686,163.87,163.9025,16618,1739289899999,2025-02-11T16:04:59.999000+00:00,,426,,
FSLR,5m,1739289900000,2025-02-11T16:05:00+00:00,163.88,164.24,163.7001,163.78,13882,1739290199999,2025-02-11T16:09:59.999000+00:00,,306,,
FSLR,5m,1739290200000,2025-02-11T16:10:00+00:00,163.78,163.8866,163.56,163.8,13822,1739290499999,2025-02-11T16:14:59.999000+00:00,,319,,
FSLR,5m,1739290500000,2025-02-11T16:15:00+00:00,163.8,163.8,163.31,163.4999,15427,1739290799999,2025-02-11T16:19:59.999000+00:00,,414,,
FSLR,5m,1739290800000,2025-02-11T16:20:00+00:00,163.43,163.77,163.3,163.77,17473,1739291099999,2025-02-11T16:24:59.999000+00:00,,437,,
FSLR,5m,1739291100000,2025-02-11T16:25:00+00:00,163.7,164.36,163.68,164.26,33849,1739291399999,2025-02-11T16:29:59.999000+00:00,,672,,
FSLR,5m,1739291400000,2025-02-11T16:30:00+00:00,164.235,164.4,163.68,163.7,51988,1739291699999,2025-02-11T16:34:59.999000+00:00,,345,,
FSLR,5m,1739291700000,2025-02-11T16:35:00+00:00,163.69,163.88,163.4,163.88,34620,1739291999999,2025-02-11T16:39:59.999000+00:00,,768,,
FSLR,5m,1739292000000,2025-02-11T16:40:00+00:00,163.745,164.1,163.7,163.985,12170,1739292299999,2025-02-11T16:44:59.999000+00:00,,351,,
FSLR,5m,1739292300000,2025-02-11T16:45:00+00:00,163.985,164.17,163.8474,163.91,11750,1739292599999,2025-02-11T16:49:59.999000+00:00,,358,,
FSLR,5m,1739292600000,2025-02-11T16:50:00+00:00,163.81,164,163.4045,163.47,12384,1739292899999,2025-02-11T16:54:59.999000+00:00,,375,,
FSLR,5m,1739292900000,2025-02-11T16:55:00+00:00,163.6,163.6,163.34,163.48,15687,1739293199999,2025-02-11T16:59:59.999000+00:00,,332,,
FSLR,5m,1739293200000,2025-02-11T17:00:00+00:00,163.44,163.55,162.86,162.89,35905,1739293499999,2025-02-11T17:04:59.999000+00:00,,659,,
FSLR,5m,1739293500000,2025-02-11T17:05:00+00:00,162.91,162.9999,162.4,162.7,20733,1739293799999,2025-02-11T17:09:59.999000+00:00,,442,,
FSLR,5m,1739293800000,2025-02-11T17:10:00+00:00,162.55,162.86,162.4,162.67,14292,1739294099999,2025-02-11T17:14:59.999000+00:00,,399,,
FSLR,5m,1739294100000,2025-02-11T17:15:00+00:00,162.7,163.02,162.6001,162.815,29245,1739294399999,2025-02-11T17:19:59.999000+00:00,,563,,
FSLR,5m,1739294400000,2025-02-11T17:20:00+00:00,162.825,163.03,162.54,162.605,38497,1739294699999,2025-02-11T17:24:59.999000+00:00,,670,,
FSLR,5m,1739294700000,2025-02-11T17:25:00+00:00,162.51,162.51,161.8801,162.01,44902,1739294999999,2025-02-11T17:29:59.999000+00:00,,858,,
FSLR,5m,1739295000000,2025-02-11T17:30:00+00:00,162.06,162.2269,161.85,161.995,16060,1739295299999,2025-02-11T17:34:59.999000+00:00,,374,,
FSLR,5m,1739295300000,2025-02-11T17:35:00+00:00,161.95,161.96,161.565,161.61,19537,1739295599999,2025-02-11T17:39:59.999000+00:00,,532,,
FSLR,5m,1739295600000,2025-02-11T17:40:00+00:00,161.645,161.88,161.51,161.71,24636,1739295899999,2025-02-11T17:44:59.999000+00:00,,493,,
FSLR,5m,1739295900000,2025-02-11T17:45:00+00:00,161.65,161.71,161.52,161.59,13289,1739296199999,2025-02-11T17:49:59.999000+00:00,,291,,
FSLR,5m,1739296200000,2025-02-11T17:50:00+00:00,161.61,161.61,161.16,161.2,27246,1739296499999,2025-02-11T17:54:59.999000+00:00,,614,,
FSLR,5m,1739296500000,2025-02-11T17:55:00+00:00,161.2,161.4617,161.01,161.18,15838,1739296799999,2025-02-11T17:59:59.999000+00:00,,448,,
FSLR,5m,1739296800000,2025-02-11T18:00:00+00:00,161.045,161.12,160.78,160.8893,22442,1739297099999,2025-02-11T18:04:59.999000+00:00,,619,,
FSLR,5m,1739297100000,2025-02-11T18:05:00+00:00,160.8932,161.07,160.8,160.81,10895,1739297399999,2025-02-11T18:09:59.999000+00:00,,288,,
FSLR,5m,1739297400000,2025-02-11T18:10:00+00:00,160.85,160.91,160.69,160.79,14264,1739297699999,2025-02-11T18:14:59.999000+00:00,,342,,
FSLR,5m,1739297700000,2025-02-11T18:15:00+00:00,160.85,161.18,160.76,161.015,30192,1739297999999,2025-02-11T18:19:59.999000+00:00,,614,,
FSLR,5m,1739298000000,2025-02-11T18:20:00+00:00,161.07,161.16,160.91,160.92,14042,1739298299999,2025-02-11T18:24:59.999000+00:00,,337,,
FSLR,5m,1739298300000,2025-02-11T18:25:00+00:00,161.04,161.235,160.51,160.57,24622,1739298599999,2025-02-11T18:29:59.999000+00:00,,609,,
FSLR,5m,1739298600000,2025-02-11T18:30:00+00:00,160.51,160.51,160.28,160.435,17054,1739298899999,2025-02-11T18:34:59.999000+00:00,,499,,
FSLR,5m,1739298900000,2025-02-11T18:35:00+00:00,160.46,161.28,160.3,161.19,35814,1739299199999,2025-02-11T18:39:59.999000+00:00,,759,,
FSLR,5m,1739299200000,2025-02-11T18:40:00+00:00,161.2,161.2547,161.01,161.149,11871,1739299499999,2025-02-11T18:44:59.999000+00:00,,239,,
FSLR,5m,1739299500000,2025-02-11T18:45:00+00:00,161.12,161.24,160.76,161.108,19152,1739299799999,2025-02-11T18:49:59.999000+00:00,,468,,
FSLR,5m,1739299800000,2025-02-11T18:50:00+00:00,161.07,161.13,160.53,160.6928,11721,1739300099999,2025-02-11T18:54:59.999000+00:00,,367,,
FSLR,5m,1739300100000,2025-02-11T18:55:00+00:00,160.68,161.02,160.545,161.02,14166,1739300399999,2025-02-11T18:59:59.999000+00:00,,323,,
FSLR,5m,1739300400000,2025-02-11T19:00:00+00:00,160.89,161.2225,160.87,160.949,12997,1739300699999,2025-02-11T19:04:59.999000+00:00,,344,,
FSLR,5m,1739300700000,2025-02-11T19:05:00+00:00,160.955,161.235,160.86,161,12603,1739300999999,2025-02-11T19:09:59.999000+00:00,,414,,
FSLR,5m,1739301000000,2025-02-11T19:10:00+00:00,161.09,161.37,160.91,161.28,18915,1739301299999,2025-02-11T19:14:59.999000+00:00,,415,,
FSLR,5m,1739301300000,2025-02-11T19:15:00+00:00,161.365,161.44,160.98,161.37,27636,1739301599999,2025-02-11T19:19:59.999000+00:00,,524,,
FSLR,5m,1739301600000,2025-02-11T19:20:00+00:00,161.4499,161.82,161.32,161.725,21646,1739301899999,2025-02-11T19:24:59.999000+00:00,,422,,
FSLR,5m,1739301900000,2025-02-11T19:25:00+00:00,161.74,161.8,161.56,161.571,12440,1739302199999,2025-02-11T19:29:59.999000+00:00,,321,,
FSLR,5m,1739302200000,2025-02-11T19:30:00+00:00,161.66,161.83,161.52,161.79,9030,1739302499999,2025-02-11T19:34:59.999000+00:00,,336,,
FSLR,5m,1739302500000,2025-02-11T19:35:00+00:00,161.53,161.575,161.35,161.535,6068,1739302799999,2025-02-11T19:39:59.999000+00:00,,243,,
FSLR,5m,1739302800000,2025-02-11T19:40:00+00:00,161.505,161.87,161.46,161.755,12748,1739303099999,2025-02-11T19:44:59.999000+00:00,,359,,
FSLR,5m,1739303100000,2025-02-11T19:45:00+00:00,161.7,161.81,161.525,161.77,7832,1739303399999,2025-02-11T19:49:59.999000+00:00,,243,,
FSLR,5m,1739303400000,2025-02-11T19:50:00+00:00,161.705,161.79,161.4,161.46,12525,1739303699999,2025-02-11T19:54:59.999000+00:00,,313,,
FSLR,5m,1739303700000,2025-02-11T19:55:00+00:00,161.49,161.59,161.37,161.37,5039,1739303999999,2025-02-11T19:59:59.999000+00:00,,213,,
FSLR,5m,1739304000000,2025-02-11T20:00:00+00:00,161.525,161.69,161.4239,161.56,8580,1739304299999,2025-02-11T20:04:59.999000+00:00,,294,,
FSLR,5m,1739304300000,2025-02-11T20:05:00+00:00,161.5,161.56,160.85,160.885,20317,1739304599999,2025-02-11T20:09:59.999000+00:00,,500,,
FSLR,5m,1739304600000,2025-02-11T20:10:00+00:00,160.82,160.95,160.45,160.7,40391,1739304899999,2025-02-11T20:14:59.999000+00:00,,877,,
FSLR,5m,1739304900000,2025-02-11T20:15:00+00:00,160.7348,160.845,160.5,160.5,17916,1739305199999,2025-02-11T20:19:59.999000+00:00,,437,,
FSLR,5m,1739305200000,2025-02-11T20:20:00+00:00,160.585,160.74,160.5262,160.665,12448,1739305499999,2025-02-11T20:24:59.999000+00:00,,386,,
FSLR,5m,1739305500000,2025-02-11T20:25:00+00:00,160.665,161.32,160.57,161.255,18815,1739305799999,2025-02-11T20:29:59.999000+00:00,,596,,
FSLR,5m,1739305800000,2025-02-11T20:30:00+00:00,161.24,162.44,161.2,162.0631,40325,1739306099999,2025-02-11T20:34:59.999000+00:00,,781,,
FSLR,5m,1739306100000,2025-02-11T20:35:00+00:00,161.8889,162.0618,161.31,161.48,24975,1739306399999,2025-02-11T20:39:59.999000+00:00,,609,,
FSLR,5m,1739306400000,2025-02-11T20:40:00+00:00,161.41,161.48,161,161.135,19395,1739306699999,2025-02-11T20:44:59.999000+00:00,,495,,
FSLR,5m,1739306700000,2025-02-11T20:45:00+00:00,161.01,161.184,160.5201,161.11,41118,1739306999999,2025-02-11T20:49:59.999000+00:00,,867,,
FSLR,5m,1739307000000,2025-02-11T20:50:00+00:00,161.2,162.0399,161.2,161.67,60752,1739307299999,2025-02-11T20:54:59.999000+00:00,,1375,,
FSLR,5m,1739307300000,2025-02-11T20:55:00+00:00,161.77,161.77,161.225,161.545,150970,1739307599999,2025-02-11T20:59:59.999000+00:00,,3014,,
FSLR,5m,1739307600000,2025-02-11T21:00:00+00:00,161.6,161.6,161.6,161.6,72528,1739307899999,2025-02-11T21:04:59.999000+00:00,,47,,
FSLR,5m,1739307900000,2025-02-11T21:05:00+00:00,161.6,161.6,161.49,161.49,1396,1739308199999,2025-02-11T21:09:59.999000+00:00,,13,,
FSLR,5m,1739309100000,2025-02-11T21:25:00+00:00,161.6,161.6,161.3999,161.4,833,1739309399999,2025-02-11T21:29:59.999000+00:00,,8,,
FSLR,5m,1739309400000,2025-02-11T21:30:00+00:00,161.6,161.6,161.6,161.6,1564,1739309699999,2025-02-11T21:34:59.999000+00:00,,9,,
FSLR,5m,1739309700000,2025-02-11T21:35:00+00:00,161.9,161.9,161.6,161.6,13730,1739309999999,2025-02-11T21:39:59.999000+00:00,,4,,
FSLR,5m,1739310900000,2025-02-11T21:55:00+00:00,161.42,161.42,161.42,161.42,250,1739311199999,2025-02-11T21:59:59.999000+00:00,,2,,
FSLR,5m,1739312400000,2025-02-11T22:20:00+00:00,161.77,161.77,161.77,161.77,468,1739312699999,2025-02-11T22:24:59.999000+00:00,,2,,
FSLR,5m,1739313900000,2025-02-11T22:45:00+00:00,161.64,161.64,161.64,161.64,226,1739314199999,2025-02-11T22:49:59.999000+00:00,,2,,
FSLR,5m,1739320500000,2025-02-12T00:35:00+00:00,161.5091,161.5091,161.5091,161.5091,100,1739320799999,2025-02-12T00:39:59.999000+00:00,,1,,
FSLR,5m,1739352000000,2025-02-12T09:20:00+00:00,162.22,162.22,162.22,162.22,205,1739352299999,2025-02-12T09:24:59.999000+00:00,,6,,
