symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BKNG,5m,1736361600000,2025-01-08T18:40:00+00:00,4829.86,4829.86,4829.86,4829.86,142,1736361899999,2025-01-08T18:44:59.999000+00:00,,15,,
BKNG,5m,1736361900000,2025-01-08T18:45:00+00:00,4835.905,4835.905,4835.905,4835.905,145,1736362199999,2025-01-08T18:49:59.999000+00:00,,14,,
BKNG,5m,1736362200000,2025-01-08T18:50:00+00:00,4827.84,4827.84,4827.62,4827.62,513,1736362499999,2025-01-08T18:54:59.999000+00:00,,54,,
BKNG,5m,1736362800000,2025-01-08T19:00:00+00:00,4834.7,4834.7,4834.7,4834.7,435,1736363099999,2025-01-08T19:04:59.999000+00:00,,47,,
BKNG,5m,1736363100000,2025-01-08T19:05:00+00:00,4836.5,4836.73,4836.5,4836.73,803,1736363399999,2025-01-08T19:09:59.999000+00:00,,80,,
BKNG,5m,1736363400000,2025-01-08T19:10:00+00:00,4840.72,4840.72,4829.6,4829.6,573,1736363699999,2025-01-08T19:14:59.999000+00:00,,84,,
BKNG,5m,1736364000000,2025-01-08T19:20:00+00:00,4830.5201,4843.42,4830.5201,4843.42,360,1736364299999,2025-01-08T19:24:59.999000+00:00,,58,,
BKNG,5m,1736364300000,2025-01-08T19:25:00+00:00,4852.1,4852.1,4852.1,4852.1,261,1736364599999,2025-01-08T19:29:59.999000+00:00,,34,,
BKNG,5m,1736364600000,2025-01-08T19:30:00+00:00,4843.4,4843.4,4839.26,4839.26,1169,1736364899999,2025-01-08T19:34:59.999000+00:00,,100,,
BKNG,5m,1736364900000,2025-01-08T19:35:00+00:00,4840.79,4840.79,4838.22,4838.22,1284,1736365199999,2025-01-08T19:39:59.999000+00:00,,90,,
BKNG,5m,1736365200000,2025-01-08T19:40:00+00:00,4840.16,4840.49,4838.465,4838.465,1496,1736365499999,2025-01-08T19:44:59.999000+00:00,,130,,
BKNG,5m,1736366400000,2025-01-08T20:00:00+00:00,4838.57,4842.71,4838.57,4842.71,2532,1736366699999,2025-01-08T20:04:59.999000+00:00,,206,,
BKNG,5m,1736366700000,2025-01-08T20:05:00+00:00,4840.67,4840.67,4839.815,4839.815,1564,1736366999999,2025-01-08T20:09:59.999000+00:00,,146,,
BKNG,5m,1736367000000,2025-01-08T20:10:00+00:00,4839.82,4839.82,4839.82,4839.82,496,1736367299999,2025-01-08T20:14:59.999000+00:00,,53,,
BKNG,5m,1736367600000,2025-01-08T20:20:00+00:00,4844.75,4854.04,4844.75,4854.04,1301,1736367899999,2025-01-08T20:24:59.999000+00:00,,147,,
BKNG,5m,1736367900000,2025-01-08T20:25:00+00:00,4848.97,4848.97,4848.97,4848.97,326,1736368199999,2025-01-08T20:29:59.999000+00:00,,36,,
BKNG,5m,1736368200000,2025-01-08T20:30:00+00:00,4847.925,4848.59,4846.225,4846.225,1248,1736368499999,2025-01-08T20:34:59.999000+00:00,,74,,
BKNG,5m,1736368500000,2025-01-08T20:35:00+00:00,4842.92,4845.72,4842.92,4845.72,1720,1736368799999,2025-01-08T20:39:59.999000+00:00,,160,,
BKNG,5m,1736368800000,2025-01-08T20:40:00+00:00,4847.4,4849.68,4847.4,4849.68,1087,1736369099999,2025-01-08T20:44:59.999000+00:00,,102,,
BKNG,5m,1736369100000,2025-01-08T20:45:00+00:00,4846.98,4854.96,4846.98,4851.725,2111,1736369399999,2025-01-08T20:49:59.999000+00:00,,244,,
BKNG,5m,1736369400000,2025-01-08T20:50:00+00:00,4850.05,4873.24,4850.05,4867.43,10970,1736369699999,2025-01-08T20:54:59.999000+00:00,,912,,
BKNG,5m,1736369700000,2025-01-08T20:55:00+00:00,4867.33,4877.24,4866.025,4874.41,23674,1736369999999,2025-01-08T20:59:59.999000+00:00,,2005,,
BKNG,5m,1736370000000,2025-01-08T21:00:00+00:00,4872.42,4872.42,4872.42,4872.42,5415,1736370299999,2025-01-08T21:04:59.999000+00:00,,84,,
BKNG,5m,1736372100000,2025-01-08T21:35:00+00:00,4872.42,4872.42,4872.42,4872.42,171,1736372399999,2025-01-08T21:39:59.999000+00:00,,1,,
BKNG,5m,1736519400000,2025-01-10T14:30:00+00:00,4809.21,4835.85,4800,4830.035,7404,1736519699999,2025-01-10T14:34:59.999000+00:00,,495,,
BKNG,5m,1736519700000,2025-01-10T14:35:00+00:00,4830.035,4832.41,4818.1,4818.465,2590,1736519999999,2025-01-10T14:39:59.999000+00:00,,234,,
BKNG,5m,1736520000000,2025-01-10T14:40:00+00:00,4818.405,4826.85,4791.45,4801.18,4152,1736520299999,2025-01-10T14:44:59.999000+00:00,,336,,
BKNG,5m,1736520300000,2025-01-10T14:45:00+00:00,4803.33,4803.33,4780,4780,3646,1736520599999,2025-01-10T14:49:59.999000+00:00,,384,,
BKNG,5m,1736520600000,2025-01-10T14:50:00+00:00,4783.08,4796.08,4772.59,4775.675,3078,1736520899999,2025-01-10T14:54:59.999000+00:00,,334,,
BKNG,5m,1736520900000,2025-01-10T14:55:00+00:00,4775,4791.1,4767.59,4787.47,9723,1736521199999,2025-01-10T14:59:59.999000+00:00,,793,,
BKNG,5m,1736521200000,2025-01-10T15:00:00+00:00,4773.12,4778.03,4766.535,4776.56,4090,1736521499999,2025-01-10T15:04:59.999000+00:00,,413,,
BKNG,5m,1736521500000,2025-01-10T15:05:00+00:00,4783.725,4783.725,4760.94,4763.07,3754,1736521799999,2025-01-10T15:09:59.999000+00:00,,393,,
BKNG,5m,1736521800000,2025-01-10T15:10:00+00:00,4763.35,4764.73,4755.05,4762.235,2833,1736522099999,2025-01-10T15:14:59.999000+00:00,,298,,
BKNG,5m,1736522100000,2025-01-10T15:15:00+00:00,4762.235,4773.4825,4754.685,4764.38,5378,1736522399999,2025-01-10T15:19:59.999000+00:00,,505,,
BKNG,5m,1736522400000,2025-01-10T15:20:00+00:00,4756.83,4764,4756.33,4758.06,2075,1736522699999,2025-01-10T15:24:59.999000+00:00,,247,,
BKNG,5m,1736522700000,2025-01-10T15:25:00+00:00,4764.245,4767.06,4752.99,4767.06,3224,1736522999999,2025-01-10T15:29:59.999000+00:00,,369,,
BKNG,5m,1736523000000,2025-01-10T15:30:00+00:00,4757.25,4766.785,4757.25,4766.785,3299,1736523299999,2025-01-10T15:34:59.999000+00:00,,425,,
BKNG,5m,1736523300000,2025-01-10T15:35:00+00:00,4766.785,4769.925,4760.05,4766,5832,1736523599999,2025-01-10T15:39:59.999000+00:00,,567,,
BKNG,5m,1736523600000,2025-01-10T15:40:00+00:00,4767,4770.1,4759.04,4765.255,3365,1736523899999,2025-01-10T15:44:59.999000+00:00,,281,,
BKNG,5m,1736523900000,2025-01-10T15:45:00+00:00,4766.52,4768.025,4760.55,4760.55,5502,1736524199999,2025-01-10T15:49:59.999000+00:00,,426,,
BKNG,5m,1736524200000,2025-01-10T15:50:00+00:00,4762,4764.14,4753.5,4759.645,3102,1736524499999,2025-01-10T15:54:59.999000+00:00,,395,,
BKNG,5m,1736524500000,2025-01-10T15:55:00+00:00,4759.645,4768.99,4753,4753,5260,1736524799999,2025-01-10T15:59:59.999000+00:00,,549,,
BKNG,5m,1736524800000,2025-01-10T16:00:00+00:00,4745,4745,4732.23,4737.29,1846,1736525099999,2025-01-10T16:04:59.999000+00:00,,261,,
BKNG,5m,1736525100000,2025-01-10T16:05:00+00:00,4734.04,4734.04,4721.295,4727.6,1772,1736525399999,2025-01-10T16:09:59.999000+00:00,,182,,
BKNG,5m,1736525400000,2025-01-10T16:10:00+00:00,4723.62,4728.42,4723.62,4728.18,3696,1736525699999,2025-01-10T16:14:59.999000+00:00,,399,,
BKNG,5m,1736525700000,2025-01-10T16:15:00+00:00,4725.095,4732.84,4725.095,4732.1,1145,1736525999999,2025-01-10T16:19:59.999000+00:00,,105,,
BKNG,5m,1736526000000,2025-01-10T16:20:00+00:00,4729,4731,4729,4731,481,1736526299999,2025-01-10T16:24:59.999000+00:00,,51,,
BKNG,5m,1736526300000,2025-01-10T16:25:00+00:00,4725.04,4729.38,4720,4720,1616,1736526599999,2025-01-10T16:29:59.999000+00:00,,178,,
BKNG,5m,1736526600000,2025-01-10T16:30:00+00:00,4725.68,4725.68,4725.68,4725.68,679,1736526899999,2025-01-10T16:34:59.999000+00:00,,70,,
BKNG,5m,1736526900000,2025-01-10T16:35:00+00:00,4726.7,4726.9375,4723.93,4726.9375,1274,1736527199999,2025-01-10T16:39:59.999000+00:00,,149,,
BKNG,5m,1736527200000,2025-01-10T16:40:00+00:00,4730.46,4730.46,4730.46,4730.46,453,1736527499999,2025-01-10T16:44:59.999000+00:00,,37,,
BKNG,5m,1736527500000,2025-01-10T16:45:00+00:00,4732.115,4732.115,4723.81,4724.49,1925,1736527799999,2025-01-10T16:49:59.999000+00:00,,264,,
BKNG,5m,1736527800000,2025-01-10T16:50:00+00:00,4721.32,4721.32,4721.32,4721.32,338,1736528099999,2025-01-10T16:54:59.999000+00:00,,50,,
BKNG,5m,1736528100000,2025-01-10T16:55:00+00:00,4723.19,4723.19,4705.935,4705.935,1077,1736528399999,2025-01-10T16:59:59.999000+00:00,,213,,
BKNG,5m,1736528400000,2025-01-10T17:00:00+00:00,4708.67,4708.67,4708.67,4708.67,1996,1736528699999,2025-01-10T17:04:59.999000+00:00,,246,,
BKNG,5m,1736528700000,2025-01-10T17:05:00+00:00,4712.395,4712.395,4712.395,4712.395,487,1736528999999,2025-01-10T17:09:59.999000+00:00,,45,,
BKNG,5m,1736529000000,2025-01-10T17:10:00+00:00,4708.95,4711.73,4700.16,4711.73,5021,1736529299999,2025-01-10T17:14:59.999000+00:00,,426,,
BKNG,5m,1736529600000,2025-01-10T17:20:00+00:00,4710,4710,4710,4710,541,1736529899999,2025-01-10T17:24:59.999000+00:00,,48,,
BKNG,5m,1736529900000,2025-01-10T17:25:00+00:00,4713.46,4722,4710.13,4718.315,2345,1736530199999,2025-01-10T17:29:59.999000+00:00,,202,,
BKNG,5m,1736530200000,2025-01-10T17:30:00+00:00,4725.88,4725.88,4725.88,4725.88,517,1736530499999,2025-01-10T17:34:59.999000+00:00,,60,,
BKNG,5m,1736530500000,2025-01-10T17:35:00+00:00,4725.765,4729.93,4725.765,4729.93,1332,1736530799999,2025-01-10T17:39:59.999000+00:00,,153,,
BKNG,5m,1736531100000,2025-01-10T17:45:00+00:00,4730.1,4730.1,4730.1,4730.1,213,1736531399999,2025-01-10T17:49:59.999000+00:00,,48,,
BKNG,5m,1736532000000,2025-01-10T18:00:00+00:00,4732.37,4732.37,4732.37,4732.37,397,1736532299999,2025-01-10T18:04:59.999000+00:00,,72,,
BKNG,5m,1736532600000,2025-01-10T18:10:00+00:00,4754.31,4754.31,4747.32,4747.32,576,1736532899999,2025-01-10T18:14:59.999000+00:00,,80,,
BKNG,5m,1736532900000,2025-01-10T18:15:00+00:00,4742.84,4742.84,4742.84,4742.84,174,1736533199999,2025-01-10T18:19:59.999000+00:00,,32,,
BKNG,5m,1736533200000,2025-01-10T18:20:00+00:00,4751.11,4751.11,4751.11,4751.11,506,1736533499999,2025-01-10T18:24:59.999000+00:00,,61,,
BKNG,5m,1736533500000,2025-01-10T18:25:00+00:00,4754.16,4754.16,4754.16,4754.16,862,1736533799999,2025-01-10T18:29:59.999000+00:00,,107,,
BKNG,5m,1736533800000,2025-01-10T18:30:00+00:00,4750,4757.09,4750,4757.09,1267,1736534099999,2025-01-10T18:34:59.999000+00:00,,155,,
BKNG,5m,1736534400000,2025-01-10T18:40:00+00:00,4751.255,4753.23,4751.255,4753.23,1504,1736534699999,2025-01-10T18:44:59.999000+00:00,,160,,
BKNG,5m,1736534700000,2025-01-10T18:45:00+00:00,4756.225,4756.225,4756.225,4756.225,301,1736534999999,2025-01-10T18:49:59.999000+00:00,,44,,
BKNG,5m,1736535000000,2025-01-10T18:50:00+00:00,4762.32,4762.32,4762.32,4762.32,612,1736535299999,2025-01-10T18:54:59.999000+00:00,,71,,
BKNG,5m,1736535300000,2025-01-10T18:55:00+00:00,4765.05,4766.87,4765.05,4766.29,989,1736535599999,2025-01-10T18:59:59.999000+00:00,,87,,
BKNG,5m,1736535600000,2025-01-10T19:00:00+00:00,4768.0694,4768.0694,4767.355,4767.355,571,1736535899999,2025-01-10T19:04:59.999000+00:00,,42,,
BKNG,5m,1736535900000,2025-01-10T19:05:00+00:00,4765.09,4765.09,4760.42,4760.42,1723,1736536199999,2025-01-10T19:09:59.999000+00:00,,239,,
BKNG,5m,1736536200000,2025-01-10T19:10:00+00:00,4755.55,4755.55,4755.55,4755.55,207,1736536499999,2025-01-10T19:14:59.999000+00:00,,20,,
BKNG,5m,1736536500000,2025-01-10T19:15:00+00:00,4762.07,4763.54,4762.07,4763.54,822,1736536799999,2025-01-10T19:19:59.999000+00:00,,94,,
BKNG,5m,1736536800000,2025-01-10T19:20:00+00:00,4761.68,4761.68,4757.99,4757.99,1053,1736537099999,2025-01-10T19:24:59.999000+00:00,,108,,
BKNG,5m,1736537100000,2025-01-10T19:25:00+00:00,4758.25,4758.25,4758.25,4758.25,190,1736537399999,2025-01-10T19:29:59.999000+00:00,,21,,
BKNG,5m,1736537400000,2025-01-10T19:30:00+00:00,4750.15,4751.79,4748.655,4748.655,780,1736537699999,2025-01-10T19:34:59.999000+00:00,,108,,
BKNG,5m,1736537700000,2025-01-10T19:35:00+00:00,4743.38,4743.38,4743.38,4743.38,318,1736537999999,2025-01-10T19:39:59.999000+00:00,,45,,
BKNG,5m,1736538000000,2025-01-10T19:40:00+00:00,4742.13,4742.415,4742.13,4742.415,815,1736538299999,2025-01-10T19:44:59.999000+00:00,,132,,
BKNG,5m,1736538300000,2025-01-10T19:45:00+00:00,4739.44,4740.79,4739.44,4740.79,1036,1736538599999,2025-01-10T19:49:59.999000+00:00,,115,,
BKNG,5m,1736538600000,2025-01-10T19:50:00+00:00,4745.7,4746.8,4745.7,4746.8,2663,1736538899999,2025-01-10T19:54:59.999000+00:00,,264,,
BKNG,5m,1736538900000,2025-01-10T19:55:00+00:00,4756.4,4756.515,4756.19,4756.19,960,1736539199999,2025-01-10T19:59:59.999000+00:00,,116,,
BKNG,5m,1736539200000,2025-01-10T20:00:00+00:00,4756.19,4756.19,4749.99,4749.99,2105,1736539499999,2025-01-10T20:04:59.999000+00:00,,192,,
BKNG,5m,1736539500000,2025-01-10T20:05:00+00:00,4747.965,4748.87,4740.61,4741.34,1476,1736539799999,2025-01-10T20:09:59.999000+00:00,,169,,
BKNG,5m,1736539800000,2025-01-10T20:10:00+00:00,4736.09,4736.09,4727.1601,4727.1601,916,1736540099999,2025-01-10T20:14:59.999000+00:00,,168,,
BKNG,5m,1736540100000,2025-01-10T20:15:00+00:00,4727.88,4729.165,4727.88,4729.165,885,1736540399999,2025-01-10T20:19:59.999000+00:00,,123,,
BKNG,5m,1736540400000,2025-01-10T20:20:00+00:00,4727.54,4729.11,4727.055,4727.055,1594,1736540699999,2025-01-10T20:24:59.999000+00:00,,135,,
BKNG,5m,1736540700000,2025-01-10T20:25:00+00:00,4730.44,4730.44,4730.44,4730.44,276,1736540999999,2025-01-10T20:29:59.999000+00:00,,55,,
BKNG,5m,1736541000000,2025-01-10T20:30:00+00:00,4731.895,4731.895,4726.895,4728.79,1882,1736541299999,2025-01-10T20:34:59.999000+00:00,,233,,
BKNG,5m,1736541300000,2025-01-10T20:35:00+00:00,4729.655,4731.04,4725,4725.48,6108,1736541599999,2025-01-10T20:39:59.999000+00:00,,551,,
BKNG,5m,1736541600000,2025-01-10T20:40:00+00:00,4725.98,4729.9,4725.91,4728.61,3633,1736541899999,2025-01-10T20:44:59.999000+00:00,,341,,
BKNG,5m,1736541900000,2025-01-10T20:45:00+00:00,4728.82,4732.2059,4724.65,4724.65,2530,1736542199999,2025-01-10T20:49:59.999000+00:00,,309,,
BKNG,5m,1736542200000,2025-01-10T20:50:00+00:00,4725.795,4739.5,4725.795,4736.64,10685,1736542499999,2025-01-10T20:54:59.999000+00:00,,816,,
BKNG,5m,1736542500000,2025-01-10T20:55:00+00:00,4739.55,4740.3,4733.89,4736.62,19784,1736542799999,2025-01-10T20:59:59.999000+00:00,,1724,,
BKNG,5m,1736542800000,2025-01-10T21:00:00+00:00,4739.55,4739.55,4739.55,4739.55,17643,1736543099999,2025-01-10T21:04:59.999000+00:00,,101,,
BKNG,5m,1736546100000,2025-01-10T21:55:00+00:00,4739.55,4739.55,4739.55,4739.55,292,1736546399999,2025-01-10T21:59:59.999000+00:00,,2,,
BKNG,5m,1736777700000,2025-01-13T14:15:00+00:00,4715,4715.19,4715,4715.19,479,1736777999999,2025-01-13T14:19:59.999000+00:00,,21,,
BKNG,5m,1736778600000,2025-01-13T14:30:00+00:00,4710.29,4710.29,4660.32,4685.245,5853,1736778899999,2025-01-13T14:34:59.999000+00:00,,739,,
BKNG,5m,1736778900000,2025-01-13T14:35:00+00:00,4696.4325,4697.745,4685,4692.01,2598,1736779199999,2025-01-13T14:39:59.999000+00:00,,356,,
BKNG,5m,1736779200000,2025-01-13T14:40:00+00:00,4691.955,4701,4687.52,4698.57,3018,1736779499999,2025-01-13T14:44:59.999000+00:00,,314,,
BKNG,5m,1736779500000,2025-01-13T14:45:00+00:00,4701.7575,4701.7575,4698.38,4698.38,2968,1736779799999,2025-01-13T14:49:59.999000+00:00,,197,,
BKNG,5m,1736779800000,2025-01-13T14:50:00+00:00,4700.225,4701.34,4698.715,4698.715,565,1736780099999,2025-01-13T14:54:59.999000+00:00,,53,,
BKNG,5m,1736780100000,2025-01-13T14:55:00+00:00,4698.71,4701.66,4697.01,4697.01,1561,1736780399999,2025-01-13T14:59:59.999000+00:00,,206,,
BKNG,5m,1736780400000,2025-01-13T15:00:00+00:00,4686.705,4695.63,4684.11,4694.37,5129,1736780699999,2025-01-13T15:04:59.999000+00:00,,485,,
BKNG,5m,1736780700000,2025-01-13T15:05:00+00:00,4698.625,4698.63,4685.98,4687.545,13930,1736780999999,2025-01-13T15:09:59.999000+00:00,,221,,
BKNG,5m,1736781000000,2025-01-13T15:10:00+00:00,4680.98,4680.98,4680.98,4680.98,354,1736781299999,2025-01-13T15:14:59.999000+00:00,,35,,
BKNG,5m,1736781300000,2025-01-13T15:15:00+00:00,4682.03,4694.18,4682.03,4693.2,3145,1736781599999,2025-01-13T15:19:59.999000+00:00,,232,,
BKNG,5m,1736781600000,2025-01-13T15:20:00+00:00,4698.57,4714.72,4697.9,4710,4266,1736781899999,2025-01-13T15:24:59.999000+00:00,,453,,
BKNG,5m,1736781900000,2025-01-13T15:25:00+00:00,4692.05,4703.25,4692.05,4699.41,1081,1736782199999,2025-01-13T15:29:59.999000+00:00,,132,,
BKNG,5m,1736782200000,2025-01-13T15:30:00+00:00,4697.91,4722.01,4697.91,4716.67,2646,1736782499999,2025-01-13T15:34:59.999000+00:00,,277,,
BKNG,5m,1736782500000,2025-01-13T15:35:00+00:00,4717.02,4720.145,4717,4720.145,4030,1736782799999,2025-01-13T15:39:59.999000+00:00,,309,,
BKNG,5m,1736782800000,2025-01-13T15:40:00+00:00,4725.07,4731.095,4725.07,4731.095,3847,1736783099999,2025-01-13T15:44:59.999000+00:00,,297,,
BKNG,5m,1736783400000,2025-01-13T15:50:00+00:00,4739.24,4739.24,4727.06,4727.715,1573,1736783699999,2025-01-13T15:54:59.999000+00:00,,190,,
BKNG,5m,1736784000000,2025-01-13T16:00:00+00:00,4729.73,4729.73,4722.48,4722.48,1741,1736784299999,2025-01-13T16:04:59.999000+00:00,,186,,
BKNG,5m,1736784300000,2025-01-13T16:05:00+00:00,4718.73,4725.7,4718.72,4725.7,1353,1736784599999,2025-01-13T16:09:59.999000+00:00,,104,,
BKNG,5m,1736784600000,2025-01-13T16:10:00+00:00,4730.84,4732.7967,4730.84,4732.7967,635,1736784899999,2025-01-13T16:14:59.999000+00:00,,65,,
BKNG,5m,1736784900000,2025-01-13T16:15:00+00:00,4733.62,4733.62,4729.965,4729.965,1392,1736785199999,2025-01-13T16:19:59.999000+00:00,,169,,
BKNG,5m,1736785200000,2025-01-13T16:20:00+00:00,4730.93,4733.98,4730.93,4733.95,867,1736785499999,2025-01-13T16:24:59.999000+00:00,,130,,
BKNG,5m,1736785800000,2025-01-13T16:30:00+00:00,4733.215,4733.215,4733.215,4733.215,135,1736786099999,2025-01-13T16:34:59.999000+00:00,,26,,
BKNG,5m,1736786100000,2025-01-13T16:35:00+00:00,4733.26,4733.26,4732.39,4732.39,544,1736786399999,2025-01-13T16:39:59.999000+00:00,,46,,
BKNG,5m,1736786400000,2025-01-13T16:40:00+00:00,4739,4745.765,4739,4745.765,1608,1736786699999,2025-01-13T16:44:59.999000+00:00,,163,,
BKNG,5m,1736786700000,2025-01-13T16:45:00+00:00,4736.635,4736.635,4736.635,4736.635,209,1736786999999,2025-01-13T16:49:59.999000+00:00,,32,,
BKNG,5m,1736787300000,2025-01-13T16:55:00+00:00,4730.08,4730.08,4730.08,4730.08,347,1736787599999,2025-01-13T16:59:59.999000+00:00,,43,,
BKNG,5m,1736787900000,2025-01-13T17:05:00+00:00,4736.42,4736.42,4736.42,4736.42,132,1736788199999,2025-01-13T17:09:59.999000+00:00,,13,,
BKNG,5m,1736788200000,2025-01-13T17:10:00+00:00,4738.08,4738.08,4733.53,4733.53,944,1736788499999,2025-01-13T17:14:59.999000+00:00,,117,,
BKNG,5m,1736788500000,2025-01-13T17:15:00+00:00,4737.64,4737.64,4736.615,4736.62,837,1736788799999,2025-01-13T17:19:59.999000+00:00,,68,,
BKNG,5m,1736788800000,2025-01-13T17:20:00+00:00,4738.31,4743.85,4738.31,4743.85,733,1736789099999,2025-01-13T17:24:59.999000+00:00,,122,,
BKNG,5m,1736789400000,2025-01-13T17:30:00+00:00,4740.785,4740.88,4740.785,4740.88,541,1736789699999,2025-01-13T17:34:59.999000+00:00,,67,,
BKNG,5m,1736789700000,2025-01-13T17:35:00+00:00,4740.67,4740.67,4740.67,4740.67,447,1736789999999,2025-01-13T17:39:59.999000+00:00,,39,,
BKNG,5m,1736790000000,2025-01-13T17:40:00+00:00,4740.025,4740.025,4737.2562,4737.2562,440,1736790299999,2025-01-13T17:44:59.999000+00:00,,52,,
BKNG,5m,1736790600000,2025-01-13T17:50:00+00:00,4743.69,4743.69,4743.69,4743.69,414,1736790899999,2025-01-13T17:54:59.999000+00:00,,56,,
BKNG,5m,1736790900000,2025-01-13T17:55:00+00:00,4750,4750,4750,4750,325,1736791199999,2025-01-13T17:59:59.999000+00:00,,45,,
BKNG,5m,1736791200000,2025-01-13T18:00:00+00:00,4749,4749,4749,4749,1026,1736791499999,2025-01-13T18:04:59.999000+00:00,,49,,
BKNG,5m,1736791800000,2025-01-13T18:10:00+00:00,4749.96,4749.96,4749.96,4749.96,286,1736792099999,2025-01-13T18:14:59.999000+00:00,,32,,
BKNG,5m,1736792100000,2025-01-13T18:15:00+00:00,4752.2,4752.2,4747.64,4747.64,1226,1736792399999,2025-01-13T18:19:59.999000+00:00,,66,,
BKNG,5m,1736792400000,2025-01-13T18:20:00+00:00,4752.49,4752.49,4752.49,4752.49,456,1736792699999,2025-01-13T18:24:59.999000+00:00,,78,,
BKNG,5m,1736792700000,2025-01-13T18:25:00+00:00,4755,4755,4755,4755,348,1736792999999,2025-01-13T18:29:59.999000+00:00,,40,,
BKNG,5m,1736793000000,2025-01-13T18:30:00+00:00,4762.24,4762.24,4762.24,4762.24,581,1736793299999,2025-01-13T18:34:59.999000+00:00,,34,,
BKNG,5m,1736793300000,2025-01-13T18:35:00+00:00,4767.7,4767.7,4758.04,4758.04,880,1736793599999,2025-01-13T18:39:59.999000+00:00,,102,,
BKNG,5m,1736793900000,2025-01-13T18:45:00+00:00,4755.24,4755.24,4755.24,4755.24,680,1736794199999,2025-01-13T18:49:59.999000+00:00,,81,,
BKNG,5m,1736794200000,2025-01-13T18:50:00+00:00,4752.76,4752.76,4752.76,4752.76,320,1736794499999,2025-01-13T18:54:59.999000+00:00,,40,,
BKNG,5m,1736794800000,2025-01-13T19:00:00+00:00,4758.37,4763.41,4758.37,4763.41,1554,1736795099999,2025-01-13T19:04:59.999000+00:00,,165,,
BKNG,5m,1736795100000,2025-01-13T19:05:00+00:00,4761.85,4761.85,4761.85,4761.85,1127,1736795399999,2025-01-13T19:09:59.999000+00:00,,26,,
BKNG,5m,1736795400000,2025-01-13T19:10:00+00:00,4764.51,4766.65,4761.99,4766.65,1549,1736795699999,2025-01-13T19:14:59.999000+00:00,,157,,
BKNG,5m,1736795700000,2025-01-13T19:15:00+00:00,4764.18,4764.18,4763.43,4763.43,370,1736795999999,2025-01-13T19:19:59.999000+00:00,,38,,
BKNG,5m,1736796000000,2025-01-13T19:20:00+00:00,4761.56,4761.56,4761.225,4761.225,538,1736796299999,2025-01-13T19:24:59.999000+00:00,,87,,
BKNG,5m,1736796300000,2025-01-13T19:25:00+00:00,4760.88,4760.88,4760.88,4760.88,354,1736796599999,2025-01-13T19:29:59.999000+00:00,,38,,
BKNG,5m,1736796600000,2025-01-13T19:30:00+00:00,4767.37,4767.37,4766.08,4766.08,742,1736796899999,2025-01-13T19:34:59.999000+00:00,,111,,
BKNG,5m,1736796900000,2025-01-13T19:35:00+00:00,4765.14,4769.92,4765.14,4769.92,600,1736797199999,2025-01-13T19:39:59.999000+00:00,,53,,
BKNG,5m,1736797500000,2025-01-13T19:45:00+00:00,4770.525,4775.08,4762.72,4762.89,1573,1736797799999,2025-01-13T19:49:59.999000+00:00,,254,,
BKNG,5m,1736798400000,2025-01-13T20:00:00+00:00,4765.725,4765.725,4764.03,4764.03,739,1736798699999,2025-01-13T20:04:59.999000+00:00,,80,,
BKNG,5m,1736798700000,2025-01-13T20:05:00+00:00,4770.76,4770.76,4770.76,4770.76,291,1736798999999,2025-01-13T20:09:59.999000+00:00,,52,,
BKNG,5m,1736799000000,2025-01-13T20:10:00+00:00,4771.065,4771.065,4771.065,4771.065,296,1736799299999,2025-01-13T20:14:59.999000+00:00,,40,,
BKNG,5m,1736799300000,2025-01-13T20:15:00+00:00,4771.36,4771.36,4771.36,4771.36,795,1736799599999,2025-01-13T20:19:59.999000+00:00,,72,,
BKNG,5m,1736799600000,2025-01-13T20:20:00+00:00,4778.46,4780.575,4778,4778,2306,1736799899999,2025-01-13T20:24:59.999000+00:00,,237,,
BKNG,5m,1736799900000,2025-01-13T20:25:00+00:00,4777.92,4777.92,4776.25,4776.25,2144,1736800199999,2025-01-13T20:29:59.999000+00:00,,244,,
BKNG,5m,1736800200000,2025-01-13T20:30:00+00:00,4774.06,4774.06,4773.32,4773.32,1003,1736800499999,2025-01-13T20:34:59.999000+00:00,,135,,
BKNG,5m,1736800500000,2025-01-13T20:35:00+00:00,4768.8,4770.325,4768.8,4770.325,1057,1736800799999,2025-01-13T20:39:59.999000+00:00,,108,,
BKNG,5m,1736800800000,2025-01-13T20:40:00+00:00,4774.18,4774.18,4758.405,4758.405,5419,1736801099999,2025-01-13T20:44:59.999000+00:00,,538,,
BKNG,5m,1736801100000,2025-01-13T20:45:00+00:00,4760.605,4761.8,4752.505,4752.505,4155,1736801399999,2025-01-13T20:49:59.999000+00:00,,385,,
