symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IBM,5m,1729165200000,2024-10-17T11:40:00+00:00,232.4,232.4,232.4,232.4,512,1729165499999,2024-10-17T11:44:59.999000+00:00,,12,,
IBM,5m,1729166100000,2024-10-17T11:55:00+00:00,232.4,232.4,232.4,232.4,140,1729166399999,2024-10-17T11:59:59.999000+00:00,,4,,
IBM,5m,1729166400000,2024-10-17T12:00:00+00:00,232.48,232.495,232.1825,232.1825,1314,1729166699999,2024-10-17T12:04:59.999000+00:00,,31,,
IBM,5m,1729167000000,2024-10-17T12:10:00+00:00,232.12,232.12,232.12,232.12,1121,1729167299999,2024-10-17T12:14:59.999000+00:00,,50,,
IBM,5m,1729167600000,2024-10-17T12:20:00+00:00,232.5,232.5,232.5,232.5,500,1729167899999,2024-10-17T12:24:59.999000+00:00,,8,,
IBM,5m,1729168500000,2024-10-17T12:35:00+00:00,232,232,232,232,663,1729168799999,2024-10-17T12:39:59.999000+00:00,,17,,
IBM,5m,1729168800000,2024-10-17T12:40:00+00:00,232.26,232.26,232.26,232.26,101,1729169099999,2024-10-17T12:44:59.999000+00:00,,2,,
IBM,5m,1729169400000,2024-10-17T12:50:00+00:00,232.1,232.1,231.85,231.85,3917,1729169699999,2024-10-17T12:54:59.999000+00:00,,49,,
IBM,5m,1729170300000,2024-10-17T13:05:00+00:00,231.67,232,231.55,231.5775,4559,1729170599999,2024-10-17T13:09:59.999000+00:00,,91,,
IBM,5m,1729170600000,2024-10-17T13:10:00+00:00,231.4,231.4,231.36,231.36,1152,1729170899999,2024-10-17T13:14:59.999000+00:00,,33,,
IBM,5m,1729170900000,2024-10-17T13:15:00+00:00,231.375,231.4,231.375,231.4,610,1729171199999,2024-10-17T13:19:59.999000+00:00,,12,,
IBM,5m,1729171500000,2024-10-17T13:25:00+00:00,231.35,231.5,231,231.5,12524,1729171799999,2024-10-17T13:29:59.999000+00:00,,168,,
IBM,5m,1729171800000,2024-10-17T13:30:00+00:00,232,233,231.76,232.33,187897,1729172099999,2024-10-17T13:34:59.999000+00:00,,1626,,
IBM,5m,1729172100000,2024-10-17T13:35:00+00:00,232.395,232.5,231.33,231.73,86402,1729172399999,2024-10-17T13:39:59.999000+00:00,,1468,,
IBM,5m,1729172400000,2024-10-17T13:40:00+00:00,231.875,232.32,231.7326,232.16,24826,1729172699999,2024-10-17T13:44:59.999000+00:00,,661,,
IBM,5m,1729172700000,2024-10-17T13:45:00+00:00,232.145,232.46,232.04,232.115,52384,1729172999999,2024-10-17T13:49:59.999000+00:00,,1103,,
IBM,5m,1729173000000,2024-10-17T13:50:00+00:00,232.08,232.19,231.69,231.77,40252,1729173299999,2024-10-17T13:54:59.999000+00:00,,1162,,
IBM,5m,1729173300000,2024-10-17T13:55:00+00:00,231.68,231.9,231.535,231.755,57973,1729173599999,2024-10-17T13:59:59.999000+00:00,,1468,,
IBM,5m,1729173600000,2024-10-17T14:00:00+00:00,231.64,231.78,231.03,231.03,40040,1729173899999,2024-10-17T14:04:59.999000+00:00,,1250,,
IBM,5m,1729173900000,2024-10-17T14:05:00+00:00,231.0627,231.28,230.655,231.24,62621,1729174199999,2024-10-17T14:09:59.999000+00:00,,1682,,
IBM,5m,1729174200000,2024-10-17T14:10:00+00:00,231.285,231.64,231.15,231.48,53414,1729174499999,2024-10-17T14:14:59.999000+00:00,,1400,,
IBM,5m,1729174500000,2024-10-17T14:15:00+00:00,231.505,231.69,231.32,231.59,26855,1729174799999,2024-10-17T14:19:59.999000+00:00,,691,,
IBM,5m,1729174800000,2024-10-17T14:20:00+00:00,231.59,232.01,231.51,231.93,31804,1729175099999,2024-10-17T14:24:59.999000+00:00,,640,,
IBM,5m,1729175100000,2024-10-17T14:25:00+00:00,232,232.065,231.6,231.855,32809,1729175399999,2024-10-17T14:29:59.999000+00:00,,679,,
IBM,5m,1729175400000,2024-10-17T14:30:00+00:00,231.76,231.795449,231.51,231.66,17821,1729175699999,2024-10-17T14:34:59.999000+00:00,,507,,
IBM,5m,1729175700000,2024-10-17T14:35:00+00:00,231.55,231.715,231.2,231.49,36314,1729175999999,2024-10-17T14:39:59.999000+00:00,,760,,
IBM,5m,1729176000000,2024-10-17T14:40:00+00:00,231.4,231.66,231.4,231.6,22428,1729176299999,2024-10-17T14:44:59.999000+00:00,,569,,
IBM,5m,1729176300000,2024-10-17T14:45:00+00:00,231.59,232.05,231.59,232.05,20982,1729176599999,2024-10-17T14:49:59.999000+00:00,,591,,
IBM,5m,1729176600000,2024-10-17T14:50:00+00:00,232.06,232.0882,231.72,231.94,23562,1729176899999,2024-10-17T14:54:59.999000+00:00,,548,,
IBM,5m,1729176900000,2024-10-17T14:55:00+00:00,231.82,231.95,231.78,231.83,13687,1729177199999,2024-10-17T14:59:59.999000+00:00,,452,,
IBM,5m,1729177200000,2024-10-17T15:00:00+00:00,231.795,231.9243,231.3501,231.47,24104,1729177499999,2024-10-17T15:04:59.999000+00:00,,716,,
IBM,5m,1729177500000,2024-10-17T15:05:00+00:00,231.52,232.07,231.495,231.86,14142,1729177799999,2024-10-17T15:09:59.999000+00:00,,568,,
IBM,5m,1729177800000,2024-10-17T15:10:00+00:00,231.9,232.04,231.76,231.84,16838,1729178099999,2024-10-17T15:14:59.999000+00:00,,527,,
IBM,5m,1729178100000,2024-10-17T15:15:00+00:00,231.82,232.03,231.82,232.01,24775,1729178399999,2024-10-17T15:19:59.999000+00:00,,632,,
IBM,5m,1729178400000,2024-10-17T15:20:00+00:00,231.96,232.09,231.91,232.033,45017,1729178699999,2024-10-17T15:24:59.999000+00:00,,917,,
IBM,5m,1729178700000,2024-10-17T15:25:00+00:00,232.0157,232.3082,231.99,232.23,36979,1729178999999,2024-10-17T15:29:59.999000+00:00,,826,,
IBM,5m,1729179000000,2024-10-17T15:30:00+00:00,232.29,232.31,232.09,232.205,20825,1729179299999,2024-10-17T15:34:59.999000+00:00,,591,,
IBM,5m,1729179300000,2024-10-17T15:35:00+00:00,232.2,232.56,232.105,232.56,22405,1729179599999,2024-10-17T15:39:59.999000+00:00,,616,,
IBM,5m,1729179600000,2024-10-17T15:40:00+00:00,232.52,232.655,232.47,232.5299,16015,1729179899999,2024-10-17T15:44:59.999000+00:00,,543,,
IBM,5m,1729179900000,2024-10-17T15:45:00+00:00,232.44,232.55,232.36,232.48,22522,1729180199999,2024-10-17T15:49:59.999000+00:00,,454,,
IBM,5m,1729180200000,2024-10-17T15:50:00+00:00,232.53,232.64,232.4,232.47,21202,1729180499999,2024-10-17T15:54:59.999000+00:00,,486,,
IBM,5m,1729180500000,2024-10-17T15:55:00+00:00,232.48,232.72,232.443,232.57,18923,1729180799999,2024-10-17T15:59:59.999000+00:00,,568,,
IBM,5m,1729180800000,2024-10-17T16:00:00+00:00,232.58,232.76,232.5687,232.745,22174,1729181099999,2024-10-17T16:04:59.999000+00:00,,495,,
IBM,5m,1729181100000,2024-10-17T16:05:00+00:00,232.71,232.82,232.69,232.69,18067,1729181399999,2024-10-17T16:09:59.999000+00:00,,451,,
IBM,5m,1729181400000,2024-10-17T16:10:00+00:00,232.675,232.72,232.4,232.63,28351,1729181699999,2024-10-17T16:14:59.999000+00:00,,486,,
IBM,5m,1729181700000,2024-10-17T16:15:00+00:00,232.68,232.805,232.58,232.61,22013,1729181999999,2024-10-17T16:19:59.999000+00:00,,432,,
IBM,5m,1729182000000,2024-10-17T16:20:00+00:00,232.6396,232.68,232.44,232.645,17731,1729182299999,2024-10-17T16:24:59.999000+00:00,,466,,
IBM,5m,1729182300000,2024-10-17T16:25:00+00:00,232.61,232.89,232.6,232.79,13521,1729182599999,2024-10-17T16:29:59.999000+00:00,,440,,
IBM,5m,1729182600000,2024-10-17T16:30:00+00:00,232.75,232.755,232.62,232.68,11457,1729182899999,2024-10-17T16:34:59.999000+00:00,,370,,
IBM,5m,1729182900000,2024-10-17T16:35:00+00:00,232.715,232.84,232.655,232.835,13597,1729183199999,2024-10-17T16:39:59.999000+00:00,,415,,
IBM,5m,1729183200000,2024-10-17T16:40:00+00:00,232.835,232.9,232.71,232.875,20723,1729183499999,2024-10-17T16:44:59.999000+00:00,,453,,
IBM,5m,1729183500000,2024-10-17T16:45:00+00:00,232.8301,232.95,232.8301,232.915,8251,1729183799999,2024-10-17T16:49:59.999000+00:00,,316,,
IBM,5m,1729183800000,2024-10-17T16:50:00+00:00,232.98,233.085,232.98,233.07,21523,1729184099999,2024-10-17T16:54:59.999000+00:00,,596,,
IBM,5m,1729184100000,2024-10-17T16:55:00+00:00,233.05,233.125,232.88,233,14638,1729184399999,2024-10-17T16:59:59.999000+00:00,,443,,
IBM,5m,1729184400000,2024-10-17T17:00:00+00:00,232.99,233.02,232.71,232.7311,25395,1729184699999,2024-10-17T17:04:59.999000+00:00,,583,,
IBM,5m,1729184700000,2024-10-17T17:05:00+00:00,232.775,232.775,232.59,232.725,15271,1729184999999,2024-10-17T17:09:59.999000+00:00,,395,,
IBM,5m,1729185000000,2024-10-17T17:10:00+00:00,232.7187,233.01,232.7187,233,10709,1729185299999,2024-10-17T17:14:59.999000+00:00,,362,,
IBM,5m,1729185300000,2024-10-17T17:15:00+00:00,233.005,233.145,232.95,232.95,15723,1729185599999,2024-10-17T17:19:59.999000+00:00,,395,,
IBM,5m,1729185600000,2024-10-17T17:20:00+00:00,232.99,233.056,232.84,232.875,8585,1729185899999,2024-10-17T17:24:59.999000+00:00,,324,,
IBM,5m,1729185900000,2024-10-17T17:25:00+00:00,232.89,232.9,232.62,232.62,14743,1729186199999,2024-10-17T17:29:59.999000+00:00,,469,,
IBM,5m,1729186200000,2024-10-17T17:30:00+00:00,232.62,232.62,232.41,232.43,14158,1729186499999,2024-10-17T17:34:59.999000+00:00,,413,,
IBM,5m,1729186500000,2024-10-17T17:35:00+00:00,232.43,232.46,232.3411,232.3411,13692,1729186799999,2024-10-17T17:39:59.999000+00:00,,398,,
IBM,5m,1729186800000,2024-10-17T17:40:00+00:00,232.36,232.64,232.36,232.55,14537,1729187099999,2024-10-17T17:44:59.999000+00:00,,518,,
IBM,5m,1729187100000,2024-10-17T17:45:00+00:00,232.55,232.58,232.48,232.525,10861,1729187399999,2024-10-17T17:49:59.999000+00:00,,354,,
IBM,5m,1729187400000,2024-10-17T17:50:00+00:00,232.51,232.67,232.51,232.595,18615,1729187699999,2024-10-17T17:54:59.999000+00:00,,445,,
IBM,5m,1729187700000,2024-10-17T17:55:00+00:00,232.63,232.8,232.6,232.7675,15522,1729187999999,2024-10-17T17:59:59.999000+00:00,,386,,
IBM,5m,1729188000000,2024-10-17T18:00:00+00:00,232.7685,232.8,232.64,232.7,27087,1729188299999,2024-10-17T18:04:59.999000+00:00,,609,,
IBM,5m,1729188300000,2024-10-17T18:05:00+00:00,232.63,232.65,232.085,232.085,20310,1729188599999,2024-10-17T18:09:59.999000+00:00,,571,,
IBM,5m,1729188600000,2024-10-17T18:10:00+00:00,232.07,232.62,232,232.6,19933,1729188899999,2024-10-17T18:14:59.999000+00:00,,463,,
IBM,5m,1729188900000,2024-10-17T18:15:00+00:00,232.595,232.69,232.35,232.41,11893,1729189199999,2024-10-17T18:19:59.999000+00:00,,387,,
IBM,5m,1729189200000,2024-10-17T18:20:00+00:00,232.38,232.56,232.34,232.55,16732,1729189499999,2024-10-17T18:24:59.999000+00:00,,454,,
IBM,5m,1729189500000,2024-10-17T18:25:00+00:00,232.57,232.7,232.51,232.56,15889,1729189799999,2024-10-17T18:29:59.999000+00:00,,472,,
IBM,5m,1729189800000,2024-10-17T18:30:00+00:00,232.555,232.77,232.55,232.63,14597,1729190099999,2024-10-17T18:34:59.999000+00:00,,414,,
IBM,5m,1729190100000,2024-10-17T18:35:00+00:00,232.65,232.79,232.63,232.77,18088,1729190399999,2024-10-17T18:39:59.999000+00:00,,458,,
IBM,5m,1729190400000,2024-10-17T18:40:00+00:00,232.77,232.78,232.56,232.625,12655,1729190699999,2024-10-17T18:44:59.999000+00:00,,404,,
IBM,5m,1729190700000,2024-10-17T18:45:00+00:00,232.61,232.71,232.43,232.45,44080,1729190999999,2024-10-17T18:49:59.999000+00:00,,881,,
IBM,5m,1729191000000,2024-10-17T18:50:00+00:00,232.49,232.65,232.41,232.6137,14957,1729191299999,2024-10-17T18:54:59.999000+00:00,,463,,
IBM,5m,1729191300000,2024-10-17T18:55:00+00:00,232.55,232.73,232.53,232.73,10798,1729191599999,2024-10-17T18:59:59.999000+00:00,,431,,
IBM,5m,1729191600000,2024-10-17T19:00:00+00:00,232.74,232.8,232.62,232.62,13125,1729191899999,2024-10-17T19:04:59.999000+00:00,,502,,
IBM,5m,1729191900000,2024-10-17T19:05:00+00:00,232.6,232.64,232.5,232.59,18436,1729192199999,2024-10-17T19:09:59.999000+00:00,,599,,
IBM,5m,1729192200000,2024-10-17T19:10:00+00:00,232.62,232.74,232.59,232.68,13339,1729192499999,2024-10-17T19:14:59.999000+00:00,,453,,
IBM,5m,1729192500000,2024-10-17T19:15:00+00:00,232.68,232.76,232.66,232.66,17184,1729192799999,2024-10-17T19:19:59.999000+00:00,,548,,
IBM,5m,1729192800000,2024-10-17T19:20:00+00:00,232.66,232.7049,232.58,232.66,20016,1729193099999,2024-10-17T19:24:59.999000+00:00,,629,,
IBM,5m,1729193100000,2024-10-17T19:25:00+00:00,232.6758,232.72,232.59,232.67,25813,1729193399999,2024-10-17T19:29:59.999000+00:00,,657,,
IBM,5m,1729193400000,2024-10-17T19:30:00+00:00,232.64,232.725,232.54,232.725,22989,1729193699999,2024-10-17T19:34:59.999000+00:00,,674,,
IBM,5m,1729193700000,2024-10-17T19:35:00+00:00,232.74,232.7899,232.65,232.66,24658,1729193999999,2024-10-17T19:39:59.999000+00:00,,699,,
IBM,5m,1729194000000,2024-10-17T19:40:00+00:00,232.67,232.79,232.6,232.68,36806,1729194299999,2024-10-17T19:44:59.999000+00:00,,1081,,
IBM,5m,1729194300000,2024-10-17T19:45:00+00:00,232.71,232.79,232.6,232.76,46680,1729194599999,2024-10-17T19:49:59.999000+00:00,,1413,,
IBM,5m,1729194600000,2024-10-17T19:50:00+00:00,232.8,233.1,232.8,233.04,78292,1729194899999,2024-10-17T19:54:59.999000+00:00,,2077,,
IBM,5m,1729194900000,2024-10-17T19:55:00+00:00,233.04,233.1,232.83,232.86,226469,1729195199999,2024-10-17T19:59:59.999000+00:00,,4276,,
IBM,5m,1729195200000,2024-10-17T20:00:00+00:00,232.88,232.88,232.88,232.88,860747,1729195499999,2024-10-17T20:04:59.999000+00:00,,40,,
IBM,5m,1729195500000,2024-10-17T20:05:00+00:00,232.88,232.88,232.88,232.88,292,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
IBM,5m,1729197000000,2024-10-17T20:30:00+00:00,232.88,232.95,232.88,232.95,931,1729197299999,2024-10-17T20:34:59.999000+00:00,,7,,
IBM,5m,1729197300000,2024-10-17T20:35:00+00:00,233,233,233,233,1440,1729197599999,2024-10-17T20:39:59.999000+00:00,,9,,
IBM,5m,1729197600000,2024-10-17T20:40:00+00:00,232.88,232.88,232.88,232.88,254193,1729197899999,2024-10-17T20:44:59.999000+00:00,,2,,
IBM,5m,1729197900000,2024-10-17T20:45:00+00:00,232.88,232.89,232.88,232.89,210,1729198199999,2024-10-17T20:49:59.999000+00:00,,3,,
IBM,5m,1729198500000,2024-10-17T20:55:00+00:00,232.88,232.88,232.88,232.88,379,1729198799999,2024-10-17T20:59:59.999000+00:00,,6,,
IBM,5m,1729203000000,2024-10-17T22:10:00+00:00,233.05,233.05,233.05,233.05,100,1729203299999,2024-10-17T22:14:59.999000+00:00,,1,,
IBM,5m,1729242300000,2024-10-18T09:05:00+00:00,233.11,233.11,233.11,233.11,203,1729242599999,2024-10-18T09:09:59.999000+00:00,,4,,
IBM,5m,1729252800000,2024-10-18T12:00:00+00:00,232.46,232.46,232.46,232.46,1560,1729253099999,2024-10-18T12:04:59.999000+00:00,,17,,
IBM,5m,1729256400000,2024-10-18T13:00:00+00:00,232.56,232.56,232.46,232.46,1510,1729256699999,2024-10-18T13:04:59.999000+00:00,,46,,
IBM,5m,1729258200000,2024-10-18T13:30:00+00:00,231.92,231.92,230.17,231.16,435890,1729258499999,2024-10-18T13:34:59.999000+00:00,,1677,,
IBM,5m,1729258500000,2024-10-18T13:35:00+00:00,231.3,231.7841,230.9601,231.63,26161,1729258799999,2024-10-18T13:39:59.999000+00:00,,718,,
IBM,5m,1729258800000,2024-10-18T13:40:00+00:00,231.63,232.045,231.545,231.99,17270,1729259099999,2024-10-18T13:44:59.999000+00:00,,552,,
IBM,5m,1729259100000,2024-10-18T13:45:00+00:00,231.97,232.24,231.66,231.716,37872,1729259399999,2024-10-18T13:49:59.999000+00:00,,985,,
IBM,5m,1729259400000,2024-10-18T13:50:00+00:00,231.725,231.74,231.2184,231.51,34877,1729259699999,2024-10-18T13:54:59.999000+00:00,,1047,,
IBM,5m,1729259700000,2024-10-18T13:55:00+00:00,231.5,231.59,231.11,231.135,45041,1729259999999,2024-10-18T13:59:59.999000+00:00,,1094,,
IBM,5m,1729260000000,2024-10-18T14:00:00+00:00,231.11,231.42,231.05,231.345,19936,1729260299999,2024-10-18T14:04:59.999000+00:00,,987,,
IBM,5m,1729260300000,2024-10-18T14:05:00+00:00,231.41,231.54,231.17,231.51,39632,1729260599999,2024-10-18T14:09:59.999000+00:00,,1097,,
IBM,5m,1729260600000,2024-10-18T14:10:00+00:00,231.51,231.58,231.28,231.46,39783,1729260899999,2024-10-18T14:14:59.999000+00:00,,1133,,
IBM,5m,1729260900000,2024-10-18T14:15:00+00:00,231.41,231.785,231.41,231.785,34023,1729261199999,2024-10-18T14:19:59.999000+00:00,,943,,
IBM,5m,1729261200000,2024-10-18T14:20:00+00:00,231.74,231.84,231.37,231.54,24650,1729261499999,2024-10-18T14:24:59.999000+00:00,,674,,
IBM,5m,1729261500000,2024-10-18T14:25:00+00:00,231.59,231.59,231.38,231.515,30127,1729261799999,2024-10-18T14:29:59.999000+00:00,,656,,
IBM,5m,1729261800000,2024-10-18T14:30:00+00:00,231.5,231.6699,231.49,231.5,28275,1729262099999,2024-10-18T14:34:59.999000+00:00,,668,,
IBM,5m,1729262100000,2024-10-18T14:35:00+00:00,231.545,232.13,231.43,232.08,36701,1729262399999,2024-10-18T14:39:59.999000+00:00,,776,,
IBM,5m,1729262400000,2024-10-18T14:40:00+00:00,232.07,232.4699,232.05,232.2809,18057,1729262699999,2024-10-18T14:44:59.999000+00:00,,479,,
IBM,5m,1729262700000,2024-10-18T14:45:00+00:00,232.35,232.525,232.295,232.35,20078,1729262999999,2024-10-18T14:49:59.999000+00:00,,458,,
IBM,5m,1729263000000,2024-10-18T14:50:00+00:00,232.32,232.565,232.32,232.5,15948,1729263299999,2024-10-18T14:54:59.999000+00:00,,443,,
IBM,5m,1729263300000,2024-10-18T14:55:00+00:00,232.46,232.6178,232.32,232.44,19221,1729263599999,2024-10-18T14:59:59.999000+00:00,,556,,
IBM,5m,1729263600000,2024-10-18T15:00:00+00:00,232.31,232.37,232.22,232.26,12174,1729263899999,2024-10-18T15:04:59.999000+00:00,,440,,
IBM,5m,1729263900000,2024-10-18T15:05:00+00:00,232.22,232.4,232.21,232.28,25404,1729264199999,2024-10-18T15:09:59.999000+00:00,,491,,
IBM,5m,1729264200000,2024-10-18T15:10:00+00:00,232.31,232.415,232.1,232.375,28181,1729264499999,2024-10-18T15:14:59.999000+00:00,,525,,
IBM,5m,1729264500000,2024-10-18T15:15:00+00:00,232.33,232.6499,232.25,232.32,30249,1729264799999,2024-10-18T15:19:59.999000+00:00,,646,,
IBM,5m,1729264800000,2024-10-18T15:20:00+00:00,232.34,232.45,232.21,232.33,21306,1729265099999,2024-10-18T15:24:59.999000+00:00,,505,,
IBM,5m,1729265100000,2024-10-18T15:25:00+00:00,232.3692,232.3692,232.05,232.29,22837,1729265399999,2024-10-18T15:29:59.999000+00:00,,548,,
IBM,5m,1729265400000,2024-10-18T15:30:00+00:00,232.29,232.295,232.1,232.1897,18597,1729265699999,2024-10-18T15:34:59.999000+00:00,,602,,
IBM,5m,1729265700000,2024-10-18T15:35:00+00:00,232.19,232.22,232.12,232.191544,16769,1729265999999,2024-10-18T15:39:59.999000+00:00,,407,,
IBM,5m,1729266000000,2024-10-18T15:40:00+00:00,232.195,232.21,231.86,232.02,23687,1729266299999,2024-10-18T15:44:59.999000+00:00,,554,,
IBM,5m,1729266300000,2024-10-18T15:45:00+00:00,232.06,232.085,231.97,231.97,14905,1729266599999,2024-10-18T15:49:59.999000+00:00,,415,,
IBM,5m,1729266600000,2024-10-18T15:50:00+00:00,232.01,232.28,231.925,232.27,15096,1729266899999,2024-10-18T15:54:59.999000+00:00,,483,,
IBM,5m,1729266900000,2024-10-18T15:55:00+00:00,232.27,232.29,232.13,232.18,12047,1729267199999,2024-10-18T15:59:59.999000+00:00,,398,,
IBM,5m,1729267200000,2024-10-18T16:00:00+00:00,232.2,232.315,232.08,232.315,15386,1729267499999,2024-10-18T16:04:59.999000+00:00,,480,,
IBM,5m,1729267500000,2024-10-18T16:05:00+00:00,232.32,232.32,232.11,232.16,16555,1729267799999,2024-10-18T16:09:59.999000+00:00,,441,,
IBM,5m,1729267800000,2024-10-18T16:10:00+00:00,232.18,232.33,232.17,232.18,16873,1729268099999,2024-10-18T16:14:59.999000+00:00,,451,,
IBM,5m,1729268100000,2024-10-18T16:15:00+00:00,232.2,232.2834,232.15,232.175,15882,1729268399999,2024-10-18T16:19:59.999000+00:00,,475,,
IBM,5m,1729268400000,2024-10-18T16:20:00+00:00,232.155,232.165,231.94,231.95,19081,1729268699999,2024-10-18T16:24:59.999000+00:00,,491,,
IBM,5m,1729268700000,2024-10-18T16:25:00+00:00,231.94,231.98,231.87,231.8841,10363,1729268999999,2024-10-18T16:29:59.999000+00:00,,407,,
IBM,5m,1729269000000,2024-10-18T16:30:00+00:00,231.89,231.95,231.81,231.8691,13992,1729269299999,2024-10-18T16:34:59.999000+00:00,,387,,
IBM,5m,1729269300000,2024-10-18T16:35:00+00:00,231.88,231.98,231.86,231.902,16865,1729269599999,2024-10-18T16:39:59.999000+00:00,,515,,
IBM,5m,1729269600000,2024-10-18T16:40:00+00:00,231.92,232.11,231.92,232.0928,11241,1729269899999,2024-10-18T16:44:59.999000+00:00,,438,,
IBM,5m,1729269900000,2024-10-18T16:45:00+00:00,232.07,232.22,232.02,232.21,14431,1729270199999,2024-10-18T16:49:59.999000+00:00,,441,,
IBM,5m,1729270200000,2024-10-18T16:50:00+00:00,232.21,232.37,232.2,232.37,25732,1729270499999,2024-10-18T16:54:59.999000+00:00,,599,,
IBM,5m,1729270500000,2024-10-18T16:55:00+00:00,232.33,232.425,232.16,232.16,15454,1729270799999,2024-10-18T16:59:59.999000+00:00,,476,,
IBM,5m,1729270800000,2024-10-18T17:00:00+00:00,232.19,232.2,231.99,232.035,14101,1729271099999,2024-10-18T17:04:59.999000+00:00,,407,,
IBM,5m,1729271100000,2024-10-18T17:05:00+00:00,232.06,232.21,232.05,232.17,11276,1729271399999,2024-10-18T17:09:59.999000+00:00,,401,,
IBM,5m,1729271400000,2024-10-18T17:10:00+00:00,232.2,232.345,232.17,232.21,40311,1729271699999,2024-10-18T17:14:59.999000+00:00,,657,,
IBM,5m,1729271700000,2024-10-18T17:15:00+00:00,232.25,232.265,232.0344,232.09,23196,1729271999999,2024-10-18T17:19:59.999000+00:00,,629,,
IBM,5m,1729272000000,2024-10-18T17:20:00+00:00,232.16,232.16,232.0401,232.14,11287,1729272299999,2024-10-18T17:24:59.999000+00:00,,430,,
IBM,5m,1729272300000,2024-10-18T17:25:00+00:00,232.145,232.26,231.95,231.985,203714,1729272599999,2024-10-18T17:29:59.999000+00:00,,575,,
IBM,5m,1729272600000,2024-10-18T17:30:00+00:00,232.01,232.05,231.96,232.03,14580,1729272899999,2024-10-18T17:34:59.999000+00:00,,420,,
IBM,5m,1729272900000,2024-10-18T17:35:00+00:00,232.02,232.04,231.86,231.86,15678,1729273199999,2024-10-18T17:39:59.999000+00:00,,394,,
IBM,5m,1729273200000,2024-10-18T17:40:00+00:00,231.89,231.92,231.74,231.9,19084,1729273499999,2024-10-18T17:44:59.999000+00:00,,563,,
IBM,5m,1729273500000,2024-10-18T17:45:00+00:00,231.91,231.93,231.73,231.7544,19196,1729273799999,2024-10-18T17:49:59.999000+00:00,,446,,
IBM,5m,1729273800000,2024-10-18T17:50:00+00:00,231.74,231.84,231.73,231.75,14904,1729274099999,2024-10-18T17:54:59.999000+00:00,,405,,
IBM,5m,1729274100000,2024-10-18T17:55:00+00:00,231.74,231.76,231.395,231.44,36974,1729274399999,2024-10-18T17:59:59.999000+00:00,,767,,
IBM,5m,1729274400000,2024-10-18T18:00:00+00:00,231.41,231.75,231.35,231.675,31546,1729274699999,2024-10-18T18:04:59.999000+00:00,,851,,
IBM,5m,1729274700000,2024-10-18T18:05:00+00:00,231.66,231.67,231.56,231.63,19412,1729274999999,2024-10-18T18:09:59.999000+00:00,,474,,
IBM,5m,1729275000000,2024-10-18T18:10:00+00:00,231.61,231.76,231.58,231.72,28479,1729275299999,2024-10-18T18:14:59.999000+00:00,,811,,
IBM,5m,1729275300000,2024-10-18T18:15:00+00:00,231.71,231.845,231.71,231.81,15145,1729275599999,2024-10-18T18:19:59.999000+00:00,,469,,
IBM,5m,1729275600000,2024-10-18T18:20:00+00:00,231.83,231.9499,231.8,231.84,19931,1729275899999,2024-10-18T18:24:59.999000+00:00,,554,,
IBM,5m,1729275900000,2024-10-18T18:25:00+00:00,231.85,232.07,231.85,231.9,29681,1729276199999,2024-10-18T18:29:59.999000+00:00,,678,,
IBM,5m,1729276200000,2024-10-18T18:30:00+00:00,231.91,231.91,231.67,231.73,17789,1729276499999,2024-10-18T18:34:59.999000+00:00,,513,,
IBM,5m,1729276500000,2024-10-18T18:35:00+00:00,231.6955,231.89,231.6955,231.8401,20870,1729276799999,2024-10-18T18:39:59.999000+00:00,,599,,
IBM,5m,1729276800000,2024-10-18T18:40:00+00:00,231.84,231.85,231.74,231.845,28690,1729277099999,2024-10-18T18:44:59.999000+00:00,,591,,
IBM,5m,1729277100000,2024-10-18T18:45:00+00:00,231.82,231.86,231.57,231.595,23237,1729277399999,2024-10-18T18:49:59.999000+00:00,,703,,
IBM,5m,1729277400000,2024-10-18T18:50:00+00:00,231.58,231.64,231.38,231.46,24737,1729277699999,2024-10-18T18:54:59.999000+00:00,,641,,
IBM,5m,1729277700000,2024-10-18T18:55:00+00:00,231.46,231.63,231.46,231.595,29818,1729277999999,2024-10-18T18:59:59.999000+00:00,,672,,
IBM,5m,1729278000000,2024-10-18T19:00:00+00:00,231.57,231.66,231.38,231.57,37375,1729278299999,2024-10-18T19:04:59.999000+00:00,,854,,
IBM,5m,1729278300000,2024-10-18T19:05:00+00:00,231.61,231.8,231.545,231.79,29510,1729278599999,2024-10-18T19:09:59.999000+00:00,,568,,
IBM,5m,1729278600000,2024-10-18T19:10:00+00:00,231.775,231.89,231.73,231.78,36737,1729278899999,2024-10-18T19:14:59.999000+00:00,,667,,
IBM,5m,1729278900000,2024-10-18T19:15:00+00:00,231.7962,231.829,231.61,231.64,24917,1729279199999,2024-10-18T19:19:59.999000+00:00,,566,,
IBM,5m,1729279200000,2024-10-18T19:20:00+00:00,231.64,231.7,231.49,231.49,28989,1729279499999,2024-10-18T19:24:59.999000+00:00,,681,,
IBM,5m,1729279500000,2024-10-18T19:25:00+00:00,231.49,231.5699,231.41,231.47,37272,1729279799999,2024-10-18T19:29:59.999000+00:00,,737,,
