symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GS,5m,1733762100000,2024-12-09T16:35:00+00:00,598.76,599.78,598.29,599.555,14980,1733762399999,2024-12-09T16:39:59.999000+00:00,,595,,
GS,5m,1733762400000,2024-12-09T16:40:00+00:00,599.52,600,599.2227,599.85,18593,1733762699999,2024-12-09T16:44:59.999000+00:00,,599,,
GS,5m,1733762700000,2024-12-09T16:45:00+00:00,600,601.295,600,600.91,15305,1733762999999,2024-12-09T16:49:59.999000+00:00,,565,,
GS,5m,1733763000000,2024-12-09T16:50:00+00:00,600.65,601.76,600.65,601.43,13807,1733763299999,2024-12-09T16:54:59.999000+00:00,,534,,
GS,5m,1733763300000,2024-12-09T16:55:00+00:00,601.595,602.3999,601.18,601.98,18980,1733763599999,2024-12-09T16:59:59.999000+00:00,,792,,
GS,5m,1733763600000,2024-12-09T17:00:00+00:00,601.79,602.1699,600.76,601.17,13334,1733763899999,2024-12-09T17:04:59.999000+00:00,,468,,
GS,5m,1733763900000,2024-12-09T17:05:00+00:00,601.2,601.21,600.51,600.53,8099,1733764199999,2024-12-09T17:09:59.999000+00:00,,347,,
GS,5m,1733764200000,2024-12-09T17:10:00+00:00,600.49,601.2499,600.31,600.36,7289,1733764499999,2024-12-09T17:14:59.999000+00:00,,336,,
GS,5m,1733764500000,2024-12-09T17:15:00+00:00,600.18,600.2,599.67,599.94,7325,1733764799999,2024-12-09T17:19:59.999000+00:00,,368,,
GS,5m,1733764800000,2024-12-09T17:20:00+00:00,600.1324,600.1324,599.105,599.2,7391,1733765099999,2024-12-09T17:24:59.999000+00:00,,350,,
GS,5m,1733765100000,2024-12-09T17:25:00+00:00,599.3158,599.3158,598.1896,598.48,10214,1733765399999,2024-12-09T17:29:59.999000+00:00,,402,,
GS,5m,1733765400000,2024-12-09T17:30:00+00:00,598.765,599.74,598.62,598.62,14148,1733765699999,2024-12-09T17:34:59.999000+00:00,,526,,
GS,5m,1733765700000,2024-12-09T17:35:00+00:00,599.07,599.65,598.96,599.555,4877,1733765999999,2024-12-09T17:39:59.999000+00:00,,324,,
GS,5m,1733766000000,2024-12-09T17:40:00+00:00,599.64,600,599.01,599.545,7541,1733766299999,2024-12-09T17:44:59.999000+00:00,,358,,
GS,5m,1733766300000,2024-12-09T17:45:00+00:00,599.545,600.58,599.27,600.33,12132,1733766599999,2024-12-09T17:49:59.999000+00:00,,534,,
GS,5m,1733766600000,2024-12-09T17:50:00+00:00,600.32,600.6399,600.2,600.49,12199,1733766899999,2024-12-09T17:54:59.999000+00:00,,525,,
GS,5m,1733766900000,2024-12-09T17:55:00+00:00,600.55,600.84,600.395,600.395,16697,1733767199999,2024-12-09T17:59:59.999000+00:00,,515,,
GS,5m,1733767200000,2024-12-09T18:00:00+00:00,600.395,600.805,599.919,600.535,13578,1733767499999,2024-12-09T18:04:59.999000+00:00,,583,,
GS,5m,1733767500000,2024-12-09T18:05:00+00:00,600.67,601,600.44,600.7,11087,1733767799999,2024-12-09T18:09:59.999000+00:00,,452,,
GS,5m,1733767800000,2024-12-09T18:10:00+00:00,600.62,600.925,600.435,600.725,6355,1733768099999,2024-12-09T18:14:59.999000+00:00,,434,,
GS,5m,1733768100000,2024-12-09T18:15:00+00:00,600.725,601,600.725,600.89,5096,1733768399999,2024-12-09T18:19:59.999000+00:00,,344,,
GS,5m,1733768400000,2024-12-09T18:20:00+00:00,600.91,601.09,600.81,600.81,4953,1733768699999,2024-12-09T18:24:59.999000+00:00,,352,,
GS,5m,1733768700000,2024-12-09T18:25:00+00:00,600.81,600.87,600.34,600.47,8673,1733768999999,2024-12-09T18:29:59.999000+00:00,,379,,
GS,5m,1733769000000,2024-12-09T18:30:00+00:00,600.43,600.9399,600.335,600.79,15972,1733769299999,2024-12-09T18:34:59.999000+00:00,,580,,
GS,5m,1733769300000,2024-12-09T18:35:00+00:00,600.6,600.86,600.09,600.765,10141,1733769599999,2024-12-09T18:39:59.999000+00:00,,442,,
GS,5m,1733769600000,2024-12-09T18:40:00+00:00,600.6444,601.06,600.5,600.645,15598,1733769899999,2024-12-09T18:44:59.999000+00:00,,536,,
GS,5m,1733769900000,2024-12-09T18:45:00+00:00,600.6,600.955,600.06,600.06,22561,1733770199999,2024-12-09T18:49:59.999000+00:00,,482,,
GS,5m,1733770200000,2024-12-09T18:50:00+00:00,600.2404,600.8,599.82,600,16974,1733770499999,2024-12-09T18:54:59.999000+00:00,,543,,
GS,5m,1733770500000,2024-12-09T18:55:00+00:00,600.14,600.22,599.2,599.2,13776,1733770799999,2024-12-09T18:59:59.999000+00:00,,464,,
GS,5m,1733770800000,2024-12-09T19:00:00+00:00,599.425,599.647,598.19,598.515,13920,1733771099999,2024-12-09T19:04:59.999000+00:00,,476,,
GS,5m,1733771100000,2024-12-09T19:05:00+00:00,598.525,598.59,598.075,598.56,10852,1733771399999,2024-12-09T19:09:59.999000+00:00,,482,,
GS,5m,1733771400000,2024-12-09T19:10:00+00:00,598.59,599.17,598.34,598.83,12381,1733771699999,2024-12-09T19:14:59.999000+00:00,,427,,
GS,5m,1733771700000,2024-12-09T19:15:00+00:00,598.93,599.05,598.25,598.25,12670,1733771999999,2024-12-09T19:19:59.999000+00:00,,536,,
GS,5m,1733772000000,2024-12-09T19:20:00+00:00,598.15,598.63,598.03,598.295,10752,1733772299999,2024-12-09T19:24:59.999000+00:00,,541,,
GS,5m,1733772300000,2024-12-09T19:25:00+00:00,598.86,598.98,598.565,598.95,9817,1733772599999,2024-12-09T19:29:59.999000+00:00,,476,,
GS,5m,1733772600000,2024-12-09T19:30:00+00:00,599.045,599.63,598.9,599.36,16894,1733772899999,2024-12-09T19:34:59.999000+00:00,,725,,
GS,5m,1733772900000,2024-12-09T19:35:00+00:00,599.48,599.97,599.48,599.62,7415,1733773199999,2024-12-09T19:39:59.999000+00:00,,457,,
GS,5m,1733773200000,2024-12-09T19:40:00+00:00,599.58,599.68,598.38,598.44,10144,1733773499999,2024-12-09T19:44:59.999000+00:00,,570,,
GS,5m,1733773500000,2024-12-09T19:45:00+00:00,598.42,598.5099,598.04,598.43,5989,1733773799999,2024-12-09T19:49:59.999000+00:00,,386,,
GS,5m,1733773800000,2024-12-09T19:50:00+00:00,598.351067,598.52,597.6365,597.81,10173,1733774099999,2024-12-09T19:54:59.999000+00:00,,459,,
GS,5m,1733774100000,2024-12-09T19:55:00+00:00,597.705,598.055,597.34,597.49,8705,1733774399999,2024-12-09T19:59:59.999000+00:00,,466,,
GS,5m,1733774400000,2024-12-09T20:00:00+00:00,597.495,597.54,596.9,597.25,8545,1733774699999,2024-12-09T20:04:59.999000+00:00,,540,,
GS,5m,1733774700000,2024-12-09T20:05:00+00:00,597.21,597.21,596.77,596.9,9239,1733774999999,2024-12-09T20:09:59.999000+00:00,,677,,
GS,5m,1733775000000,2024-12-09T20:10:00+00:00,596.95,597.07,595.88,596.22,13491,1733775299999,2024-12-09T20:14:59.999000+00:00,,674,,
GS,5m,1733775300000,2024-12-09T20:15:00+00:00,596.33,596.69,596.12,596.69,11353,1733775599999,2024-12-09T20:19:59.999000+00:00,,650,,
GS,5m,1733775600000,2024-12-09T20:20:00+00:00,596.69,596.69,596.155,596.155,9081,1733775899999,2024-12-09T20:24:59.999000+00:00,,659,,
GS,5m,1733775900000,2024-12-09T20:25:00+00:00,596,596.53,595.88,595.93,10650,1733776199999,2024-12-09T20:29:59.999000+00:00,,768,,
GS,5m,1733776200000,2024-12-09T20:30:00+00:00,595.8575,596.31,595.855,596.1,14609,1733776499999,2024-12-09T20:34:59.999000+00:00,,764,,
GS,5m,1733776500000,2024-12-09T20:35:00+00:00,595.94,595.99,595.66,595.75,11566,1733776799999,2024-12-09T20:39:59.999000+00:00,,708,,
GS,5m,1733776800000,2024-12-09T20:40:00+00:00,595.805,596,595.47,595.89,19750,1733777099999,2024-12-09T20:44:59.999000+00:00,,1037,,
GS,5m,1733777100000,2024-12-09T20:45:00+00:00,595.92,595.92,594.56,594.56,22357,1733777399999,2024-12-09T20:49:59.999000+00:00,,1220,,
GS,5m,1733777400000,2024-12-09T20:50:00+00:00,594.19,595.02,594.19,594.45,33159,1733777699999,2024-12-09T20:54:59.999000+00:00,,1626,,
GS,5m,1733777700000,2024-12-09T20:55:00+00:00,594.445,594.79,593.72,594.17,117923,1733777999999,2024-12-09T20:59:59.999000+00:00,,4104,,
GS,5m,1733778000000,2024-12-09T21:00:00+00:00,594.12,594.25,593.87,594.14,5752,1733778299999,2024-12-09T21:04:59.999000+00:00,,52,,
GS,5m,1733778300000,2024-12-09T21:05:00+00:00,594.12,594.12,594.12,594.12,222,1733778599999,2024-12-09T21:09:59.999000+00:00,,4,,
GS,5m,1733778900000,2024-12-09T21:15:00+00:00,597.49,597.69,595.45,596.07,417,1733779199999,2024-12-09T21:19:59.999000+00:00,,7,,
GS,5m,1733780100000,2024-12-09T21:35:00+00:00,595.26,595.26,595.26,595.26,4542,1733780399999,2024-12-09T21:39:59.999000+00:00,,2,,
GS,5m,1733781000000,2024-12-09T21:50:00+00:00,594.5,594.5,594.42,594.42,400,1733781299999,2024-12-09T21:54:59.999000+00:00,,11,,
GS,5m,1733781300000,2024-12-09T21:55:00+00:00,594.4,594.4,591.96,591.96,4015,1733781599999,2024-12-09T21:59:59.999000+00:00,,154,,
GS,5m,1733783400000,2024-12-09T22:30:00+00:00,594.12,594.12,594.12,594.12,138,1733783699999,2024-12-09T22:34:59.999000+00:00,,1,,
GS,5m,1733832000000,2024-12-10T12:00:00+00:00,595,595,595,595,265,1733832299999,2024-12-10T12:04:59.999000+00:00,,1,,
GS,5m,1733833800000,2024-12-10T12:30:00+00:00,595,595,595,595,100,1733834099999,2024-12-10T12:34:59.999000+00:00,,1,,
GS,5m,1733835600000,2024-12-10T13:00:00+00:00,596.71,598.7377,594.09,594.09,752,1733835899999,2024-12-10T13:04:59.999000+00:00,,34,,
GS,5m,1733839800000,2024-12-10T14:10:00+00:00,594.76,594.76,594.03,594.03,931,1733840099999,2024-12-10T14:14:59.999000+00:00,,27,,
GS,5m,1733840700000,2024-12-10T14:25:00+00:00,593.14,593.14,591.2,591.2,1746,1733840999999,2024-12-10T14:29:59.999000+00:00,,65,,
GS,5m,1733841000000,2024-12-10T14:30:00+00:00,590,593.4699,588.8,591.36,58006,1733841299999,2024-12-10T14:34:59.999000+00:00,,1461,,
GS,5m,1733841300000,2024-12-10T14:35:00+00:00,591.6589,592.4,589.915,589.915,23636,1733841599999,2024-12-10T14:39:59.999000+00:00,,822,,
GS,5m,1733841600000,2024-12-10T14:40:00+00:00,589.76,592.086,589.24,591.77,24757,1733841899999,2024-12-10T14:44:59.999000+00:00,,984,,
GS,5m,1733841900000,2024-12-10T14:45:00+00:00,591.39,592.58,591.25,592.24,13043,1733842199999,2024-12-10T14:49:59.999000+00:00,,696,,
GS,5m,1733842200000,2024-12-10T14:50:00+00:00,592.18,593.78,591.93,593.78,18037,1733842499999,2024-12-10T14:54:59.999000+00:00,,667,,
GS,5m,1733842500000,2024-12-10T14:55:00+00:00,593.65,595.91,593.5,595.9,41271,1733842799999,2024-12-10T14:59:59.999000+00:00,,1215,,
GS,5m,1733842800000,2024-12-10T15:00:00+00:00,595.68,596.27,594.63,596.27,34473,1733843099999,2024-12-10T15:04:59.999000+00:00,,1017,,
GS,5m,1733843100000,2024-12-10T15:05:00+00:00,596.25,596.25,592.59,592.71,21885,1733843399999,2024-12-10T15:09:59.999000+00:00,,846,,
GS,5m,1733843400000,2024-12-10T15:10:00+00:00,592.5312,593.62,591.97,592.43,16766,1733843699999,2024-12-10T15:14:59.999000+00:00,,725,,
GS,5m,1733843700000,2024-12-10T15:15:00+00:00,592.37,592.74,591.85,591.92,21857,1733843999999,2024-12-10T15:19:59.999000+00:00,,733,,
GS,5m,1733844000000,2024-12-10T15:20:00+00:00,591.73,592.19,591.05,591.21,29884,1733844299999,2024-12-10T15:24:59.999000+00:00,,923,,
GS,5m,1733844300000,2024-12-10T15:25:00+00:00,591.04,592.14,590.625,591.92,17772,1733844599999,2024-12-10T15:29:59.999000+00:00,,843,,
GS,5m,1733844600000,2024-12-10T15:30:00+00:00,592.18,594.03,592.18,593.72,16340,1733844899999,2024-12-10T15:34:59.999000+00:00,,702,,
GS,5m,1733844900000,2024-12-10T15:35:00+00:00,593.44,593.89,593.22,593.26,16533,1733845199999,2024-12-10T15:39:59.999000+00:00,,627,,
GS,5m,1733845200000,2024-12-10T15:40:00+00:00,593.32,593.9035,592.83,593.77,13696,1733845499999,2024-12-10T15:44:59.999000+00:00,,603,,
GS,5m,1733845500000,2024-12-10T15:45:00+00:00,593.77,595.35,593.77,594.71,15505,1733845799999,2024-12-10T15:49:59.999000+00:00,,664,,
GS,5m,1733845800000,2024-12-10T15:50:00+00:00,594.53,594.53,592.435,592.46,9267,1733846099999,2024-12-10T15:54:59.999000+00:00,,442,,
GS,5m,1733846100000,2024-12-10T15:55:00+00:00,592.325,592.5427,591.71,592.09,9679,1733846399999,2024-12-10T15:59:59.999000+00:00,,578,,
GS,5m,1733846400000,2024-12-10T16:00:00+00:00,592.24,593.7816,592.08,593.7816,17983,1733846699999,2024-12-10T16:04:59.999000+00:00,,754,,
GS,5m,1733846700000,2024-12-10T16:05:00+00:00,593.87,593.88,591.7625,592.58,11967,1733846999999,2024-12-10T16:09:59.999000+00:00,,479,,
GS,5m,1733847000000,2024-12-10T16:10:00+00:00,592.43,592.87,591.38,591.38,16808,1733847299999,2024-12-10T16:14:59.999000+00:00,,468,,
GS,5m,1733847300000,2024-12-10T16:15:00+00:00,591.42,591.99,591,591.29,9612,1733847599999,2024-12-10T16:19:59.999000+00:00,,458,,
GS,5m,1733847600000,2024-12-10T16:20:00+00:00,591.74,591.96,591,591,14467,1733847899999,2024-12-10T16:24:59.999000+00:00,,479,,
GS,5m,1733847900000,2024-12-10T16:25:00+00:00,591.37,592.24,591.13,592,10290,1733848199999,2024-12-10T16:29:59.999000+00:00,,492,,
GS,5m,1733848200000,2024-12-10T16:30:00+00:00,591.73,592.17,591.6,591.81,6745,1733848499999,2024-12-10T16:34:59.999000+00:00,,324,,
GS,5m,1733848500000,2024-12-10T16:35:00+00:00,591.6,591.62,591,591.5,12582,1733848799999,2024-12-10T16:39:59.999000+00:00,,496,,
GS,5m,1733848800000,2024-12-10T16:40:00+00:00,591.5,592.18,591.5,592.16,13818,1733849099999,2024-12-10T16:44:59.999000+00:00,,504,,
GS,5m,1733849100000,2024-12-10T16:45:00+00:00,592.1125,592.67,591.99,592.5,8102,1733849399999,2024-12-10T16:49:59.999000+00:00,,385,,
GS,5m,1733849400000,2024-12-10T16:50:00+00:00,592.62,593.24,592.62,592.99,18990,1733849699999,2024-12-10T16:54:59.999000+00:00,,529,,
GS,5m,1733849700000,2024-12-10T16:55:00+00:00,592.99,593.72,592.695,592.695,22352,1733849999999,2024-12-10T16:59:59.999000+00:00,,747,,
GS,5m,1733850000000,2024-12-10T17:00:00+00:00,592.95,592.95,591.86,592.15,29470,1733850299999,2024-12-10T17:04:59.999000+00:00,,733,,
GS,5m,1733850300000,2024-12-10T17:05:00+00:00,592.015,592.015,591,591.78,15152,1733850599999,2024-12-10T17:09:59.999000+00:00,,484,,
GS,5m,1733850600000,2024-12-10T17:10:00+00:00,591.78,592.11,591.25,591.57,19956,1733850899999,2024-12-10T17:14:59.999000+00:00,,534,,
GS,5m,1733850900000,2024-12-10T17:15:00+00:00,591.505,591.6,591.07,591.25,14950,1733851199999,2024-12-10T17:19:59.999000+00:00,,452,,
GS,5m,1733851200000,2024-12-10T17:20:00+00:00,591.37,591.47,590.56,590.67,14770,1733851499999,2024-12-10T17:24:59.999000+00:00,,452,,
GS,5m,1733851500000,2024-12-10T17:25:00+00:00,590.765,591.38,590.5,591.125,10485,1733851799999,2024-12-10T17:29:59.999000+00:00,,409,,
GS,5m,1733851800000,2024-12-10T17:30:00+00:00,591.23,591.79,590.96,591.79,18173,1733852099999,2024-12-10T17:34:59.999000+00:00,,541,,
GS,5m,1733852100000,2024-12-10T17:35:00+00:00,591.8195,594.1,591.7295,593.65,29236,1733852399999,2024-12-10T17:39:59.999000+00:00,,883,,
GS,5m,1733852400000,2024-12-10T17:40:00+00:00,593.4,593.4,592,592,11558,1733852699999,2024-12-10T17:44:59.999000+00:00,,446,,
GS,5m,1733852700000,2024-12-10T17:45:00+00:00,591.77,592.83,591.75,592.83,11361,1733852999999,2024-12-10T17:49:59.999000+00:00,,431,,
GS,5m,1733853000000,2024-12-10T17:50:00+00:00,592.86,592.86,591.49,591.49,18183,1733853299999,2024-12-10T17:54:59.999000+00:00,,626,,
GS,5m,1733853300000,2024-12-10T17:55:00+00:00,591.635,591.9,591.53,591.65,15580,1733853599999,2024-12-10T17:59:59.999000+00:00,,470,,
GS,5m,1733853600000,2024-12-10T18:00:00+00:00,591.51,591.59,590.61,591.05,21801,1733853899999,2024-12-10T18:04:59.999000+00:00,,593,,
GS,5m,1733853900000,2024-12-10T18:05:00+00:00,591.1128,591.56,590.91,591.56,13111,1733854199999,2024-12-10T18:09:59.999000+00:00,,446,,
GS,5m,1733854200000,2024-12-10T18:10:00+00:00,591.54,591.79,590.96,591.0675,14866,1733854499999,2024-12-10T18:14:59.999000+00:00,,475,,
GS,5m,1733854500000,2024-12-10T18:15:00+00:00,591.065,591.68,590.8,591.31,20771,1733854799999,2024-12-10T18:19:59.999000+00:00,,593,,
GS,5m,1733854800000,2024-12-10T18:20:00+00:00,591.1,591.51,591.05,591.3,9551,1733855099999,2024-12-10T18:24:59.999000+00:00,,417,,
GS,5m,1733855100000,2024-12-10T18:25:00+00:00,591.155,591.47,590.9,591.23,14110,1733855399999,2024-12-10T18:29:59.999000+00:00,,455,,
GS,5m,1733855400000,2024-12-10T18:30:00+00:00,591.36,591.4,590.4,590.62,17619,1733855699999,2024-12-10T18:34:59.999000+00:00,,570,,
GS,5m,1733855700000,2024-12-10T18:35:00+00:00,590.76,591.55,590.6789,591.49,8357,1733855999999,2024-12-10T18:39:59.999000+00:00,,379,,
GS,5m,1733856000000,2024-12-10T18:40:00+00:00,591.49,591.825,590.84,590.97,11197,1733856299999,2024-12-10T18:44:59.999000+00:00,,420,,
GS,5m,1733856300000,2024-12-10T18:45:00+00:00,590.9625,591.45,590.53,590.59,20031,1733856599999,2024-12-10T18:49:59.999000+00:00,,600,,
GS,5m,1733856600000,2024-12-10T18:50:00+00:00,590.73,590.73,589.78,589.829,17445,1733856899999,2024-12-10T18:54:59.999000+00:00,,671,,
GS,5m,1733856900000,2024-12-10T18:55:00+00:00,590,590.27,589.91,589.93,12592,1733857199999,2024-12-10T18:59:59.999000+00:00,,465,,
GS,5m,1733857200000,2024-12-10T19:00:00+00:00,589.77,589.77,589.1101,589.31,14515,1733857499999,2024-12-10T19:04:59.999000+00:00,,500,,
GS,5m,1733857500000,2024-12-10T19:05:00+00:00,589.333,589.4559,589.056,589.24,26385,1733857799999,2024-12-10T19:09:59.999000+00:00,,431,,
GS,5m,1733857800000,2024-12-10T19:10:00+00:00,589.24,589.24,588.443,588.6,13641,1733858099999,2024-12-10T19:14:59.999000+00:00,,664,,
GS,5m,1733858100000,2024-12-10T19:15:00+00:00,588.48,588.61,588.22,588.47,21001,1733858399999,2024-12-10T19:19:59.999000+00:00,,720,,
GS,5m,1733858400000,2024-12-10T19:20:00+00:00,588.515,589.1,588.4,588.83,6569,1733858699999,2024-12-10T19:24:59.999000+00:00,,354,,
GS,5m,1733858700000,2024-12-10T19:25:00+00:00,588.98,589.72,588.68,589.58,18518,1733858999999,2024-12-10T19:29:59.999000+00:00,,644,,
GS,5m,1733859000000,2024-12-10T19:30:00+00:00,589.59,589.59,589.18,589.32,12395,1733859299999,2024-12-10T19:34:59.999000+00:00,,497,,
GS,5m,1733859300000,2024-12-10T19:35:00+00:00,589.53,589.79,589.33,589.66,19425,1733859599999,2024-12-10T19:39:59.999000+00:00,,700,,
GS,5m,1733859600000,2024-12-10T19:40:00+00:00,589.64,590.1299,589.48,589.63,10772,1733859899999,2024-12-10T19:44:59.999000+00:00,,486,,
GS,5m,1733859900000,2024-12-10T19:45:00+00:00,589.66,589.89,589.52,589.735,13050,1733860199999,2024-12-10T19:49:59.999000+00:00,,492,,
GS,5m,1733860200000,2024-12-10T19:50:00+00:00,589.83,589.96,589.39,589.39,16671,1733860499999,2024-12-10T19:54:59.999000+00:00,,669,,
GS,5m,1733860500000,2024-12-10T19:55:00+00:00,589.44,589.44,588.41,588.99,29262,1733860799999,2024-12-10T19:59:59.999000+00:00,,902,,
GS,5m,1733860800000,2024-12-10T20:00:00+00:00,588.84,589.41,588.84,589.085,21610,1733861099999,2024-12-10T20:04:59.999000+00:00,,785,,
GS,5m,1733861100000,2024-12-10T20:05:00+00:00,589.16,589.35,588.22,588.23,13319,1733861399999,2024-12-10T20:09:59.999000+00:00,,683,,
GS,5m,1733861400000,2024-12-10T20:10:00+00:00,588.23,588.23,587.07,587.23,41261,1733861699999,2024-12-10T20:14:59.999000+00:00,,1202,,
GS,5m,1733861700000,2024-12-10T20:15:00+00:00,587.23,588.01,587.23,587.68,27371,1733861999999,2024-12-10T20:19:59.999000+00:00,,910,,
GS,5m,1733862000000,2024-12-10T20:20:00+00:00,587.77,588.39,587.57,587.835,25668,1733862299999,2024-12-10T20:24:59.999000+00:00,,836,,
GS,5m,1733862300000,2024-12-10T20:25:00+00:00,587.71,588.1899,587.52,587.745,21876,1733862599999,2024-12-10T20:29:59.999000+00:00,,885,,
GS,5m,1733862600000,2024-12-10T20:30:00+00:00,587.745,587.745,586.205,586.355,63185,1733862899999,2024-12-10T20:34:59.999000+00:00,,1744,,
GS,5m,1733862900000,2024-12-10T20:35:00+00:00,586.345,586.55,585.955,586.155,51719,1733863199999,2024-12-10T20:39:59.999000+00:00,,1338,,
GS,5m,1733863200000,2024-12-10T20:40:00+00:00,586.28,587.0749,586.035,586.41,52121,1733863499999,2024-12-10T20:44:59.999000+00:00,,1346,,
GS,5m,1733863500000,2024-12-10T20:45:00+00:00,586.385,586.44,585.0801,585.17,51506,1733863799999,2024-12-10T20:49:59.999000+00:00,,1536,,
GS,5m,1733863800000,2024-12-10T20:50:00+00:00,585.3,585.47,584.18,584.42,113242,1733864099999,2024-12-10T20:54:59.999000+00:00,,2963,,
GS,5m,1733864100000,2024-12-10T20:55:00+00:00,584.33,585.29,583.76,585.23,244981,1733864399999,2024-12-10T20:59:59.999000+00:00,,5558,,
GS,5m,1733864400000,2024-12-10T21:00:00+00:00,585.03,585.03,585.03,585.03,173208,1733864699999,2024-12-10T21:04:59.999000+00:00,,42,,
GS,5m,1733864700000,2024-12-10T21:05:00+00:00,585.03,585.03,585.03,585.03,1405,1733864999999,2024-12-10T21:09:59.999000+00:00,,1,,
GS,5m,1733865600000,2024-12-10T21:20:00+00:00,589.879,589.879,589.879,589.879,103,1733865899999,2024-12-10T21:24:59.999000+00:00,,3,,
GS,5m,1733867400000,2024-12-10T21:50:00+00:00,587,587,587,587,100,1733867699999,2024-12-10T21:54:59.999000+00:00,,1,,
GS,5m,1733870100000,2024-12-10T22:35:00+00:00,586.85,586.85,586.85,586.85,350,1733870399999,2024-12-10T22:39:59.999000+00:00,,6,,
GS,5m,1733872500000,2024-12-10T23:15:00+00:00,586.77,586.87,586.77,586.77,517,1733872799999,2024-12-10T23:19:59.999000+00:00,,8,,
GS,5m,1733872800000,2024-12-10T23:20:00+00:00,586.9,586.9,586.5,586.5,364,1733873099999,2024-12-10T23:24:59.999000+00:00,,11,,
GS,5m,1733873100000,2024-12-10T23:25:00+00:00,586.49,586.49,586.49,586.49,100,1733873399999,2024-12-10T23:29:59.999000+00:00,,1,,
GS,5m,1733875500000,2024-12-11T00:05:00+00:00,585.6,585.6,585.6,585.6,100,1733875799999,2024-12-11T00:09:59.999000+00:00,,1,,
GS,5m,1733877000000,2024-12-11T00:30:00+00:00,585.6,585.6,585.6,585.6,203,1733877299999,2024-12-11T00:34:59.999000+00:00,,13,,
GS,5m,1733922600000,2024-12-11T13:10:00+00:00,588,588,588,588,100,1733922899999,2024-12-11T13:14:59.999000+00:00,,1,,
GS,5m,1733923800000,2024-12-11T13:30:00+00:00,588,588,588,588,438,1733924099999,2024-12-11T13:34:59.999000+00:00,,5,,
GS,5m,1733926200000,2024-12-11T14:10:00+00:00,589.86,590,589.86,590,1174,1733926499999,2024-12-11T14:14:59.999000+00:00,,14,,
GS,5m,1733927100000,2024-12-11T14:25:00+00:00,588,588,588,588,377,1733927399999,2024-12-11T14:29:59.999000+00:00,,28,,
GS,5m,1733927400000,2024-12-11T14:30:00+00:00,590.12,591.955,587.885,591.2,68390,1733927699999,2024-12-11T14:34:59.999000+00:00,,1279,,
GS,5m,1733927700000,2024-12-11T14:35:00+00:00,591.265,591.265,587.11,587.555,17597,1733927999999,2024-12-11T14:39:59.999000+00:00,,658,,
GS,5m,1733928000000,2024-12-11T14:40:00+00:00,588.07,589.18,587.1145,587.515,16928,1733928299999,2024-12-11T14:44:59.999000+00:00,,539,,
GS,5m,1733928300000,2024-12-11T14:45:00+00:00,587.84,588.2761,586.9,587.665,18451,1733928599999,2024-12-11T14:49:59.999000+00:00,,601,,
GS,5m,1733928600000,2024-12-11T14:50:00+00:00,587.8,589.31,587.335,587.86,26391,1733928899999,2024-12-11T14:54:59.999000+00:00,,764,,
