symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADSK,5m,1734449400000,2024-12-17T15:30:00+00:00,301.55,301.98,301.37,301.7664,30641,1734449699999,2024-12-17T15:34:59.999000+00:00,,436,,
ADSK,5m,1734449700000,2024-12-17T15:35:00+00:00,301.89,302,301.625,301.72,17930,1734449999999,2024-12-17T15:39:59.999000+00:00,,523,,
ADSK,5m,1734450000000,2024-12-17T15:40:00+00:00,301.72,302.33,301.72,302.09,12576,1734450299999,2024-12-17T15:44:59.999000+00:00,,384,,
ADSK,5m,1734450300000,2024-12-17T15:45:00+00:00,302.05,302.38,301.99,302.03,9787,1734450599999,2024-12-17T15:49:59.999000+00:00,,285,,
ADSK,5m,1734450600000,2024-12-17T15:50:00+00:00,302.14,302.34,302.035,302.14,7778,1734450899999,2024-12-17T15:54:59.999000+00:00,,290,,
ADSK,5m,1734450900000,2024-12-17T15:55:00+00:00,302,302.91,302,302.91,7771,1734451199999,2024-12-17T15:59:59.999000+00:00,,284,,
ADSK,5m,1734451200000,2024-12-17T16:00:00+00:00,302.91,302.92,302.57,302.635,6740,1734451499999,2024-12-17T16:04:59.999000+00:00,,271,,
ADSK,5m,1734451500000,2024-12-17T16:05:00+00:00,302.51,302.5725,301.92,302.14,35542,1734451799999,2024-12-17T16:09:59.999000+00:00,,862,,
ADSK,5m,1734451800000,2024-12-17T16:10:00+00:00,302.225,302.83,302.1,302.83,21138,1734452099999,2024-12-17T16:14:59.999000+00:00,,318,,
ADSK,5m,1734452100000,2024-12-17T16:15:00+00:00,303.02,303.02,302.41,302.51,8464,1734452399999,2024-12-17T16:19:59.999000+00:00,,323,,
ADSK,5m,1734452400000,2024-12-17T16:20:00+00:00,302.51,302.56,302.16,302.265,6880,1734452699999,2024-12-17T16:24:59.999000+00:00,,291,,
ADSK,5m,1734452700000,2024-12-17T16:25:00+00:00,302.32,302.41,302.14,302.16,9711,1734452999999,2024-12-17T16:29:59.999000+00:00,,354,,
ADSK,5m,1734453000000,2024-12-17T16:30:00+00:00,302.11,302.17,301.7869,301.885,8157,1734453299999,2024-12-17T16:34:59.999000+00:00,,321,,
ADSK,5m,1734453300000,2024-12-17T16:35:00+00:00,301.89,302.43,301.89,302.34,11100,1734453599999,2024-12-17T16:39:59.999000+00:00,,347,,
ADSK,5m,1734453600000,2024-12-17T16:40:00+00:00,302.345,302.585,302.17,302.585,10778,1734453899999,2024-12-17T16:44:59.999000+00:00,,354,,
ADSK,5m,1734453900000,2024-12-17T16:45:00+00:00,302.7,302.86,302.475,302.53,7124,1734454199999,2024-12-17T16:49:59.999000+00:00,,311,,
ADSK,5m,1734454200000,2024-12-17T16:50:00+00:00,302.62,302.62,301.95,301.95,5297,1734454499999,2024-12-17T16:54:59.999000+00:00,,259,,
ADSK,5m,1734454500000,2024-12-17T16:55:00+00:00,301.965,302.2,301.84,301.915,8940,1734454799999,2024-12-17T16:59:59.999000+00:00,,341,,
ADSK,5m,1734454800000,2024-12-17T17:00:00+00:00,302.06,302.08,301.43,301.565,5995,1734455099999,2024-12-17T17:04:59.999000+00:00,,265,,
ADSK,5m,1734455100000,2024-12-17T17:05:00+00:00,301.39,301.85,301.22,301.495,8032,1734455399999,2024-12-17T17:09:59.999000+00:00,,297,,
ADSK,5m,1734455400000,2024-12-17T17:10:00+00:00,301.495,301.495,301.01,301.02,6454,1734455699999,2024-12-17T17:14:59.999000+00:00,,298,,
ADSK,5m,1734455700000,2024-12-17T17:15:00+00:00,301.04,301.345,301.04,301.15,10504,1734455999999,2024-12-17T17:19:59.999000+00:00,,380,,
ADSK,5m,1734456000000,2024-12-17T17:20:00+00:00,301.15,301.36,300.94,301.0325,9477,1734456299999,2024-12-17T17:24:59.999000+00:00,,332,,
ADSK,5m,1734456300000,2024-12-17T17:25:00+00:00,301.01,301.32,300.89,301.255,11730,1734456599999,2024-12-17T17:29:59.999000+00:00,,410,,
ADSK,5m,1734456600000,2024-12-17T17:30:00+00:00,301.07,301.105,300.85,301.04,11036,1734456899999,2024-12-17T17:34:59.999000+00:00,,351,,
ADSK,5m,1734456900000,2024-12-17T17:35:00+00:00,301.04,301.18,300.67,301.18,14299,1734457199999,2024-12-17T17:39:59.999000+00:00,,413,,
ADSK,5m,1734457200000,2024-12-17T17:40:00+00:00,301.075,301.24,301.01,301.01,7952,1734457499999,2024-12-17T17:44:59.999000+00:00,,304,,
ADSK,5m,1734457500000,2024-12-17T17:45:00+00:00,301.125,301.28,301.01,301.03,8223,1734457799999,2024-12-17T17:49:59.999000+00:00,,300,,
ADSK,5m,1734457800000,2024-12-17T17:50:00+00:00,301.01,301.33,300.96,301.22,10662,1734458099999,2024-12-17T17:54:59.999000+00:00,,363,,
ADSK,5m,1734458100000,2024-12-17T17:55:00+00:00,301.22,301.33,301,301.05,8859,1734458399999,2024-12-17T17:59:59.999000+00:00,,396,,
ADSK,5m,1734458400000,2024-12-17T18:00:00+00:00,301.13,301.13,300.8,300.81,8347,1734458699999,2024-12-17T18:04:59.999000+00:00,,382,,
ADSK,5m,1734458700000,2024-12-17T18:05:00+00:00,300.71,300.795,300.58,300.795,7765,1734458999999,2024-12-17T18:09:59.999000+00:00,,292,,
ADSK,5m,1734459000000,2024-12-17T18:10:00+00:00,300.86,300.98,300.664,300.86,8202,1734459299999,2024-12-17T18:14:59.999000+00:00,,335,,
ADSK,5m,1734459300000,2024-12-17T18:15:00+00:00,300.85,300.97,300.59,300.8041,12443,1734459599999,2024-12-17T18:19:59.999000+00:00,,458,,
ADSK,5m,1734459600000,2024-12-17T18:20:00+00:00,300.725,300.725,300.5,300.635,10267,1734459899999,2024-12-17T18:24:59.999000+00:00,,313,,
ADSK,5m,1734459900000,2024-12-17T18:25:00+00:00,300.53,300.6365,300.38,300.41,9934,1734460199999,2024-12-17T18:29:59.999000+00:00,,361,,
ADSK,5m,1734460200000,2024-12-17T18:30:00+00:00,300.46,300.965,300.21,300.855,27115,1734460499999,2024-12-17T18:34:59.999000+00:00,,522,,
ADSK,5m,1734460500000,2024-12-17T18:35:00+00:00,300.85,300.85,300.58,300.6,4636,1734460799999,2024-12-17T18:39:59.999000+00:00,,256,,
ADSK,5m,1734460800000,2024-12-17T18:40:00+00:00,300.59,301.2,300.59,301.2,89275,1734461099999,2024-12-17T18:44:59.999000+00:00,,479,,
ADSK,5m,1734461100000,2024-12-17T18:45:00+00:00,301.235,301.355,301.01,301.12,28295,1734461399999,2024-12-17T18:49:59.999000+00:00,,427,,
ADSK,5m,1734461400000,2024-12-17T18:50:00+00:00,301.21,301.43,301.01,301.41,15081,1734461699999,2024-12-17T18:54:59.999000+00:00,,463,,
ADSK,5m,1734461700000,2024-12-17T18:55:00+00:00,301.415,302.09,301.41,301.87,15323,1734461999999,2024-12-17T18:59:59.999000+00:00,,456,,
ADSK,5m,1734462000000,2024-12-17T19:00:00+00:00,301.87,302.2,301.73,301.9501,9247,1734462299999,2024-12-17T19:04:59.999000+00:00,,318,,
ADSK,5m,1734462300000,2024-12-17T19:05:00+00:00,302.085,302.095,301.92,301.99,7255,1734462599999,2024-12-17T19:09:59.999000+00:00,,282,,
ADSK,5m,1734462600000,2024-12-17T19:10:00+00:00,302.095,302.365,302.095,302.365,10009,1734462899999,2024-12-17T19:14:59.999000+00:00,,348,,
ADSK,5m,1734462900000,2024-12-17T19:15:00+00:00,302.24,302.395,302.16,302.27,10182,1734463199999,2024-12-17T19:19:59.999000+00:00,,342,,
ADSK,5m,1734463200000,2024-12-17T19:20:00+00:00,302.28,302.89,302.05,302.78,17253,1734463499999,2024-12-17T19:24:59.999000+00:00,,442,,
ADSK,5m,1734463500000,2024-12-17T19:25:00+00:00,302.78,302.78,302.3501,302.48,8668,1734463799999,2024-12-17T19:29:59.999000+00:00,,372,,
ADSK,5m,1734463800000,2024-12-17T19:30:00+00:00,302.48,302.61,302.26,302.26,12648,1734464099999,2024-12-17T19:34:59.999000+00:00,,489,,
ADSK,5m,1734464100000,2024-12-17T19:35:00+00:00,302.365,302.4899,302.02,302.295,8593,1734464399999,2024-12-17T19:39:59.999000+00:00,,307,,
ADSK,5m,1734464400000,2024-12-17T19:40:00+00:00,302.3,302.55,302.155,302.515,9898,1734464699999,2024-12-17T19:44:59.999000+00:00,,322,,
ADSK,5m,1734464700000,2024-12-17T19:45:00+00:00,302.515,302.65,302.44,302.57,6916,1734464999999,2024-12-17T19:49:59.999000+00:00,,250,,
ADSK,5m,1734465000000,2024-12-17T19:50:00+00:00,302.58,302.71,302.517,302.6,5867,1734465299999,2024-12-17T19:54:59.999000+00:00,,263,,
ADSK,5m,1734465300000,2024-12-17T19:55:00+00:00,302.62,302.86,302.4801,302.71,10986,1734465599999,2024-12-17T19:59:59.999000+00:00,,409,,
ADSK,5m,1734465600000,2024-12-17T20:00:00+00:00,302.7,302.92,302.58,302.61,10873,1734465899999,2024-12-17T20:04:59.999000+00:00,,386,,
ADSK,5m,1734465900000,2024-12-17T20:05:00+00:00,302.77,302.77,302.36,302.485,10885,1734466199999,2024-12-17T20:09:59.999000+00:00,,405,,
ADSK,5m,1734466200000,2024-12-17T20:10:00+00:00,302.485,302.485,301.9301,302,21038,1734466499999,2024-12-17T20:14:59.999000+00:00,,582,,
ADSK,5m,1734466500000,2024-12-17T20:15:00+00:00,301.93,302.24,301.7601,302.08,14704,1734466799999,2024-12-17T20:19:59.999000+00:00,,469,,
ADSK,5m,1734466800000,2024-12-17T20:20:00+00:00,302.21,302.25,301.93,302.21,12235,1734467099999,2024-12-17T20:24:59.999000+00:00,,459,,
ADSK,5m,1734467100000,2024-12-17T20:25:00+00:00,302.25,302.285,301.98,302.21,13303,1734467399999,2024-12-17T20:29:59.999000+00:00,,474,,
ADSK,5m,1734467400000,2024-12-17T20:30:00+00:00,302.315,302.335,302.08,302.15,18761,1734467699999,2024-12-17T20:34:59.999000+00:00,,604,,
ADSK,5m,1734467700000,2024-12-17T20:35:00+00:00,302.15,302.45,302,302.405,18132,1734467999999,2024-12-17T20:39:59.999000+00:00,,564,,
ADSK,5m,1734468000000,2024-12-17T20:40:00+00:00,302.36,302.43,302.11,302.18,19783,1734468299999,2024-12-17T20:44:59.999000+00:00,,673,,
ADSK,5m,1734468300000,2024-12-17T20:45:00+00:00,302.18,302.28,301.82,302.03,26478,1734468599999,2024-12-17T20:49:59.999000+00:00,,867,,
ADSK,5m,1734468600000,2024-12-17T20:50:00+00:00,302.11,302.87,302.02,302.745,59547,1734468899999,2024-12-17T20:54:59.999000+00:00,,1471,,
ADSK,5m,1734468900000,2024-12-17T20:55:00+00:00,303.12,303.235,302.5,302.86,148818,1734469199999,2024-12-17T20:59:59.999000+00:00,,3585,,
ADSK,5m,1734469200000,2024-12-17T21:00:00+00:00,302.82,302.82,302.82,302.82,17737,1734469499999,2024-12-17T21:04:59.999000+00:00,,69,,
ADSK,5m,1734471000000,2024-12-17T21:30:00+00:00,302.82,302.82,302.82,302.82,352,1734471299999,2024-12-17T21:34:59.999000+00:00,,1,,
ADSK,5m,1734471900000,2024-12-17T21:45:00+00:00,302.82,302.82,302.82,302.82,138,1734472199999,2024-12-17T21:49:59.999000+00:00,,2,,
ADSK,5m,1734526800000,2024-12-18T13:00:00+00:00,302.82,302.82,302.82,302.82,174,1734527099999,2024-12-18T13:04:59.999000+00:00,,3,,
ADSK,5m,1734532200000,2024-12-18T14:30:00+00:00,303.71,304.07,302.745,303.205,26401,1734532499999,2024-12-18T14:34:59.999000+00:00,,368,,
ADSK,5m,1734532500000,2024-12-18T14:35:00+00:00,303.17,303.6313,302.68,302.68,4359,1734532799999,2024-12-18T14:39:59.999000+00:00,,151,,
ADSK,5m,1734532800000,2024-12-18T14:40:00+00:00,302.65,303.41,302.52,303.41,13294,1734533099999,2024-12-18T14:44:59.999000+00:00,,321,,
ADSK,5m,1734533100000,2024-12-18T14:45:00+00:00,303.19,303.96,303.0386,303.525,7985,1734533399999,2024-12-18T14:49:59.999000+00:00,,268,,
ADSK,5m,1734533400000,2024-12-18T14:50:00+00:00,303.525,303.61,302.91,302.91,3898,1734533699999,2024-12-18T14:54:59.999000+00:00,,138,,
ADSK,5m,1734533700000,2024-12-18T14:55:00+00:00,303.075,303.475,302.91,303.205,9835,1734533999999,2024-12-18T14:59:59.999000+00:00,,235,,
ADSK,5m,1734534000000,2024-12-18T15:00:00+00:00,303.205,303.205,301.92,302.67,10455,1734534299999,2024-12-18T15:04:59.999000+00:00,,357,,
ADSK,5m,1734534300000,2024-12-18T15:05:00+00:00,302.41,302.74,302.3801,302.74,3533,1734534599999,2024-12-18T15:09:59.999000+00:00,,123,,
ADSK,5m,1734534600000,2024-12-18T15:10:00+00:00,302.605,302.915,302.59,302.775,3739,1734534899999,2024-12-18T15:14:59.999000+00:00,,165,,
ADSK,5m,1734534900000,2024-12-18T15:15:00+00:00,302.53,302.7875,302.405,302.405,3171,1734535199999,2024-12-18T15:19:59.999000+00:00,,152,,
ADSK,5m,1734535200000,2024-12-18T15:20:00+00:00,302.405,303.36,302.2,302.97,24987,1734535499999,2024-12-18T15:24:59.999000+00:00,,550,,
ADSK,5m,1734535500000,2024-12-18T15:25:00+00:00,303.015,303.015,302.34,302.71,6576,1734535799999,2024-12-18T15:29:59.999000+00:00,,234,,
ADSK,5m,1734535800000,2024-12-18T15:30:00+00:00,302.785,302.89,302.3,302.3,4645,1734536099999,2024-12-18T15:34:59.999000+00:00,,181,,
ADSK,5m,1734536100000,2024-12-18T15:35:00+00:00,302.15,302.63,302.12,302.335,6207,1734536399999,2024-12-18T15:39:59.999000+00:00,,164,,
ADSK,5m,1734536400000,2024-12-18T15:40:00+00:00,302.33,302.76,302.08,302.76,6368,1734536699999,2024-12-18T15:44:59.999000+00:00,,190,,
ADSK,5m,1734536700000,2024-12-18T15:45:00+00:00,302.68,302.8939,302.47,302.49,1821,1734536999999,2024-12-18T15:49:59.999000+00:00,,129,,
ADSK,5m,1734537000000,2024-12-18T15:50:00+00:00,302.7,302.7,302.38,302.665,4331,1734537299999,2024-12-18T15:54:59.999000+00:00,,163,,
ADSK,5m,1734537300000,2024-12-18T15:55:00+00:00,302.535,302.88,302.535,302.83,4673,1734537599999,2024-12-18T15:59:59.999000+00:00,,152,,
ADSK,5m,1734537600000,2024-12-18T16:00:00+00:00,302.58,302.665,302.02,302.02,7482,1734537899999,2024-12-18T16:04:59.999000+00:00,,284,,
ADSK,5m,1734537900000,2024-12-18T16:05:00+00:00,301.93,302.105,301.755,301.755,2619,1734538199999,2024-12-18T16:09:59.999000+00:00,,140,,
ADSK,5m,1734538200000,2024-12-18T16:10:00+00:00,301.6975,301.9,300.79,301.09,12647,1734538499999,2024-12-18T16:14:59.999000+00:00,,323,,
ADSK,5m,1734538500000,2024-12-18T16:15:00+00:00,300.85,300.9024,300.4,300.4,3562,1734538799999,2024-12-18T16:19:59.999000+00:00,,191,,
ADSK,5m,1734538800000,2024-12-18T16:20:00+00:00,300.45,300.7999,300.2501,300.7999,13229,1734539099999,2024-12-18T16:24:59.999000+00:00,,363,,
ADSK,5m,1734539100000,2024-12-18T16:25:00+00:00,300.77,301.37,300.6,301.315,7664,1734539399999,2024-12-18T16:29:59.999000+00:00,,313,,
ADSK,5m,1734539400000,2024-12-18T16:30:00+00:00,301.31,301.32,301.0601,301.32,2668,1734539699999,2024-12-18T16:34:59.999000+00:00,,114,,
ADSK,5m,1734539700000,2024-12-18T16:35:00+00:00,301.45,301.9099,301.32,301.71,7411,1734539999999,2024-12-18T16:39:59.999000+00:00,,300,,
ADSK,5m,1734540000000,2024-12-18T16:40:00+00:00,301.5927,301.7312,301.5,301.63,4541,1734540299999,2024-12-18T16:44:59.999000+00:00,,164,,
ADSK,5m,1734540300000,2024-12-18T16:45:00+00:00,301.63,301.67,301.32,301.32,6132,1734540599999,2024-12-18T16:49:59.999000+00:00,,246,,
ADSK,5m,1734540600000,2024-12-18T16:50:00+00:00,301.39,301.8,301.39,301.78,6448,1734540899999,2024-12-18T16:54:59.999000+00:00,,190,,
ADSK,5m,1734540900000,2024-12-18T16:55:00+00:00,301.82,301.99,301.495,301.68,5120,1734541199999,2024-12-18T16:59:59.999000+00:00,,184,,
ADSK,5m,1734541200000,2024-12-18T17:00:00+00:00,301.68,301.68,301.3,301.38,3445,1734541499999,2024-12-18T17:04:59.999000+00:00,,150,,
ADSK,5m,1734541500000,2024-12-18T17:05:00+00:00,301.205,301.205,300.68,300.82,5625,1734541799999,2024-12-18T17:09:59.999000+00:00,,231,,
ADSK,5m,1734541800000,2024-12-18T17:10:00+00:00,300.835,300.835,300.36,300.36,10219,1734542099999,2024-12-18T17:14:59.999000+00:00,,313,,
ADSK,5m,1734542100000,2024-12-18T17:15:00+00:00,300.59,300.99,300.46,300.91,11467,1734542399999,2024-12-18T17:19:59.999000+00:00,,313,,
ADSK,5m,1734542400000,2024-12-18T17:20:00+00:00,301.02,301.02,300.74,300.87,5001,1734542699999,2024-12-18T17:24:59.999000+00:00,,183,,
ADSK,5m,1734542700000,2024-12-18T17:25:00+00:00,300.87,301.1,300.71,300.87,12770,1734542999999,2024-12-18T17:29:59.999000+00:00,,294,,
ADSK,5m,1734543000000,2024-12-18T17:30:00+00:00,300.83,300.915,300.57,300.79,6809,1734543299999,2024-12-18T17:34:59.999000+00:00,,246,,
ADSK,5m,1734543300000,2024-12-18T17:35:00+00:00,300.57,301.475,300.57,300.925,9578,1734543599999,2024-12-18T17:39:59.999000+00:00,,295,,
ADSK,5m,1734543600000,2024-12-18T17:40:00+00:00,301.145,301.15,300.86,300.86,5084,1734543899999,2024-12-18T17:44:59.999000+00:00,,129,,
ADSK,5m,1734543900000,2024-12-18T17:45:00+00:00,300.7,300.94,300.7,300.82,3121,1734544199999,2024-12-18T17:49:59.999000+00:00,,155,,
ADSK,5m,1734544200000,2024-12-18T17:50:00+00:00,301.1499,301.1499,300.39,300.61,8216,1734544499999,2024-12-18T17:54:59.999000+00:00,,286,,
ADSK,5m,1734544500000,2024-12-18T17:55:00+00:00,300.62,301.09,300.62,300.845,6748,1734544799999,2024-12-18T17:59:59.999000+00:00,,251,,
ADSK,5m,1734544800000,2024-12-18T18:00:00+00:00,300.9,300.92,300.74,300.74,2560,1734545099999,2024-12-18T18:04:59.999000+00:00,,122,,
ADSK,5m,1734545100000,2024-12-18T18:05:00+00:00,300.74,301.04,300.69,301.04,5801,1734545399999,2024-12-18T18:09:59.999000+00:00,,153,,
ADSK,5m,1734545400000,2024-12-18T18:10:00+00:00,300.92,300.92,300.25,300.26,5495,1734545699999,2024-12-18T18:14:59.999000+00:00,,227,,
ADSK,5m,1734545700000,2024-12-18T18:15:00+00:00,300.26,300.38,300.23,300.23,1739,1734545999999,2024-12-18T18:19:59.999000+00:00,,99,,
ADSK,5m,1734546000000,2024-12-18T18:20:00+00:00,300.245,300.5,300.23,300.375,4064,1734546299999,2024-12-18T18:24:59.999000+00:00,,169,,
ADSK,5m,1734546300000,2024-12-18T18:25:00+00:00,300.23,300.23,300.105,300.21,4174,1734546599999,2024-12-18T18:29:59.999000+00:00,,215,,
ADSK,5m,1734546600000,2024-12-18T18:30:00+00:00,300.16,300.35,300.08,300.32,10344,1734546899999,2024-12-18T18:34:59.999000+00:00,,314,,
ADSK,5m,1734546900000,2024-12-18T18:35:00+00:00,300.23,300.29,299.92,299.92,9068,1734547199999,2024-12-18T18:39:59.999000+00:00,,272,,
ADSK,5m,1734547200000,2024-12-18T18:40:00+00:00,299.805,299.805,299.44,299.44,3621,1734547499999,2024-12-18T18:44:59.999000+00:00,,179,,
ADSK,5m,1734547500000,2024-12-18T18:45:00+00:00,299.565,299.79,299.565,299.715,7283,1734547799999,2024-12-18T18:49:59.999000+00:00,,190,,
ADSK,5m,1734547800000,2024-12-18T18:50:00+00:00,299.735,299.97,299.62,299.775,9076,1734548099999,2024-12-18T18:54:59.999000+00:00,,286,,
ADSK,5m,1734548100000,2024-12-18T18:55:00+00:00,299.775,300.21,299.775,299.98,5233,1734548399999,2024-12-18T18:59:59.999000+00:00,,161,,
ADSK,5m,1734548400000,2024-12-18T19:00:00+00:00,299.94,300.23,299.03,299.345,20082,1734548699999,2024-12-18T19:04:59.999000+00:00,,659,,
ADSK,5m,1734548700000,2024-12-18T19:05:00+00:00,299.26,299.26,297.76,297.78,11358,1734548999999,2024-12-18T19:09:59.999000+00:00,,381,,
ADSK,5m,1734549000000,2024-12-18T19:10:00+00:00,297.81,298.19,297.6401,297.85,5309,1734549299999,2024-12-18T19:14:59.999000+00:00,,195,,
ADSK,5m,1734549300000,2024-12-18T19:15:00+00:00,297.85,298.24,297.27,297.27,7255,1734549599999,2024-12-18T19:19:59.999000+00:00,,272,,
ADSK,5m,1734549600000,2024-12-18T19:20:00+00:00,297.66,298.47,297.635,298.05,15556,1734549899999,2024-12-18T19:24:59.999000+00:00,,445,,
ADSK,5m,1734549900000,2024-12-18T19:25:00+00:00,298.03,298.3787,297.2,297.2,11809,1734550199999,2024-12-18T19:29:59.999000+00:00,,350,,
ADSK,5m,1734550200000,2024-12-18T19:30:00+00:00,297.08,297.69,296.745,297.37,17917,1734550499999,2024-12-18T19:34:59.999000+00:00,,721,,
ADSK,5m,1734550500000,2024-12-18T19:35:00+00:00,297.515,297.81,296.805,297.11,21783,1734550799999,2024-12-18T19:39:59.999000+00:00,,621,,
ADSK,5m,1734550800000,2024-12-18T19:40:00+00:00,297.235,297.52,296.67,296.82,12736,1734551099999,2024-12-18T19:44:59.999000+00:00,,427,,
ADSK,5m,1734551100000,2024-12-18T19:45:00+00:00,296.65,296.67,295.56,296.06,16682,1734551399999,2024-12-18T19:49:59.999000+00:00,,560,,
ADSK,5m,1734551400000,2024-12-18T19:50:00+00:00,296.27,296.57,295.61,295.61,10979,1734551699999,2024-12-18T19:54:59.999000+00:00,,402,,
ADSK,5m,1734551700000,2024-12-18T19:55:00+00:00,295.55,295.55,294.93,295.055,16789,1734551999999,2024-12-18T19:59:59.999000+00:00,,469,,
ADSK,5m,1734552000000,2024-12-18T20:00:00+00:00,295.06,295.4,294.78,294.88,53917,1734552299999,2024-12-18T20:04:59.999000+00:00,,822,,
ADSK,5m,1734552300000,2024-12-18T20:05:00+00:00,294.885,296.25,294.7,296.25,36587,1734552599999,2024-12-18T20:09:59.999000+00:00,,749,,
ADSK,5m,1734552600000,2024-12-18T20:10:00+00:00,295.91,295.91,294.92,295.355,18294,1734552899999,2024-12-18T20:14:59.999000+00:00,,528,,
ADSK,5m,1734552900000,2024-12-18T20:15:00+00:00,295.45,295.45,294.5,294.74,36189,1734553199999,2024-12-18T20:19:59.999000+00:00,,868,,
ADSK,5m,1734553200000,2024-12-18T20:20:00+00:00,294.76,295.59,294.76,295.19,15187,1734553499999,2024-12-18T20:24:59.999000+00:00,,568,,
ADSK,5m,1734553500000,2024-12-18T20:25:00+00:00,295.2825,295.2825,294.35,294.51,50438,1734553799999,2024-12-18T20:29:59.999000+00:00,,1062,,
ADSK,5m,1734553800000,2024-12-18T20:30:00+00:00,294.64,295.22,294.64,295.03,74472,1734554099999,2024-12-18T20:34:59.999000+00:00,,1638,,
ADSK,5m,1734554100000,2024-12-18T20:35:00+00:00,295.15,295.15,293.24,293.335,51159,1734554399999,2024-12-18T20:39:59.999000+00:00,,1357,,
ADSK,5m,1734554400000,2024-12-18T20:40:00+00:00,293.215,293.275,291.47,291.66,69487,1734554699999,2024-12-18T20:44:59.999000+00:00,,1554,,
ADSK,5m,1734554700000,2024-12-18T20:45:00+00:00,291.63,293.71,291.47,293.71,57916,1734554999999,2024-12-18T20:49:59.999000+00:00,,1545,,
ADSK,5m,1734555000000,2024-12-18T20:50:00+00:00,293.44,295.295,293.44,295.295,128275,1734555299999,2024-12-18T20:54:59.999000+00:00,,2254,,
ADSK,5m,1734555300000,2024-12-18T20:55:00+00:00,295.07,295.07,292.71,292.71,154462,1734555599999,2024-12-18T20:59:59.999000+00:00,,3544,,
ADSK,5m,1734555600000,2024-12-18T21:00:00+00:00,292.83,292.83,292.83,292.83,32063,1734555899999,2024-12-18T21:04:59.999000+00:00,,72,,
ADSK,5m,1734556800000,2024-12-18T21:20:00+00:00,293.6,293.6,293.6,293.6,107,1734557099999,2024-12-18T21:24:59.999000+00:00,,1,,
ADSK,5m,1734557400000,2024-12-18T21:30:00+00:00,296.93,296.93,296.93,296.93,200,1734557699999,2024-12-18T21:34:59.999000+00:00,,1,,
ADSK,5m,1734559500000,2024-12-18T22:05:00+00:00,292.83,292.83,292.83,292.83,103,1734559799999,2024-12-18T22:09:59.999000+00:00,,1,,
ADSK,5m,1734562800000,2024-12-18T23:00:00+00:00,293,293,293,293,107,1734563099999,2024-12-18T23:04:59.999000+00:00,,1,,
ADSK,5m,1734617700000,2024-12-19T14:15:00+00:00,294.2,294.2,294.2,294.2,121,1734617999999,2024-12-19T14:19:59.999000+00:00,,3,,
ADSK,5m,1734618300000,2024-12-19T14:25:00+00:00,293.21,293.25,293.21,293.25,229,1734618599999,2024-12-19T14:29:59.999000+00:00,,2,,
ADSK,5m,1734618600000,2024-12-19T14:30:00+00:00,293.65,297.82,293.65,296.04,42654,1734618899999,2024-12-19T14:34:59.999000+00:00,,595,,
ADSK,5m,1734618900000,2024-12-19T14:35:00+00:00,295.99,296.67,295.79,296.67,6116,1734619199999,2024-12-19T14:39:59.999000+00:00,,243,,
ADSK,5m,1734619200000,2024-12-19T14:40:00+00:00,296.26,296.565,295.3,295.3,14770,1734619499999,2024-12-19T14:44:59.999000+00:00,,600,,
ADSK,5m,1734619500000,2024-12-19T14:45:00+00:00,295.41,296.0599,294.89,295.1725,21746,1734619799999,2024-12-19T14:49:59.999000+00:00,,560,,
ADSK,5m,1734619800000,2024-12-19T14:50:00+00:00,295.05,295.18,294.54,294.54,24092,1734620099999,2024-12-19T14:54:59.999000+00:00,,534,,
