symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AJG,5m,1737482700000,2025-01-21T18:05:00+00:00,294.455,294.8,294.31,294.66,8289,1737482999999,2025-01-21T18:09:59.999000+00:00,,215,,
AJG,5m,1737483000000,2025-01-21T18:10:00+00:00,294.71,294.71,294.3201,294.505,5104,1737483299999,2025-01-21T18:14:59.999000+00:00,,160,,
AJG,5m,1737483300000,2025-01-21T18:15:00+00:00,294.37,294.6598,294.34,294.53,4799,1737483599999,2025-01-21T18:19:59.999000+00:00,,152,,
AJG,5m,1737483600000,2025-01-21T18:20:00+00:00,294.535,294.815,294.44,294.815,5267,1737483899999,2025-01-21T18:24:59.999000+00:00,,216,,
AJG,5m,1737483900000,2025-01-21T18:25:00+00:00,294.7,294.745,294.38,294.49,6145,1737484199999,2025-01-21T18:29:59.999000+00:00,,178,,
AJG,5m,1737484200000,2025-01-21T18:30:00+00:00,294.39,294.495,294.27,294.43,33875,1737484499999,2025-01-21T18:34:59.999000+00:00,,246,,
AJG,5m,1737484500000,2025-01-21T18:35:00+00:00,294.39,294.39,294.19,294.19,2419,1737484799999,2025-01-21T18:39:59.999000+00:00,,136,,
AJG,5m,1737484800000,2025-01-21T18:40:00+00:00,294.24,294.24,293.97,293.97,3762,1737485099999,2025-01-21T18:44:59.999000+00:00,,133,,
AJG,5m,1737485100000,2025-01-21T18:45:00+00:00,294.12,294.1823,294.0485,294.1823,1864,1737485399999,2025-01-21T18:49:59.999000+00:00,,90,,
AJG,5m,1737485400000,2025-01-21T18:50:00+00:00,294.065,294.155,294.03,294.06,2160,1737485699999,2025-01-21T18:54:59.999000+00:00,,116,,
AJG,5m,1737485700000,2025-01-21T18:55:00+00:00,294.07,294.13,293.94,294.06,3364,1737485999999,2025-01-21T18:59:59.999000+00:00,,156,,
AJG,5m,1737486000000,2025-01-21T19:00:00+00:00,293.99,294.26,293.95,294.26,6909,1737486299999,2025-01-21T19:04:59.999000+00:00,,249,,
AJG,5m,1737486300000,2025-01-21T19:05:00+00:00,294.135,294.5376,294.135,294.42,4173,1737486599999,2025-01-21T19:09:59.999000+00:00,,212,,
AJG,5m,1737486600000,2025-01-21T19:10:00+00:00,294.42,294.523,294.37,294.42,2318,1737486899999,2025-01-21T19:14:59.999000+00:00,,101,,
AJG,5m,1737486900000,2025-01-21T19:15:00+00:00,294.42,294.54,294.3,294.4,5577,1737487199999,2025-01-21T19:19:59.999000+00:00,,234,,
AJG,5m,1737487200000,2025-01-21T19:20:00+00:00,294.39,294.5439,294.29,294.44,6499,1737487499999,2025-01-21T19:24:59.999000+00:00,,185,,
AJG,5m,1737487500000,2025-01-21T19:25:00+00:00,294.45,294.67,294.25,294.36,12439,1737487799999,2025-01-21T19:29:59.999000+00:00,,333,,
AJG,5m,1737487800000,2025-01-21T19:30:00+00:00,294.26,294.53,294.26,294.38,8443,1737488099999,2025-01-21T19:34:59.999000+00:00,,305,,
AJG,5m,1737488100000,2025-01-21T19:35:00+00:00,294.3,294.39,294.09,294.1,6603,1737488399999,2025-01-21T19:39:59.999000+00:00,,209,,
AJG,5m,1737488400000,2025-01-21T19:40:00+00:00,294.2813,294.62,294.1801,294.56,6597,1737488699999,2025-01-21T19:44:59.999000+00:00,,242,,
AJG,5m,1737488700000,2025-01-21T19:45:00+00:00,294.67,294.67,294.19,294.3,7179,1737488999999,2025-01-21T19:49:59.999000+00:00,,241,,
AJG,5m,1737489000000,2025-01-21T19:50:00+00:00,294.22,294.44,294.2,294.22,7800,1737489299999,2025-01-21T19:54:59.999000+00:00,,276,,
AJG,5m,1737489300000,2025-01-21T19:55:00+00:00,294.22,294.45,294.22,294.39,3325,1737489599999,2025-01-21T19:59:59.999000+00:00,,167,,
AJG,5m,1737489600000,2025-01-21T20:00:00+00:00,294.37,294.47,294.34,294.36,3675,1737489899999,2025-01-21T20:04:59.999000+00:00,,197,,
AJG,5m,1737489900000,2025-01-21T20:05:00+00:00,294.37,294.59,294.27,294.29,4858,1737490199999,2025-01-21T20:09:59.999000+00:00,,172,,
AJG,5m,1737490200000,2025-01-21T20:10:00+00:00,294.435,294.49,294.33,294.37,7210,1737490499999,2025-01-21T20:14:59.999000+00:00,,231,,
AJG,5m,1737490500000,2025-01-21T20:15:00+00:00,294.355,294.665,294.35,294.59,8128,1737490799999,2025-01-21T20:19:59.999000+00:00,,301,,
AJG,5m,1737490800000,2025-01-21T20:20:00+00:00,294.675,295.12,294.58,294.915,33021,1737491099999,2025-01-21T20:24:59.999000+00:00,,603,,
AJG,5m,1737491100000,2025-01-21T20:25:00+00:00,294.915,295.56,294.86,295.3,38084,1737491399999,2025-01-21T20:29:59.999000+00:00,,730,,
AJG,5m,1737491400000,2025-01-21T20:30:00+00:00,295.38,295.83,295.32,295.63,20431,1737491699999,2025-01-21T20:34:59.999000+00:00,,552,,
AJG,5m,1737491700000,2025-01-21T20:35:00+00:00,295.49,296.18,295.46,295.95,123091,1737491999999,2025-01-21T20:39:59.999000+00:00,,1099,,
AJG,5m,1737492000000,2025-01-21T20:40:00+00:00,295.87,296.53,295.765,296.52,13330,1737492299999,2025-01-21T20:44:59.999000+00:00,,490,,
AJG,5m,1737492300000,2025-01-21T20:45:00+00:00,296.52,296.58,295.96,296.425,38872,1737492599999,2025-01-21T20:49:59.999000+00:00,,883,,
AJG,5m,1737492600000,2025-01-21T20:50:00+00:00,296.49,296.66,296.3,296.58,58531,1737492899999,2025-01-21T20:54:59.999000+00:00,,1269,,
AJG,5m,1737492900000,2025-01-21T20:55:00+00:00,296.63,296.95,296.36,296.75,147583,1737493199999,2025-01-21T20:59:59.999000+00:00,,2586,,
AJG,5m,1737493200000,2025-01-21T21:00:00+00:00,296.77,296.77,296.77,296.77,2561,1737493499999,2025-01-21T21:04:59.999000+00:00,,31,,
AJG,5m,1737493500000,2025-01-21T21:05:00+00:00,296.77,296.77,296.77,296.77,13000,1737493799999,2025-01-21T21:09:59.999000+00:00,,1,,
AJG,5m,1737493800000,2025-01-21T21:10:00+00:00,296.77,296.77,296.77,296.77,30000,1737494099999,2025-01-21T21:14:59.999000+00:00,,1,,
AJG,5m,1737537000000,2025-01-22T09:10:00+00:00,294.5,294.5,294.5,294.5,119,1737537299999,2025-01-22T09:14:59.999000+00:00,,15,,
AJG,5m,1737554100000,2025-01-22T13:55:00+00:00,295.8,295.8,295.8,295.8,111,1737554399999,2025-01-22T13:59:59.999000+00:00,,5,,
AJG,5m,1737556200000,2025-01-22T14:30:00+00:00,297.15,297.66,295.74,296.01,44490,1737556499999,2025-01-22T14:34:59.999000+00:00,,480,,
AJG,5m,1737556500000,2025-01-22T14:35:00+00:00,295.86,297.03,295.75,296.235,11500,1737556799999,2025-01-22T14:39:59.999000+00:00,,258,,
AJG,5m,1737556800000,2025-01-22T14:40:00+00:00,296.245,296.4,295.98,296.09,7527,1737557099999,2025-01-22T14:44:59.999000+00:00,,201,,
AJG,5m,1737557100000,2025-01-22T14:45:00+00:00,296.235,296.35,295.5,295.5,6293,1737557399999,2025-01-22T14:49:59.999000+00:00,,175,,
AJG,5m,1737557400000,2025-01-22T14:50:00+00:00,295.5,295.84,295.45,295.715,8291,1737557699999,2025-01-22T14:54:59.999000+00:00,,253,,
AJG,5m,1737557700000,2025-01-22T14:55:00+00:00,295.92,296.27,295.9,296.27,11007,1737557999999,2025-01-22T14:59:59.999000+00:00,,350,,
AJG,5m,1737558000000,2025-01-22T15:00:00+00:00,296.16,296.3,295.47,295.64,21174,1737558299999,2025-01-22T15:04:59.999000+00:00,,536,,
AJG,5m,1737558300000,2025-01-22T15:05:00+00:00,295.78,296.14,295.63,295.63,30794,1737558599999,2025-01-22T15:09:59.999000+00:00,,481,,
AJG,5m,1737558600000,2025-01-22T15:10:00+00:00,295.695,295.695,294.81,294.89,23974,1737558899999,2025-01-22T15:14:59.999000+00:00,,463,,
AJG,5m,1737558900000,2025-01-22T15:15:00+00:00,294.93,295.5,294.88,295.395,44363,1737559199999,2025-01-22T15:19:59.999000+00:00,,713,,
AJG,5m,1737559200000,2025-01-22T15:20:00+00:00,295.38,295.95,295.19,295.85,20105,1737559499999,2025-01-22T15:24:59.999000+00:00,,393,,
AJG,5m,1737559500000,2025-01-22T15:25:00+00:00,295.85,296.04,295.72,295.96,22733,1737559799999,2025-01-22T15:29:59.999000+00:00,,464,,
AJG,5m,1737559800000,2025-01-22T15:30:00+00:00,296,296.2,295.69,295.8,8428,1737560099999,2025-01-22T15:34:59.999000+00:00,,252,,
AJG,5m,1737560100000,2025-01-22T15:35:00+00:00,295.8,296.12,295.77,295.85,17893,1737560399999,2025-01-22T15:39:59.999000+00:00,,479,,
AJG,5m,1737560400000,2025-01-22T15:40:00+00:00,295.935,296.25,295.81,296,12844,1737560699999,2025-01-22T15:44:59.999000+00:00,,373,,
AJG,5m,1737560700000,2025-01-22T15:45:00+00:00,296.2,296.39,295.77,295.865,12864,1737560999999,2025-01-22T15:49:59.999000+00:00,,398,,
AJG,5m,1737561000000,2025-01-22T15:50:00+00:00,295.79,296.19,295.75,296.07,17995,1737561299999,2025-01-22T15:54:59.999000+00:00,,391,,
AJG,5m,1737561300000,2025-01-22T15:55:00+00:00,295.87,296.36,295.79,296.275,10860,1737561599999,2025-01-22T15:59:59.999000+00:00,,294,,
AJG,5m,1737561600000,2025-01-22T16:00:00+00:00,296.46,296.62,295.93,295.93,15467,1737561899999,2025-01-22T16:04:59.999000+00:00,,372,,
AJG,5m,1737561900000,2025-01-22T16:05:00+00:00,296.115,296.28,295.9,296.015,7688,1737562199999,2025-01-22T16:09:59.999000+00:00,,271,,
AJG,5m,1737562200000,2025-01-22T16:10:00+00:00,296.015,296.425,295.99,296.08,10323,1737562499999,2025-01-22T16:14:59.999000+00:00,,256,,
AJG,5m,1737562500000,2025-01-22T16:15:00+00:00,295.84,295.985,295.7,295.92,15383,1737562799999,2025-01-22T16:19:59.999000+00:00,,389,,
AJG,5m,1737562800000,2025-01-22T16:20:00+00:00,295.83,296.04,295.69,296.015,12634,1737563099999,2025-01-22T16:24:59.999000+00:00,,331,,
AJG,5m,1737563100000,2025-01-22T16:25:00+00:00,295.955,296.32,295.78,296.03,13558,1737563399999,2025-01-22T16:29:59.999000+00:00,,256,,
AJG,5m,1737563400000,2025-01-22T16:30:00+00:00,296.16,296.45,296.15,296.275,4591,1737563699999,2025-01-22T16:34:59.999000+00:00,,212,,
AJG,5m,1737563700000,2025-01-22T16:35:00+00:00,296.06,296.17,295.845,295.98,9288,1737563999999,2025-01-22T16:39:59.999000+00:00,,320,,
AJG,5m,1737564000000,2025-01-22T16:40:00+00:00,295.99,296.04,295.7218,295.87,7476,1737564299999,2025-01-22T16:44:59.999000+00:00,,211,,
AJG,5m,1737564300000,2025-01-22T16:45:00+00:00,295.82,295.96,295.74,295.95,8812,1737564599999,2025-01-22T16:49:59.999000+00:00,,226,,
AJG,5m,1737564600000,2025-01-22T16:50:00+00:00,296.03,296.16,295.88,296.16,3542,1737564899999,2025-01-22T16:54:59.999000+00:00,,126,,
AJG,5m,1737564900000,2025-01-22T16:55:00+00:00,296,296.04,295.675,295.81,17288,1737565199999,2025-01-22T16:59:59.999000+00:00,,424,,
AJG,5m,1737565200000,2025-01-22T17:00:00+00:00,295.78,295.92,295.54,295.61,20451,1737565499999,2025-01-22T17:04:59.999000+00:00,,571,,
AJG,5m,1737565500000,2025-01-22T17:05:00+00:00,295.61,295.69,295.23,295.34,16768,1737565799999,2025-01-22T17:09:59.999000+00:00,,442,,
AJG,5m,1737565800000,2025-01-22T17:10:00+00:00,295.35,295.43,295.18,295.39,11957,1737566099999,2025-01-22T17:14:59.999000+00:00,,375,,
AJG,5m,1737566100000,2025-01-22T17:15:00+00:00,295.41,295.7,295.36,295.62,7175,1737566399999,2025-01-22T17:19:59.999000+00:00,,240,,
AJG,5m,1737566400000,2025-01-22T17:20:00+00:00,295.6,295.77,295.45,295.5525,9144,1737566699999,2025-01-22T17:24:59.999000+00:00,,297,,
AJG,5m,1737566700000,2025-01-22T17:25:00+00:00,295.45,295.58,295.33,295.525,5756,1737566999999,2025-01-22T17:29:59.999000+00:00,,171,,
AJG,5m,1737567000000,2025-01-22T17:30:00+00:00,295.525,295.6666,295.35,295.425,6462,1737567299999,2025-01-22T17:34:59.999000+00:00,,202,,
AJG,5m,1737567300000,2025-01-22T17:35:00+00:00,295.425,295.86,295.425,295.765,6931,1737567599999,2025-01-22T17:39:59.999000+00:00,,211,,
AJG,5m,1737567600000,2025-01-22T17:40:00+00:00,295.76,295.76,294.97,295.03,19983,1737567899999,2025-01-22T17:44:59.999000+00:00,,293,,
AJG,5m,1737567900000,2025-01-22T17:45:00+00:00,295.03,295.058,294.48,294.54,10062,1737568199999,2025-01-22T17:49:59.999000+00:00,,337,,
AJG,5m,1737568200000,2025-01-22T17:50:00+00:00,294.52,294.52,294.1,294.175,5429,1737568499999,2025-01-22T17:54:59.999000+00:00,,196,,
AJG,5m,1737568500000,2025-01-22T17:55:00+00:00,294.12,294.36,293.84,293.94,9921,1737568799999,2025-01-22T17:59:59.999000+00:00,,244,,
AJG,5m,1737568800000,2025-01-22T18:00:00+00:00,293.87,294.01,293.65,293.74,14230,1737569099999,2025-01-22T18:04:59.999000+00:00,,322,,
AJG,5m,1737569100000,2025-01-22T18:05:00+00:00,293.695,293.6975,293.43,293.45,6392,1737569399999,2025-01-22T18:09:59.999000+00:00,,257,,
AJG,5m,1737569400000,2025-01-22T18:10:00+00:00,293.43,294,293.42,293.91,31050,1737569699999,2025-01-22T18:14:59.999000+00:00,,423,,
AJG,5m,1737569700000,2025-01-22T18:15:00+00:00,294.015,294.07,293.7,293.7,18233,1737569999999,2025-01-22T18:19:59.999000+00:00,,315,,
AJG,5m,1737570000000,2025-01-22T18:20:00+00:00,293.75,294.04,293.7,294.04,13420,1737570299999,2025-01-22T18:24:59.999000+00:00,,327,,
AJG,5m,1737570300000,2025-01-22T18:25:00+00:00,294.11,294.4099,294,294.24,12961,1737570599999,2025-01-22T18:29:59.999000+00:00,,304,,
AJG,5m,1737570600000,2025-01-22T18:30:00+00:00,294.359,294.359,294.01,294.01,5711,1737570899999,2025-01-22T18:34:59.999000+00:00,,266,,
AJG,5m,1737570900000,2025-01-22T18:35:00+00:00,294.01,294.07,293.9328,294.015317,6891,1737571199999,2025-01-22T18:39:59.999000+00:00,,249,,
AJG,5m,1737571200000,2025-01-22T18:40:00+00:00,294.08,294.23,294.08,294.13,7786,1737571499999,2025-01-22T18:44:59.999000+00:00,,321,,
AJG,5m,1737571500000,2025-01-22T18:45:00+00:00,294.205,294.66,294.18,294.27,11137,1737571799999,2025-01-22T18:49:59.999000+00:00,,373,,
AJG,5m,1737571800000,2025-01-22T18:50:00+00:00,294.25,294.43,294.15,294.32,12388,1737572099999,2025-01-22T18:54:59.999000+00:00,,318,,
AJG,5m,1737572100000,2025-01-22T18:55:00+00:00,294.31,294.725,294.215,294.59,19447,1737572399999,2025-01-22T18:59:59.999000+00:00,,329,,
AJG,5m,1737572400000,2025-01-22T19:00:00+00:00,294.585,294.88,294.49,294.845,7526,1737572699999,2025-01-22T19:04:59.999000+00:00,,250,,
AJG,5m,1737572700000,2025-01-22T19:05:00+00:00,295,295.159,294.84,294.89,6905,1737572999999,2025-01-22T19:09:59.999000+00:00,,287,,
AJG,5m,1737573000000,2025-01-22T19:10:00+00:00,294.94,294.97,294.74,294.94,4973,1737573299999,2025-01-22T19:14:59.999000+00:00,,155,,
AJG,5m,1737573300000,2025-01-22T19:15:00+00:00,294.94,295.05,294.76,294.8,8855,1737573599999,2025-01-22T19:19:59.999000+00:00,,291,,
AJG,5m,1737573600000,2025-01-22T19:20:00+00:00,294.88,295.1399,294.85,294.95,8218,1737573899999,2025-01-22T19:24:59.999000+00:00,,219,,
AJG,5m,1737573900000,2025-01-22T19:25:00+00:00,294.91,294.99,294.89,294.91,11819,1737574199999,2025-01-22T19:29:59.999000+00:00,,237,,
AJG,5m,1737574200000,2025-01-22T19:30:00+00:00,294.965,295.04,294.88,294.945,7100,1737574499999,2025-01-22T19:34:59.999000+00:00,,263,,
AJG,5m,1737574500000,2025-01-22T19:35:00+00:00,294.92,295.25,294.92,295.25,13975,1737574799999,2025-01-22T19:39:59.999000+00:00,,345,,
AJG,5m,1737574800000,2025-01-22T19:40:00+00:00,295.17,295.27,295.08,295.19,9563,1737575099999,2025-01-22T19:44:59.999000+00:00,,251,,
AJG,5m,1737575100000,2025-01-22T19:45:00+00:00,295.205,295.425,295.09,295.395,6494,1737575399999,2025-01-22T19:49:59.999000+00:00,,271,,
AJG,5m,1737575400000,2025-01-22T19:50:00+00:00,295.39,295.46,295.34,295.395,7607,1737575699999,2025-01-22T19:54:59.999000+00:00,,240,,
AJG,5m,1737575700000,2025-01-22T19:55:00+00:00,295.34,295.47,295.09,295.09,9372,1737575999999,2025-01-22T19:59:59.999000+00:00,,311,,
AJG,5m,1737576000000,2025-01-22T20:00:00+00:00,295.09,295.24,295.03,295.185,9778,1737576299999,2025-01-22T20:04:59.999000+00:00,,320,,
AJG,5m,1737576300000,2025-01-22T20:05:00+00:00,295.185,295.395,295.03,295.39,11403,1737576599999,2025-01-22T20:09:59.999000+00:00,,375,,
AJG,5m,1737576600000,2025-01-22T20:10:00+00:00,295.36,295.47,295.32,295.41,10067,1737576899999,2025-01-22T20:14:59.999000+00:00,,311,,
AJG,5m,1737576900000,2025-01-22T20:15:00+00:00,295.4,295.48,295.28,295.355,15616,1737577199999,2025-01-22T20:19:59.999000+00:00,,418,,
AJG,5m,1737577200000,2025-01-22T20:20:00+00:00,295.32,295.43,295.16,295.4,14946,1737577499999,2025-01-22T20:24:59.999000+00:00,,440,,
AJG,5m,1737577500000,2025-01-22T20:25:00+00:00,295.34,295.36,295.24,295.2825,19421,1737577799999,2025-01-22T20:29:59.999000+00:00,,507,,
AJG,5m,1737577800000,2025-01-22T20:30:00+00:00,295.24,295.33,295.16,295.18,25734,1737578099999,2025-01-22T20:34:59.999000+00:00,,424,,
AJG,5m,1737578100000,2025-01-22T20:35:00+00:00,295.17,295.205,295.01,295.135,16213,1737578399999,2025-01-22T20:39:59.999000+00:00,,402,,
AJG,5m,1737578400000,2025-01-22T20:40:00+00:00,295.1,295.13,294.96,294.99,13811,1737578699999,2025-01-22T20:44:59.999000+00:00,,418,,
AJG,5m,1737578700000,2025-01-22T20:45:00+00:00,294.96,294.995,294.64,294.65,18313,1737578999999,2025-01-22T20:49:59.999000+00:00,,661,,
AJG,5m,1737579000000,2025-01-22T20:50:00+00:00,294.72,294.91,294.32,294.32,46996,1737579299999,2025-01-22T20:54:59.999000+00:00,,1152,,
AJG,5m,1737579300000,2025-01-22T20:55:00+00:00,294.34,294.43,293.395,293.5,192838,1737579599999,2025-01-22T20:59:59.999000+00:00,,3052,,
AJG,5m,1737579600000,2025-01-22T21:00:00+00:00,293.5,293.5,293.5,293.5,10186,1737579899999,2025-01-22T21:04:59.999000+00:00,,43,,
AJG,5m,1737579900000,2025-01-22T21:05:00+00:00,293.5,293.5,293.5,293.5,1544,1737580199999,2025-01-22T21:09:59.999000+00:00,,4,,
AJG,5m,1737587400000,2025-01-22T23:10:00+00:00,293.02,293.02,293.02,293.02,123,1737587699999,2025-01-22T23:14:59.999000+00:00,,5,,
AJG,5m,1737588300000,2025-01-22T23:25:00+00:00,293.1,293.1,293.1,293.1,115,1737588599999,2025-01-22T23:29:59.999000+00:00,,1,,
AJG,5m,1737633600000,2025-01-23T12:00:00+00:00,293.3,293.3,293.3,293.3,101,1737633899999,2025-01-23T12:04:59.999000+00:00,,2,,
AJG,5m,1737640200000,2025-01-23T13:50:00+00:00,294.8,294.8,294.8,294.8,152,1737640499999,2025-01-23T13:54:59.999000+00:00,,3,,
AJG,5m,1737642600000,2025-01-23T14:30:00+00:00,292.45,294.36,292.1801,292.33,36009,1737642899999,2025-01-23T14:34:59.999000+00:00,,195,,
AJG,5m,1737642900000,2025-01-23T14:35:00+00:00,292.45,294.035,292.21,294.015,7694,1737643199999,2025-01-23T14:39:59.999000+00:00,,188,,
AJG,5m,1737643200000,2025-01-23T14:40:00+00:00,293.72,293.965,293.35,293.51,14254,1737643499999,2025-01-23T14:44:59.999000+00:00,,260,,
AJG,5m,1737643500000,2025-01-23T14:45:00+00:00,293.68,293.725,292.8,292.835,8047,1737643799999,2025-01-23T14:49:59.999000+00:00,,190,,
AJG,5m,1737643800000,2025-01-23T14:50:00+00:00,292.75,292.82,292.55,292.65,7827,1737644099999,2025-01-23T14:54:59.999000+00:00,,134,,
AJG,5m,1737644100000,2025-01-23T14:55:00+00:00,292.8425,293.095,292.6805,293.095,20404,1737644399999,2025-01-23T14:59:59.999000+00:00,,438,,
AJG,5m,1737644400000,2025-01-23T15:00:00+00:00,293.095,293.1569,292.19,292.5,7216,1737644699999,2025-01-23T15:04:59.999000+00:00,,201,,
AJG,5m,1737644700000,2025-01-23T15:05:00+00:00,292.09,292.5237,291.73,291.945,6870,1737644999999,2025-01-23T15:09:59.999000+00:00,,216,,
AJG,5m,1737645000000,2025-01-23T15:10:00+00:00,291.94,291.94,290.94,290.94,10286,1737645299999,2025-01-23T15:14:59.999000+00:00,,236,,
AJG,5m,1737645300000,2025-01-23T15:15:00+00:00,291.115,291.79,290.97,291.55,7414,1737645599999,2025-01-23T15:19:59.999000+00:00,,210,,
AJG,5m,1737645600000,2025-01-23T15:20:00+00:00,291.675,291.84,291.04,291.14,12781,1737645899999,2025-01-23T15:24:59.999000+00:00,,325,,
AJG,5m,1737645900000,2025-01-23T15:25:00+00:00,291.04,291.14,290.15,290.16,11891,1737646199999,2025-01-23T15:29:59.999000+00:00,,324,,
AJG,5m,1737646200000,2025-01-23T15:30:00+00:00,290.415,291.01,290.17,290.93,31975,1737646499999,2025-01-23T15:34:59.999000+00:00,,358,,
AJG,5m,1737646500000,2025-01-23T15:35:00+00:00,290.825,291.06,290.37,290.45,8293,1737646799999,2025-01-23T15:39:59.999000+00:00,,245,,
AJG,5m,1737646800000,2025-01-23T15:40:00+00:00,290.605,290.8,290.38,290.785,8063,1737647099999,2025-01-23T15:44:59.999000+00:00,,228,,
AJG,5m,1737647100000,2025-01-23T15:45:00+00:00,290.92,291.32,290.92,291.16,12716,1737647399999,2025-01-23T15:49:59.999000+00:00,,275,,
AJG,5m,1737647400000,2025-01-23T15:50:00+00:00,291.15,291.59,291.15,291.49,7043,1737647699999,2025-01-23T15:54:59.999000+00:00,,240,,
AJG,5m,1737647700000,2025-01-23T15:55:00+00:00,291.49,291.72,291.45,291.61,11269,1737647999999,2025-01-23T15:59:59.999000+00:00,,316,,
AJG,5m,1737648000000,2025-01-23T16:00:00+00:00,291.71,291.88,291.57,291.69,9855,1737648299999,2025-01-23T16:04:59.999000+00:00,,310,,
AJG,5m,1737648300000,2025-01-23T16:05:00+00:00,291.735,291.735,291.36,291.37,13523,1737648599999,2025-01-23T16:09:59.999000+00:00,,320,,
AJG,5m,1737648600000,2025-01-23T16:10:00+00:00,291.545,291.56,291.23,291.23,9779,1737648899999,2025-01-23T16:14:59.999000+00:00,,248,,
AJG,5m,1737648900000,2025-01-23T16:15:00+00:00,291.29,291.54,291.23,291.47,17217,1737649199999,2025-01-23T16:19:59.999000+00:00,,380,,
AJG,5m,1737649200000,2025-01-23T16:20:00+00:00,291.4,291.54,291.29,291.33,27411,1737649499999,2025-01-23T16:24:59.999000+00:00,,473,,
AJG,5m,1737649500000,2025-01-23T16:25:00+00:00,291.28,291.465,291.06,291.08,11204,1737649799999,2025-01-23T16:29:59.999000+00:00,,280,,
AJG,5m,1737649800000,2025-01-23T16:30:00+00:00,291.215,291.2899,290.81,290.97,19255,1737650099999,2025-01-23T16:34:59.999000+00:00,,316,,
AJG,5m,1737650100000,2025-01-23T16:35:00+00:00,291.115,291.17,290.88,290.9,10142,1737650399999,2025-01-23T16:39:59.999000+00:00,,244,,
AJG,5m,1737650400000,2025-01-23T16:40:00+00:00,291.02,291.11,290.87,290.87,7138,1737650699999,2025-01-23T16:44:59.999000+00:00,,191,,
AJG,5m,1737650700000,2025-01-23T16:45:00+00:00,290.899,291.12,290.726,290.77,9462,1737650999999,2025-01-23T16:49:59.999000+00:00,,209,,
AJG,5m,1737651000000,2025-01-23T16:50:00+00:00,290.865,290.88,290.59,290.6,23392,1737651299999,2025-01-23T16:54:59.999000+00:00,,487,,
AJG,5m,1737651300000,2025-01-23T16:55:00+00:00,290.6,290.78,290.47,290.47,7329,1737651599999,2025-01-23T16:59:59.999000+00:00,,226,,
AJG,5m,1737651600000,2025-01-23T17:00:00+00:00,290.48,290.79,290.48,290.79,12513,1737651899999,2025-01-23T17:04:59.999000+00:00,,321,,
AJG,5m,1737651900000,2025-01-23T17:05:00+00:00,290.775,290.95,290.72,290.73,9868,1737652199999,2025-01-23T17:09:59.999000+00:00,,299,,
AJG,5m,1737652200000,2025-01-23T17:10:00+00:00,290.73,291.1425,290.73,290.9633,6619,1737652499999,2025-01-23T17:14:59.999000+00:00,,184,,
AJG,5m,1737652500000,2025-01-23T17:15:00+00:00,290.94,291.08,290.6,290.79,11625,1737652799999,2025-01-23T17:19:59.999000+00:00,,292,,
AJG,5m,1737652800000,2025-01-23T17:20:00+00:00,290.826,290.826,290.4,290.4,9315,1737653099999,2025-01-23T17:24:59.999000+00:00,,329,,
AJG,5m,1737653100000,2025-01-23T17:25:00+00:00,290.45,290.545,290.17,290.17,11613,1737653399999,2025-01-23T17:29:59.999000+00:00,,345,,
AJG,5m,1737653400000,2025-01-23T17:30:00+00:00,290.22,290.54,289.86,290.52,17393,1737653699999,2025-01-23T17:34:59.999000+00:00,,391,,
