symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FICO,5m,1729186500000,2024-10-17T17:35:00+00:00,2035.81,2037.55,2035.76,2037.005,1526,1729186799999,2024-10-17T17:39:59.999000+00:00,,81,,
FICO,5m,1729186800000,2024-10-17T17:40:00+00:00,2037.88,2037.88,2037.88,2037.88,338,1729187099999,2024-10-17T17:44:59.999000+00:00,,28,,
FICO,5m,1729187400000,2024-10-17T17:50:00+00:00,2046.42,2046.42,2046.42,2046.42,149,1729187699999,2024-10-17T17:54:59.999000+00:00,,14,,
FICO,5m,1729187700000,2024-10-17T17:55:00+00:00,2045.84,2047.9225,2045.81,2047.9225,973,1729187999999,2024-10-17T17:59:59.999000+00:00,,60,,
FICO,5m,1729189500000,2024-10-17T18:25:00+00:00,2038.23,2038.23,2038.23,2038.23,116,1729189799999,2024-10-17T18:29:59.999000+00:00,,9,,
FICO,5m,1729189800000,2024-10-17T18:30:00+00:00,2041.94,2041.94,2038.9,2039.6,1874,1729190099999,2024-10-17T18:34:59.999000+00:00,,128,,
FICO,5m,1729190700000,2024-10-17T18:45:00+00:00,2041.45,2041.49,2041.19,2041.19,593,1729190999999,2024-10-17T18:49:59.999000+00:00,,33,,
FICO,5m,1729191000000,2024-10-17T18:50:00+00:00,2041.66,2041.66,2041.66,2041.66,1216,1729191299999,2024-10-17T18:54:59.999000+00:00,,60,,
FICO,5m,1729191300000,2024-10-17T18:55:00+00:00,2039.33,2039.33,2039.33,2039.33,339,1729191599999,2024-10-17T18:59:59.999000+00:00,,27,,
FICO,5m,1729191600000,2024-10-17T19:00:00+00:00,2039.87,2039.87,2037.86,2037.86,768,1729191899999,2024-10-17T19:04:59.999000+00:00,,57,,
FICO,5m,1729192500000,2024-10-17T19:15:00+00:00,2043.7,2044.44,2043.7,2044.44,813,1729192799999,2024-10-17T19:19:59.999000+00:00,,63,,
FICO,5m,1729192800000,2024-10-17T19:20:00+00:00,2043.885,2043.885,2043.885,2043.885,154,1729193099999,2024-10-17T19:24:59.999000+00:00,,13,,
FICO,5m,1729193100000,2024-10-17T19:25:00+00:00,2042.59,2042.59,2042.19,2042.19,768,1729193399999,2024-10-17T19:29:59.999000+00:00,,73,,
FICO,5m,1729193400000,2024-10-17T19:30:00+00:00,2039.19,2039.245,2039.19,2039.245,620,1729193699999,2024-10-17T19:34:59.999000+00:00,,60,,
FICO,5m,1729193700000,2024-10-17T19:35:00+00:00,2040,2040,2038.39,2038.39,1485,1729193999999,2024-10-17T19:39:59.999000+00:00,,140,,
FICO,5m,1729194000000,2024-10-17T19:40:00+00:00,2036.865,2037.54,2035.08,2037.06,2277,1729194299999,2024-10-17T19:44:59.999000+00:00,,125,,
FICO,5m,1729194300000,2024-10-17T19:45:00+00:00,2035.215,2037.13,2034.6,2037.13,1513,1729194599999,2024-10-17T19:49:59.999000+00:00,,108,,
FICO,5m,1729194600000,2024-10-17T19:50:00+00:00,2037.76,2038.86,2036.79,2038.74,2417,1729194899999,2024-10-17T19:54:59.999000+00:00,,179,,
FICO,5m,1729194900000,2024-10-17T19:55:00+00:00,2037.12,2038.92,2034.77,2036.48,12698,1729195199999,2024-10-17T19:59:59.999000+00:00,,977,,
FICO,5m,1729195200000,2024-10-17T20:00:00+00:00,2038.95,2038.95,2038.95,2038.95,604,1729195499999,2024-10-17T20:04:59.999000+00:00,,34,,
FICO,5m,1729258200000,2024-10-18T13:30:00+00:00,2041.09,2041.09,2041.09,2041.09,7079,1729258499999,2024-10-18T13:34:59.999000+00:00,,104,,
FICO,5m,1729258500000,2024-10-18T13:35:00+00:00,2034.705,2034.705,2029.155,2029.44,1229,1729258799999,2024-10-18T13:39:59.999000+00:00,,83,,
FICO,5m,1729259100000,2024-10-18T13:45:00+00:00,2031,2034.2549,2025.13,2034.2549,1344,1729259399999,2024-10-18T13:49:59.999000+00:00,,122,,
FICO,5m,1729259700000,2024-10-18T13:55:00+00:00,2028.04,2031.2294,2028.04,2031.2294,369,1729259999999,2024-10-18T13:59:59.999000+00:00,,23,,
FICO,5m,1729260300000,2024-10-18T14:05:00+00:00,2028.93,2028.93,2028.93,2028.93,260,1729260599999,2024-10-18T14:09:59.999000+00:00,,32,,
FICO,5m,1729260600000,2024-10-18T14:10:00+00:00,2032.17,2032.17,2032.17,2032.17,470,1729260899999,2024-10-18T14:14:59.999000+00:00,,59,,
FICO,5m,1729261200000,2024-10-18T14:20:00+00:00,2029.72,2029.72,2029.72,2029.72,133,1729261499999,2024-10-18T14:24:59.999000+00:00,,13,,
FICO,5m,1729262100000,2024-10-18T14:35:00+00:00,2028.78,2028.78,2028.78,2028.78,849,1729262399999,2024-10-18T14:39:59.999000+00:00,,75,,
FICO,5m,1729262700000,2024-10-18T14:45:00+00:00,2037.46,2037.46,2037.46,2037.46,218,1729262999999,2024-10-18T14:49:59.999000+00:00,,25,,
FICO,5m,1729263000000,2024-10-18T14:50:00+00:00,2031.92,2031.92,2031.92,2031.92,248,1729263299999,2024-10-18T14:54:59.999000+00:00,,17,,
FICO,5m,1729263300000,2024-10-18T14:55:00+00:00,2032.3,2033.09,2032.105,2032.975,2447,1729263599999,2024-10-18T14:59:59.999000+00:00,,136,,
FICO,5m,1729263600000,2024-10-18T15:00:00+00:00,2032.99,2032.99,2032.3,2032.3,347,1729263899999,2024-10-18T15:04:59.999000+00:00,,62,,
FICO,5m,1729264200000,2024-10-18T15:10:00+00:00,2029.22,2029.22,2026.675,2026.675,345,1729264499999,2024-10-18T15:14:59.999000+00:00,,60,,
FICO,5m,1729264500000,2024-10-18T15:15:00+00:00,2026.115,2026.115,2026.115,2026.115,181,1729264799999,2024-10-18T15:19:59.999000+00:00,,31,,
FICO,5m,1729265100000,2024-10-18T15:25:00+00:00,2026.78,2026.78,2026.78,2026.78,242,1729265399999,2024-10-18T15:29:59.999000+00:00,,24,,
FICO,5m,1729265700000,2024-10-18T15:35:00+00:00,2023.36,2023.41,2023.36,2023.41,1310,1729265999999,2024-10-18T15:39:59.999000+00:00,,64,,
FICO,5m,1729266000000,2024-10-18T15:40:00+00:00,2022.91,2023.05,2022.91,2023.05,414,1729266299999,2024-10-18T15:44:59.999000+00:00,,44,,
FICO,5m,1729266300000,2024-10-18T15:45:00+00:00,2025.66,2025.66,2025.66,2025.66,398,1729266599999,2024-10-18T15:49:59.999000+00:00,,29,,
FICO,5m,1729266600000,2024-10-18T15:50:00+00:00,2024.34,2025.37,2024.34,2025.16,1995,1729266899999,2024-10-18T15:54:59.999000+00:00,,157,,
FICO,5m,1729266900000,2024-10-18T15:55:00+00:00,2025.84,2028.66,2024.805,2024.805,1069,1729267199999,2024-10-18T15:59:59.999000+00:00,,58,,
FICO,5m,1729267200000,2024-10-18T16:00:00+00:00,2024.99,2024.99,2024.99,2024.99,109,1729267499999,2024-10-18T16:04:59.999000+00:00,,7,,
FICO,5m,1729268400000,2024-10-18T16:20:00+00:00,2022.05,2022.05,2022.05,2022.05,374,1729268699999,2024-10-18T16:24:59.999000+00:00,,26,,
FICO,5m,1729268700000,2024-10-18T16:25:00+00:00,2022.6,2022.6,2022.6,2022.6,112,1729268999999,2024-10-18T16:29:59.999000+00:00,,13,,
FICO,5m,1729269000000,2024-10-18T16:30:00+00:00,2019.5575,2019.5575,2017.83,2017.835,1139,1729269299999,2024-10-18T16:34:59.999000+00:00,,126,,
FICO,5m,1729270200000,2024-10-18T16:50:00+00:00,2022.3,2022.3,2022.3,2022.3,262,1729270499999,2024-10-18T16:54:59.999000+00:00,,21,,
FICO,5m,1729270500000,2024-10-18T16:55:00+00:00,2022.33,2023.855,2021.955,2022.235,1332,1729270799999,2024-10-18T16:59:59.999000+00:00,,92,,
FICO,5m,1729270800000,2024-10-18T17:00:00+00:00,2022.01,2023.09,2018.3,2018.49,2198,1729271099999,2024-10-18T17:04:59.999000+00:00,,180,,
FICO,5m,1729271100000,2024-10-18T17:05:00+00:00,2020.57,2020.57,2020.57,2020.57,554,1729271399999,2024-10-18T17:09:59.999000+00:00,,49,,
FICO,5m,1729271700000,2024-10-18T17:15:00+00:00,2019.22,2019.6,2019.22,2019.6,765,1729271999999,2024-10-18T17:19:59.999000+00:00,,66,,
FICO,5m,1729272000000,2024-10-18T17:20:00+00:00,2020.12,2020.1994,2020.12,2020.1994,619,1729272299999,2024-10-18T17:24:59.999000+00:00,,39,,
FICO,5m,1729272300000,2024-10-18T17:25:00+00:00,2021.44,2021.44,2021.44,2021.44,121,1729272599999,2024-10-18T17:29:59.999000+00:00,,11,,
FICO,5m,1729272600000,2024-10-18T17:30:00+00:00,2017.895,2017.895,2017.83,2017.83,1103,1729272899999,2024-10-18T17:34:59.999000+00:00,,112,,
FICO,5m,1729273200000,2024-10-18T17:40:00+00:00,2015.99,2017.76,2015.99,2017.76,854,1729273499999,2024-10-18T17:44:59.999000+00:00,,125,,
FICO,5m,1729273500000,2024-10-18T17:45:00+00:00,2019.48,2019.48,2017.795,2017.795,508,1729273799999,2024-10-18T17:49:59.999000+00:00,,28,,
FICO,5m,1729273800000,2024-10-18T17:50:00+00:00,2018.87,2018.87,2018.87,2018.87,186,1729274099999,2024-10-18T17:54:59.999000+00:00,,39,,
FICO,5m,1729274100000,2024-10-18T17:55:00+00:00,2019.965,2019.965,2019.965,2019.965,215,1729274399999,2024-10-18T17:59:59.999000+00:00,,20,,
FICO,5m,1729274400000,2024-10-18T18:00:00+00:00,2019.04,2019.04,2018.22,2018.22,1099,1729274699999,2024-10-18T18:04:59.999000+00:00,,79,,
FICO,5m,1729274700000,2024-10-18T18:05:00+00:00,2019.49,2019.49,2019.49,2019.49,215,1729274999999,2024-10-18T18:09:59.999000+00:00,,41,,
FICO,5m,1729275000000,2024-10-18T18:10:00+00:00,2021.22,2021.22,2021.03,2021.03,407,1729275299999,2024-10-18T18:14:59.999000+00:00,,59,,
FICO,5m,1729275900000,2024-10-18T18:25:00+00:00,2021.315,2021.315,2018.8401,2018.8401,400,1729276199999,2024-10-18T18:29:59.999000+00:00,,44,,
FICO,5m,1729276200000,2024-10-18T18:30:00+00:00,2019.035,2019.035,2006.555,2010,12280,1729276499999,2024-10-18T18:34:59.999000+00:00,,732,,
FICO,5m,1729276500000,2024-10-18T18:35:00+00:00,2011,2011.0285,2006.86,2010.1,14036,1729276799999,2024-10-18T18:39:59.999000+00:00,,390,,
FICO,5m,1729276800000,2024-10-18T18:40:00+00:00,2010,2010.89,2000.19,2000.19,12407,1729277099999,2024-10-18T18:44:59.999000+00:00,,435,,
FICO,5m,1729277400000,2024-10-18T18:50:00+00:00,2003,2003,1994.25,1995.76,3457,1729277699999,2024-10-18T18:54:59.999000+00:00,,351,,
FICO,5m,1729278000000,2024-10-18T19:00:00+00:00,1999.265,1999.265,1991.25,1991.25,1979,1729278299999,2024-10-18T19:04:59.999000+00:00,,144,,
FICO,5m,1729278300000,2024-10-18T19:05:00+00:00,1991.25,1991.28,1982.83,1985.8,4740,1729278599999,2024-10-18T19:09:59.999000+00:00,,375,,
FICO,5m,1729278600000,2024-10-18T19:10:00+00:00,1987.145,1991.42,1987.145,1990,2140,1729278899999,2024-10-18T19:14:59.999000+00:00,,175,,
FICO,5m,1729278900000,2024-10-18T19:15:00+00:00,1988.68,1990.41,1988.68,1989.2,1393,1729279199999,2024-10-18T19:19:59.999000+00:00,,162,,
FICO,5m,1729279200000,2024-10-18T19:20:00+00:00,1991.42,1991.42,1988.71,1990.001,4521,1729279499999,2024-10-18T19:24:59.999000+00:00,,270,,
FICO,5m,1729279500000,2024-10-18T19:25:00+00:00,1990,1990,1986.97,1986.97,1796,1729279799999,2024-10-18T19:29:59.999000+00:00,,193,,
FICO,5m,1729279800000,2024-10-18T19:30:00+00:00,1988.58,1988.58,1986.03,1986.03,1057,1729280099999,2024-10-18T19:34:59.999000+00:00,,148,,
FICO,5m,1729280100000,2024-10-18T19:35:00+00:00,1984.85,1985.02,1981.11,1985.02,5219,1729280399999,2024-10-18T19:39:59.999000+00:00,,457,,
FICO,5m,1729280400000,2024-10-18T19:40:00+00:00,1983.2,1983.2,1974.31,1977.74,8222,1729280699999,2024-10-18T19:44:59.999000+00:00,,676,,
FICO,5m,1729280700000,2024-10-18T19:45:00+00:00,1978.4,1979.77,1975.42,1975.6,6819,1729280999999,2024-10-18T19:49:59.999000+00:00,,546,,
FICO,5m,1729281000000,2024-10-18T19:50:00+00:00,1975.115,1979.24,1974.21,1977.3,15137,1729281299999,2024-10-18T19:54:59.999000+00:00,,763,,
FICO,5m,1729281300000,2024-10-18T19:55:00+00:00,1975.5,1975.8173,1969.7,1972.25,20519,1729281599999,2024-10-18T19:59:59.999000+00:00,,1411,,
FICO,5m,1729512000000,2024-10-21T12:00:00+00:00,1973.57,1973.57,1973.57,1973.57,113,1729512299999,2024-10-21T12:04:59.999000+00:00,,4,,
FICO,5m,1729517400000,2024-10-21T13:30:00+00:00,1964.62,1978.77,1964.62,1966.7275,15978,1729517699999,2024-10-21T13:34:59.999000+00:00,,427,,
FICO,5m,1729517700000,2024-10-21T13:35:00+00:00,1973.79,1980.6,1973.6,1980.6,1614,1729517999999,2024-10-21T13:39:59.999000+00:00,,93,,
FICO,5m,1729518000000,2024-10-21T13:40:00+00:00,1978.4537,1984.23,1969.5,1969.5,16361,1729518299999,2024-10-21T13:44:59.999000+00:00,,362,,
FICO,5m,1729518300000,2024-10-21T13:45:00+00:00,1975.68,1980.93,1975.68,1977.31,2894,1729518599999,2024-10-21T13:49:59.999000+00:00,,163,,
FICO,5m,1729518600000,2024-10-21T13:50:00+00:00,1977.33,1977.33,1976.38,1977.315,1018,1729518899999,2024-10-21T13:54:59.999000+00:00,,69,,
FICO,5m,1729518900000,2024-10-21T13:55:00+00:00,1975.17,1975.55,1972.885,1972.885,1082,1729519199999,2024-10-21T13:59:59.999000+00:00,,79,,
FICO,5m,1729519200000,2024-10-21T14:00:00+00:00,1975.55,1975.575,1973.365,1975.555,1998,1729519499999,2024-10-21T14:04:59.999000+00:00,,146,,
FICO,5m,1729519500000,2024-10-21T14:05:00+00:00,1975.59,1975.59,1973.81,1975.58,1166,1729519799999,2024-10-21T14:09:59.999000+00:00,,77,,
FICO,5m,1729519800000,2024-10-21T14:10:00+00:00,1976.75,1976.75,1975.25,1975.25,850,1729520099999,2024-10-21T14:14:59.999000+00:00,,82,,
FICO,5m,1729520100000,2024-10-21T14:15:00+00:00,1972.76,1973.005,1968.0973,1969.31,4380,1729520399999,2024-10-21T14:19:59.999000+00:00,,231,,
FICO,5m,1729520700000,2024-10-21T14:25:00+00:00,1966.575,1966.575,1966.575,1966.575,168,1729520999999,2024-10-21T14:29:59.999000+00:00,,13,,
FICO,5m,1729521000000,2024-10-21T14:30:00+00:00,1967.135,1967.135,1965.7,1967.135,1991,1729521299999,2024-10-21T14:34:59.999000+00:00,,119,,
FICO,5m,1729521300000,2024-10-21T14:35:00+00:00,1961.22,1963.95,1961,1963.94,3664,1729521599999,2024-10-21T14:39:59.999000+00:00,,192,,
FICO,5m,1729521600000,2024-10-21T14:40:00+00:00,1961.74,1970.08,1961.74,1970.08,1474,1729521899999,2024-10-21T14:44:59.999000+00:00,,112,,
FICO,5m,1729522200000,2024-10-21T14:50:00+00:00,1975.395,1975.395,1970.89,1970.89,1383,1729522499999,2024-10-21T14:54:59.999000+00:00,,92,,
FICO,5m,1729522500000,2024-10-21T14:55:00+00:00,1972.915,1972.915,1972.915,1972.915,163,1729522799999,2024-10-21T14:59:59.999000+00:00,,12,,
FICO,5m,1729522800000,2024-10-21T15:00:00+00:00,1969.42,1971.01,1967.535,1969.02,1693,1729523099999,2024-10-21T15:04:59.999000+00:00,,81,,
FICO,5m,1729523100000,2024-10-21T15:05:00+00:00,1967.84,1967.84,1963.89,1963.945,1775,1729523399999,2024-10-21T15:09:59.999000+00:00,,122,,
FICO,5m,1729523400000,2024-10-21T15:10:00+00:00,1965.03,1965.67,1962.735,1964.001,2124,1729523699999,2024-10-21T15:14:59.999000+00:00,,87,,
FICO,5m,1729524000000,2024-10-21T15:20:00+00:00,1970.485,1971.14,1970.485,1971.14,514,1729524299999,2024-10-21T15:24:59.999000+00:00,,49,,
FICO,5m,1729524600000,2024-10-21T15:30:00+00:00,1970.425,1970.425,1967.08,1967.08,447,1729524899999,2024-10-21T15:34:59.999000+00:00,,45,,
FICO,5m,1729524900000,2024-10-21T15:35:00+00:00,1965.28,1965.28,1965.28,1965.28,814,1729525199999,2024-10-21T15:39:59.999000+00:00,,62,,
FICO,5m,1729525500000,2024-10-21T15:45:00+00:00,1973.14,1973.14,1970.06,1970.06,2032,1729525799999,2024-10-21T15:49:59.999000+00:00,,140,,
FICO,5m,1729525800000,2024-10-21T15:50:00+00:00,1970.06,1970.06,1970.06,1970.06,957,1729526099999,2024-10-21T15:54:59.999000+00:00,,70,,
FICO,5m,1729526400000,2024-10-21T16:00:00+00:00,1971.975,1971.975,1971.975,1971.975,407,1729526699999,2024-10-21T16:04:59.999000+00:00,,11,,
FICO,5m,1729526700000,2024-10-21T16:05:00+00:00,1968.54,1968.54,1968.54,1968.54,478,1729526999999,2024-10-21T16:09:59.999000+00:00,,37,,
FICO,5m,1729527000000,2024-10-21T16:10:00+00:00,1971.045,1971.045,1970.4,1970.4,1123,1729527299999,2024-10-21T16:14:59.999000+00:00,,87,,
FICO,5m,1729527300000,2024-10-21T16:15:00+00:00,1973.095,1973.095,1973.095,1973.095,1827,1729527599999,2024-10-21T16:19:59.999000+00:00,,35,,
FICO,5m,1729527600000,2024-10-21T16:20:00+00:00,1973.72,1973.72,1973.72,1973.72,705,1729527899999,2024-10-21T16:24:59.999000+00:00,,18,,
FICO,5m,1729527900000,2024-10-21T16:25:00+00:00,1971.9,1971.9,1971.9,1971.9,632,1729528199999,2024-10-21T16:29:59.999000+00:00,,50,,
FICO,5m,1729528800000,2024-10-21T16:40:00+00:00,1972.0888,1972.0888,1972.0888,1972.0888,137,1729529099999,2024-10-21T16:44:59.999000+00:00,,15,,
FICO,5m,1729530600000,2024-10-21T17:10:00+00:00,1974.08,1974.08,1974.08,1974.08,206,1729530899999,2024-10-21T17:14:59.999000+00:00,,14,,
FICO,5m,1729530900000,2024-10-21T17:15:00+00:00,1970.36,1970.36,1965.46,1965.46,1462,1729531199999,2024-10-21T17:19:59.999000+00:00,,74,,
FICO,5m,1729531800000,2024-10-21T17:30:00+00:00,1976.725,1976.725,1975.378,1975.378,755,1729532099999,2024-10-21T17:34:59.999000+00:00,,32,,
FICO,5m,1729532400000,2024-10-21T17:40:00+00:00,1977.9872,1978.48,1977.9872,1978.48,1256,1729532699999,2024-10-21T17:44:59.999000+00:00,,81,,
FICO,5m,1729533000000,2024-10-21T17:50:00+00:00,1981.085,1981.085,1981.085,1981.085,360,1729533299999,2024-10-21T17:54:59.999000+00:00,,19,,
FICO,5m,1729533600000,2024-10-21T18:00:00+00:00,1978.88,1978.88,1978.88,1978.88,569,1729533899999,2024-10-21T18:04:59.999000+00:00,,17,,
FICO,5m,1729534500000,2024-10-21T18:15:00+00:00,1986.05,1986.05,1975.45,1975.45,6846,1729534799999,2024-10-21T18:19:59.999000+00:00,,289,,
FICO,5m,1729534800000,2024-10-21T18:20:00+00:00,1979.3427,1979.3427,1975.8866,1975.8866,2305,1729535099999,2024-10-21T18:24:59.999000+00:00,,80,,
FICO,5m,1729535100000,2024-10-21T18:25:00+00:00,1982.41,1982.41,1982.41,1982.41,155,1729535399999,2024-10-21T18:29:59.999000+00:00,,27,,
FICO,5m,1729536000000,2024-10-21T18:40:00+00:00,1982.98,1984.99,1982.98,1984.99,901,1729536299999,2024-10-21T18:44:59.999000+00:00,,46,,
FICO,5m,1729536600000,2024-10-21T18:50:00+00:00,1982.34,1982.34,1982.34,1982.34,297,1729536899999,2024-10-21T18:54:59.999000+00:00,,32,,
FICO,5m,1729537500000,2024-10-21T19:05:00+00:00,1980.18,1980.78,1980.18,1980.78,981,1729537799999,2024-10-21T19:09:59.999000+00:00,,61,,
FICO,5m,1729537800000,2024-10-21T19:10:00+00:00,1981.565,1981.565,1980.565,1980.565,457,1729538099999,2024-10-21T19:14:59.999000+00:00,,56,,
FICO,5m,1729538400000,2024-10-21T19:20:00+00:00,1981.045,1982.1299,1979.005,1979.005,1918,1729538699999,2024-10-21T19:24:59.999000+00:00,,126,,
FICO,5m,1729539000000,2024-10-21T19:30:00+00:00,1980.37,1980.37,1980.37,1980.37,1226,1729539299999,2024-10-21T19:34:59.999000+00:00,,79,,
FICO,5m,1729539300000,2024-10-21T19:35:00+00:00,1980.68,1980.68,1980.68,1980.68,505,1729539599999,2024-10-21T19:39:59.999000+00:00,,41,,
FICO,5m,1729539600000,2024-10-21T19:40:00+00:00,1978.97,1979.64,1978.28,1979.64,1958,1729539899999,2024-10-21T19:44:59.999000+00:00,,156,,
FICO,5m,1729539900000,2024-10-21T19:45:00+00:00,1979.92,1984.88,1978.79,1984.88,5474,1729540199999,2024-10-21T19:49:59.999000+00:00,,276,,
FICO,5m,1729540200000,2024-10-21T19:50:00+00:00,1989.76,1998.29,1988.49,1988.945,14388,1729540499999,2024-10-21T19:54:59.999000+00:00,,815,,
FICO,5m,1729540500000,2024-10-21T19:55:00+00:00,1993.465,1996.2,1992.38,1992.64,12512,1729540799999,2024-10-21T19:59:59.999000+00:00,,852,,
FICO,5m,1729540800000,2024-10-21T20:00:00+00:00,1994.45,1994.45,1994.45,1994.45,5628,1729541099999,2024-10-21T20:04:59.999000+00:00,,43,,
FICO,5m,1729603800000,2024-10-22T13:30:00+00:00,1978.79,2002.25,1978.79,1995.575,5898,1729604099999,2024-10-22T13:34:59.999000+00:00,,223,,
FICO,5m,1729604100000,2024-10-22T13:35:00+00:00,2000.465,2000.465,2000.465,2000.465,385,1729604399999,2024-10-22T13:39:59.999000+00:00,,33,,
FICO,5m,1729604400000,2024-10-22T13:40:00+00:00,1999.865,2003.585,1999.635,1999.635,3206,1729604699999,2024-10-22T13:44:59.999000+00:00,,177,,
FICO,5m,1729604700000,2024-10-22T13:45:00+00:00,2000.82,2007.43,2000.705,2007.43,3549,1729604999999,2024-10-22T13:49:59.999000+00:00,,152,,
FICO,5m,1729605000000,2024-10-22T13:50:00+00:00,2007.05,2008,2007.05,2007.64,2695,1729605299999,2024-10-22T13:54:59.999000+00:00,,186,,
FICO,5m,1729605300000,2024-10-22T13:55:00+00:00,2005.3901,2010,2005.3901,2008.11,906,1729605599999,2024-10-22T13:59:59.999000+00:00,,99,,
FICO,5m,1729605600000,2024-10-22T14:00:00+00:00,2007.08,2009.39,2007.08,2008.555,3305,1729605899999,2024-10-22T14:04:59.999000+00:00,,161,,
FICO,5m,1729605900000,2024-10-22T14:05:00+00:00,2020.9785,2020.9785,2018.46,2020.97,885,1729606199999,2024-10-22T14:09:59.999000+00:00,,72,,
FICO,5m,1729606200000,2024-10-22T14:10:00+00:00,2020.999,2020.999,2013,2015.71,5692,1729606499999,2024-10-22T14:14:59.999000+00:00,,289,,
FICO,5m,1729606500000,2024-10-22T14:15:00+00:00,2016.45,2016.45,2006.57,2006.57,5560,1729606799999,2024-10-22T14:19:59.999000+00:00,,265,,
FICO,5m,1729606800000,2024-10-22T14:20:00+00:00,2010.15,2010.15,2010.15,2010.15,426,1729607099999,2024-10-22T14:24:59.999000+00:00,,50,,
FICO,5m,1729607100000,2024-10-22T14:25:00+00:00,2012.6,2012.7508,2012.575,2012.575,1585,1729607399999,2024-10-22T14:29:59.999000+00:00,,54,,
FICO,5m,1729607400000,2024-10-22T14:30:00+00:00,2013,2013,2013,2013,388,1729607699999,2024-10-22T14:34:59.999000+00:00,,26,,
FICO,5m,1729608000000,2024-10-22T14:40:00+00:00,2009.13,2009.53,2009.13,2009.53,868,1729608299999,2024-10-22T14:44:59.999000+00:00,,103,,
FICO,5m,1729608300000,2024-10-22T14:45:00+00:00,2008.8,2008.8,2008.8,2008.8,199,1729608599999,2024-10-22T14:49:59.999000+00:00,,16,,
FICO,5m,1729608600000,2024-10-22T14:50:00+00:00,2009.1,2009.1,2009.1,2009.1,625,1729608899999,2024-10-22T14:54:59.999000+00:00,,12,,
FICO,5m,1729608900000,2024-10-22T14:55:00+00:00,2006.89,2006.89,2006.89,2006.89,153,1729609199999,2024-10-22T14:59:59.999000+00:00,,13,,
FICO,5m,1729609200000,2024-10-22T15:00:00+00:00,2007.505,2007.505,2006.48,2006.48,1511,1729609499999,2024-10-22T15:04:59.999000+00:00,,112,,
FICO,5m,1729609500000,2024-10-22T15:05:00+00:00,2004.985,2007.8,2004.985,2007.8,759,1729609799999,2024-10-22T15:09:59.999000+00:00,,60,,
FICO,5m,1729609800000,2024-10-22T15:10:00+00:00,2008.93,2009.365,2008.93,2009.19,2148,1729610099999,2024-10-22T15:14:59.999000+00:00,,130,,
FICO,5m,1729610100000,2024-10-22T15:15:00+00:00,2011.695,2012,2011.695,2012,1373,1729610399999,2024-10-22T15:19:59.999000+00:00,,84,,
FICO,5m,1729610400000,2024-10-22T15:20:00+00:00,2012.24,2012.24,2012.24,2012.24,358,1729610699999,2024-10-22T15:24:59.999000+00:00,,20,,
FICO,5m,1729610700000,2024-10-22T15:25:00+00:00,2010.57,2010.865,2009.78,2009.78,6061,1729610999999,2024-10-22T15:29:59.999000+00:00,,218,,
FICO,5m,1729611000000,2024-10-22T15:30:00+00:00,2013,2014.94,2010.78,2014.82,5192,1729611299999,2024-10-22T15:34:59.999000+00:00,,212,,
FICO,5m,1729611300000,2024-10-22T15:35:00+00:00,2015.9,2016.71,2015.9,2016.71,1976,1729611599999,2024-10-22T15:39:59.999000+00:00,,111,,
FICO,5m,1729611600000,2024-10-22T15:40:00+00:00,2016.71,2020.23,2016.455,2020.23,5115,1729611899999,2024-10-22T15:44:59.999000+00:00,,259,,
FICO,5m,1729611900000,2024-10-22T15:45:00+00:00,2018.6067,2022.96,2018.6067,2022.96,2135,1729612199999,2024-10-22T15:49:59.999000+00:00,,121,,
FICO,5m,1729612200000,2024-10-22T15:50:00+00:00,2025.02,2025.67,2023.51,2025,4406,1729612499999,2024-10-22T15:54:59.999000+00:00,,203,,
FICO,5m,1729612500000,2024-10-22T15:55:00+00:00,2025.11,2028.145,2025.11,2026.51,3412,1729612799999,2024-10-22T15:59:59.999000+00:00,,149,,
FICO,5m,1729612800000,2024-10-22T16:00:00+00:00,2025,2025.765,2025,2025.66,1630,1729613099999,2024-10-22T16:04:59.999000+00:00,,97,,
FICO,5m,1729613100000,2024-10-22T16:05:00+00:00,2025.67,2026.1,2025.34,2025.34,1692,1729613399999,2024-10-22T16:09:59.999000+00:00,,89,,
FICO,5m,1729613400000,2024-10-22T16:10:00+00:00,2023.28,2023.9775,2023.28,2023.9775,1301,1729613699999,2024-10-22T16:14:59.999000+00:00,,103,,
FICO,5m,1729613700000,2024-10-22T16:15:00+00:00,2024.255,2024.255,2024.255,2024.255,257,1729613999999,2024-10-22T16:19:59.999000+00:00,,15,,
FICO,5m,1729614000000,2024-10-22T16:20:00+00:00,2027.985,2028.94,2023.875,2027.53,7699,1729614299999,2024-10-22T16:24:59.999000+00:00,,321,,
FICO,5m,1729614300000,2024-10-22T16:25:00+00:00,2026.84,2026.93,2025,2025.005,2366,1729614599999,2024-10-22T16:29:59.999000+00:00,,147,,
FICO,5m,1729614900000,2024-10-22T16:35:00+00:00,2024,2024,2024,2024,120,1729615199999,2024-10-22T16:39:59.999000+00:00,,14,,
FICO,5m,1729615200000,2024-10-22T16:40:00+00:00,2025.255,2025.94,2025.255,2025.65,3196,1729615499999,2024-10-22T16:44:59.999000+00:00,,221,,
