symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EG,5m,1729099500000,2024-10-16T17:25:00+00:00,386.05,386.05,386.05,386.05,117,1729099799999,2024-10-16T17:29:59.999000+00:00,,9,,
EG,5m,1729099800000,2024-10-16T17:30:00+00:00,385.7,385.7,385.7,385.7,644,1729100099999,2024-10-16T17:34:59.999000+00:00,,39,,
EG,5m,1729100100000,2024-10-16T17:35:00+00:00,385.67,385.81,385.63,385.63,1177,1729100399999,2024-10-16T17:39:59.999000+00:00,,61,,
EG,5m,1729100400000,2024-10-16T17:40:00+00:00,385.69,385.71,385.15,385.15,1206,1729100699999,2024-10-16T17:44:59.999000+00:00,,80,,
EG,5m,1729100700000,2024-10-16T17:45:00+00:00,385.365,385.365,385,385,1631,1729100999999,2024-10-16T17:49:59.999000+00:00,,99,,
EG,5m,1729101000000,2024-10-16T17:50:00+00:00,385,385.16,385,385.16,914,1729101299999,2024-10-16T17:54:59.999000+00:00,,74,,
EG,5m,1729101300000,2024-10-16T17:55:00+00:00,384.995,385.52,384.995,385.51,3666,1729101599999,2024-10-16T17:59:59.999000+00:00,,125,,
EG,5m,1729101600000,2024-10-16T18:00:00+00:00,385.34,386.095,385.34,386.095,713,1729101899999,2024-10-16T18:04:59.999000+00:00,,73,,
EG,5m,1729101900000,2024-10-16T18:05:00+00:00,385.955,386.2,385.78,386.2,3533,1729102199999,2024-10-16T18:09:59.999000+00:00,,138,,
EG,5m,1729102200000,2024-10-16T18:10:00+00:00,385.85,386.52,385.85,386.52,1851,1729102499999,2024-10-16T18:14:59.999000+00:00,,41,,
EG,5m,1729102500000,2024-10-16T18:15:00+00:00,386.215,386.41,385.95,385.95,2015,1729102799999,2024-10-16T18:19:59.999000+00:00,,90,,
EG,5m,1729102800000,2024-10-16T18:20:00+00:00,386.21,386.535,386.1,386.535,1859,1729103099999,2024-10-16T18:24:59.999000+00:00,,67,,
EG,5m,1729103100000,2024-10-16T18:25:00+00:00,386.545,387.01,386.545,386.5895,1001,1729103399999,2024-10-16T18:29:59.999000+00:00,,39,,
EG,5m,1729103400000,2024-10-16T18:30:00+00:00,387.05,387.05,386.63,386.84,3500,1729103699999,2024-10-16T18:34:59.999000+00:00,,197,,
EG,5m,1729103700000,2024-10-16T18:35:00+00:00,386.695,386.695,386.3,386.4328,2393,1729103999999,2024-10-16T18:39:59.999000+00:00,,147,,
EG,5m,1729104000000,2024-10-16T18:40:00+00:00,386.15,386.235,386.11,386.235,1161,1729104299999,2024-10-16T18:44:59.999000+00:00,,77,,
EG,5m,1729104300000,2024-10-16T18:45:00+00:00,386.16,386.31,385.92,386.29,5176,1729104599999,2024-10-16T18:49:59.999000+00:00,,204,,
EG,5m,1729104600000,2024-10-16T18:50:00+00:00,386.03,386.125,385.37,385.37,2849,1729104899999,2024-10-16T18:54:59.999000+00:00,,148,,
EG,5m,1729104900000,2024-10-16T18:55:00+00:00,385.36,385.36,384.08,384.865,11848,1729105199999,2024-10-16T18:59:59.999000+00:00,,355,,
EG,5m,1729105200000,2024-10-16T19:00:00+00:00,384.99,384.99,384.36,384.655,1049,1729105499999,2024-10-16T19:04:59.999000+00:00,,69,,
EG,5m,1729105500000,2024-10-16T19:05:00+00:00,384.645,385.05,384.645,384.94,5939,1729105799999,2024-10-16T19:09:59.999000+00:00,,166,,
EG,5m,1729105800000,2024-10-16T19:10:00+00:00,385.22,386.28,385.18,385.942,11425,1729106099999,2024-10-16T19:14:59.999000+00:00,,204,,
EG,5m,1729106100000,2024-10-16T19:15:00+00:00,386.26,386.26,385.99,385.99,754,1729106399999,2024-10-16T19:19:59.999000+00:00,,34,,
EG,5m,1729106400000,2024-10-16T19:20:00+00:00,386.4,386.51,386.09,386.22,4642,1729106699999,2024-10-16T19:24:59.999000+00:00,,181,,
EG,5m,1729106700000,2024-10-16T19:25:00+00:00,386.235,386.235,385.87,385.87,1762,1729106999999,2024-10-16T19:29:59.999000+00:00,,131,,
EG,5m,1729107000000,2024-10-16T19:30:00+00:00,385.67,386.465,385.25,385.3,19871,1729107299999,2024-10-16T19:34:59.999000+00:00,,389,,
EG,5m,1729107300000,2024-10-16T19:35:00+00:00,385.5,386.2299,385.5,386.2299,4280,1729107599999,2024-10-16T19:39:59.999000+00:00,,156,,
EG,5m,1729107600000,2024-10-16T19:40:00+00:00,386.075,386.555,385.87,386.555,20944,1729107899999,2024-10-16T19:44:59.999000+00:00,,404,,
EG,5m,1729107900000,2024-10-16T19:45:00+00:00,386.56,386.56,386.08,386.21,6642,1729108199999,2024-10-16T19:49:59.999000+00:00,,294,,
EG,5m,1729108200000,2024-10-16T19:50:00+00:00,386.735,387.27,386.425,386.66,14459,1729108499999,2024-10-16T19:54:59.999000+00:00,,468,,
EG,5m,1729108500000,2024-10-16T19:55:00+00:00,386.65,386.65,385.51,386.08,36724,1729108799999,2024-10-16T19:59:59.999000+00:00,,1212,,
EG,5m,1729108800000,2024-10-16T20:00:00+00:00,386.07,386.07,386.07,386.07,1097,1729109099999,2024-10-16T20:04:59.999000+00:00,,28,,
EG,5m,1729171800000,2024-10-17T13:30:00+00:00,389.26,389.58,386.75,387.78,9333,1729172099999,2024-10-17T13:34:59.999000+00:00,,125,,
EG,5m,1729172100000,2024-10-17T13:35:00+00:00,388.41,388.56,387.34,387.75,4392,1729172399999,2024-10-17T13:39:59.999000+00:00,,108,,
EG,5m,1729172400000,2024-10-17T13:40:00+00:00,387.56,387.77,386.53,387.77,5236,1729172699999,2024-10-17T13:44:59.999000+00:00,,141,,
EG,5m,1729172700000,2024-10-17T13:45:00+00:00,387.72,387.72,385.68,385.8695,2247,1729172999999,2024-10-17T13:49:59.999000+00:00,,98,,
EG,5m,1729173000000,2024-10-17T13:50:00+00:00,385.42,386.19,385.42,386.19,2070,1729173299999,2024-10-17T13:54:59.999000+00:00,,69,,
EG,5m,1729173300000,2024-10-17T13:55:00+00:00,385.855,386.94,385.715,386.94,4314,1729173599999,2024-10-17T13:59:59.999000+00:00,,122,,
EG,5m,1729173600000,2024-10-17T14:00:00+00:00,386.885,386.885,385.445,385.445,2866,1729173899999,2024-10-17T14:04:59.999000+00:00,,123,,
EG,5m,1729173900000,2024-10-17T14:05:00+00:00,384.69,385.64,384.69,385.34,6041,1729174199999,2024-10-17T14:09:59.999000+00:00,,175,,
EG,5m,1729174200000,2024-10-17T14:10:00+00:00,385.76,385.805,385.64,385.805,615,1729174499999,2024-10-17T14:14:59.999000+00:00,,38,,
EG,5m,1729174500000,2024-10-17T14:15:00+00:00,384.25,384.39,383.85,383.89,2563,1729174799999,2024-10-17T14:19:59.999000+00:00,,98,,
EG,5m,1729174800000,2024-10-17T14:20:00+00:00,383.875,384.15,383.13,383.15,4339,1729175099999,2024-10-17T14:24:59.999000+00:00,,135,,
EG,5m,1729175100000,2024-10-17T14:25:00+00:00,383.55,383.555,383,383,4460,1729175399999,2024-10-17T14:29:59.999000+00:00,,83,,
EG,5m,1729175400000,2024-10-17T14:30:00+00:00,383,383.81,382.9,383.55,10027,1729175699999,2024-10-17T14:34:59.999000+00:00,,163,,
EG,5m,1729175700000,2024-10-17T14:35:00+00:00,383.45,384.15,383.45,383.91,9808,1729175999999,2024-10-17T14:39:59.999000+00:00,,273,,
EG,5m,1729176000000,2024-10-17T14:40:00+00:00,383.7,384.4,383.7,384.225,4673,1729176299999,2024-10-17T14:44:59.999000+00:00,,167,,
EG,5m,1729176300000,2024-10-17T14:45:00+00:00,384.415,385.21,384.415,385.21,4401,1729176599999,2024-10-17T14:49:59.999000+00:00,,108,,
EG,5m,1729176600000,2024-10-17T14:50:00+00:00,385.36,385.36,384.68,384.81,2029,1729176899999,2024-10-17T14:54:59.999000+00:00,,114,,
EG,5m,1729176900000,2024-10-17T14:55:00+00:00,384.665,384.79,384.295,384.665,1491,1729177199999,2024-10-17T14:59:59.999000+00:00,,42,,
EG,5m,1729177200000,2024-10-17T15:00:00+00:00,384.71,385.13,384.655,384.655,5074,1729177499999,2024-10-17T15:04:59.999000+00:00,,140,,
EG,5m,1729177500000,2024-10-17T15:05:00+00:00,384.45,384.75,384.26,384.545,1985,1729177799999,2024-10-17T15:09:59.999000+00:00,,73,,
EG,5m,1729177800000,2024-10-17T15:10:00+00:00,384.545,384.545,383.92,384.26,7643,1729178099999,2024-10-17T15:14:59.999000+00:00,,220,,
EG,5m,1729178100000,2024-10-17T15:15:00+00:00,384.26,385.245,384.26,384.94,8531,1729178399999,2024-10-17T15:19:59.999000+00:00,,178,,
EG,5m,1729178400000,2024-10-17T15:20:00+00:00,385.23,385.23,384.57,384.57,9059,1729178699999,2024-10-17T15:24:59.999000+00:00,,169,,
EG,5m,1729178700000,2024-10-17T15:25:00+00:00,384.62,384.835,384.425,384.835,8099,1729178999999,2024-10-17T15:29:59.999000+00:00,,138,,
EG,5m,1729179000000,2024-10-17T15:30:00+00:00,384.86,385.13,384.58,384.955,2508,1729179299999,2024-10-17T15:34:59.999000+00:00,,83,,
EG,5m,1729179300000,2024-10-17T15:35:00+00:00,384.92,384.92,384.56,384.825,6754,1729179599999,2024-10-17T15:39:59.999000+00:00,,110,,
EG,5m,1729179600000,2024-10-17T15:40:00+00:00,384.76,384.77,384.31,384.33,2766,1729179899999,2024-10-17T15:44:59.999000+00:00,,122,,
EG,5m,1729179900000,2024-10-17T15:45:00+00:00,384.21,384.21,383.825,384.035,2778,1729180199999,2024-10-17T15:49:59.999000+00:00,,115,,
EG,5m,1729180200000,2024-10-17T15:50:00+00:00,384.22,384.23,384.015,384.08,1602,1729180499999,2024-10-17T15:54:59.999000+00:00,,74,,
EG,5m,1729180500000,2024-10-17T15:55:00+00:00,384.1,384.1,383.98,384.065,1734,1729180799999,2024-10-17T15:59:59.999000+00:00,,76,,
EG,5m,1729180800000,2024-10-17T16:00:00+00:00,384.075,384.7,384.075,384.425,3481,1729181099999,2024-10-17T16:04:59.999000+00:00,,122,,
EG,5m,1729181100000,2024-10-17T16:05:00+00:00,384.53,384.53,384.125,384.355,3187,1729181399999,2024-10-17T16:09:59.999000+00:00,,94,,
EG,5m,1729181400000,2024-10-17T16:10:00+00:00,384.19,384.265,384.19,384.265,1580,1729181699999,2024-10-17T16:14:59.999000+00:00,,29,,
EG,5m,1729181700000,2024-10-17T16:15:00+00:00,384.31,384.3356,384.27,384.27,961,1729181999999,2024-10-17T16:19:59.999000+00:00,,34,,
EG,5m,1729182000000,2024-10-17T16:20:00+00:00,384.28,384.28,384.06,384.24,1836,1729182299999,2024-10-17T16:24:59.999000+00:00,,90,,
EG,5m,1729182300000,2024-10-17T16:25:00+00:00,384.24,384.54,384.24,384.38,5514,1729182599999,2024-10-17T16:29:59.999000+00:00,,198,,
EG,5m,1729182900000,2024-10-17T16:35:00+00:00,384.325,384.53,384.15,384.485,2660,1729183199999,2024-10-17T16:39:59.999000+00:00,,98,,
EG,5m,1729183200000,2024-10-17T16:40:00+00:00,384.59,384.86,384.49,384.65,7487,1729183499999,2024-10-17T16:44:59.999000+00:00,,221,,
EG,5m,1729183500000,2024-10-17T16:45:00+00:00,384.665,385.19,384.665,384.985,3634,1729183799999,2024-10-17T16:49:59.999000+00:00,,126,,
EG,5m,1729183800000,2024-10-17T16:50:00+00:00,385.035,385.25,385.035,385.035,1199,1729184099999,2024-10-17T16:54:59.999000+00:00,,46,,
EG,5m,1729184100000,2024-10-17T16:55:00+00:00,385.29,385.395,385.15,385.15,1224,1729184399999,2024-10-17T16:59:59.999000+00:00,,38,,
EG,5m,1729184400000,2024-10-17T17:00:00+00:00,385.365,385.365,385.365,385.365,574,1729184699999,2024-10-17T17:04:59.999000+00:00,,26,,
EG,5m,1729184700000,2024-10-17T17:05:00+00:00,385.2,385.38,384.76,384.76,8263,1729184999999,2024-10-17T17:09:59.999000+00:00,,195,,
EG,5m,1729185000000,2024-10-17T17:10:00+00:00,384.88,385.09,384.78,384.78,7034,1729185299999,2024-10-17T17:14:59.999000+00:00,,128,,
EG,5m,1729185300000,2024-10-17T17:15:00+00:00,384.78,384.78,384.45,384.45,2000,1729185599999,2024-10-17T17:19:59.999000+00:00,,108,,
EG,5m,1729185600000,2024-10-17T17:20:00+00:00,384.78,384.78,384.78,384.78,131,1729185899999,2024-10-17T17:24:59.999000+00:00,,10,,
EG,5m,1729185900000,2024-10-17T17:25:00+00:00,384.59,384.91,384.42,384.685,7777,1729186199999,2024-10-17T17:29:59.999000+00:00,,83,,
EG,5m,1729186200000,2024-10-17T17:30:00+00:00,384.71,384.755,384.46,384.52,2177,1729186499999,2024-10-17T17:34:59.999000+00:00,,111,,
EG,5m,1729186500000,2024-10-17T17:35:00+00:00,384.59,384.59,384.31,384.535,1194,1729186799999,2024-10-17T17:39:59.999000+00:00,,80,,
EG,5m,1729186800000,2024-10-17T17:40:00+00:00,384.32,385.15,384.32,385.15,8940,1729187099999,2024-10-17T17:44:59.999000+00:00,,254,,
EG,5m,1729187100000,2024-10-17T17:45:00+00:00,385.14,385.2188,385,385,544,1729187399999,2024-10-17T17:49:59.999000+00:00,,33,,
EG,5m,1729187400000,2024-10-17T17:50:00+00:00,385.05,385.34,385.05,385.15,2284,1729187699999,2024-10-17T17:54:59.999000+00:00,,86,,
EG,5m,1729187700000,2024-10-17T17:55:00+00:00,384.91,385.1,384.91,385.1,505,1729187999999,2024-10-17T17:59:59.999000+00:00,,52,,
EG,5m,1729188000000,2024-10-17T18:00:00+00:00,385.2,385.2,384.38,384.38,4312,1729188299999,2024-10-17T18:04:59.999000+00:00,,235,,
EG,5m,1729188300000,2024-10-17T18:05:00+00:00,384.17,384.255,384.02,384.255,2018,1729188599999,2024-10-17T18:09:59.999000+00:00,,85,,
EG,5m,1729188600000,2024-10-17T18:10:00+00:00,384.025,384.46,384.025,384.29,1871,1729188899999,2024-10-17T18:14:59.999000+00:00,,58,,
EG,5m,1729188900000,2024-10-17T18:15:00+00:00,384.46,384.6,384.29,384.47,5632,1729189199999,2024-10-17T18:19:59.999000+00:00,,209,,
EG,5m,1729189200000,2024-10-17T18:20:00+00:00,384.47,385.31,384.47,385.14,5223,1729189499999,2024-10-17T18:24:59.999000+00:00,,157,,
EG,5m,1729189500000,2024-10-17T18:25:00+00:00,385.15,385.4,385.15,385.2,2056,1729189799999,2024-10-17T18:29:59.999000+00:00,,108,,
EG,5m,1729189800000,2024-10-17T18:30:00+00:00,384.835,385.52,384.835,385.365,1483,1729190099999,2024-10-17T18:34:59.999000+00:00,,64,,
EG,5m,1729190100000,2024-10-17T18:35:00+00:00,385.365,385.74,385.105,385.74,8711,1729190399999,2024-10-17T18:39:59.999000+00:00,,162,,
EG,5m,1729190400000,2024-10-17T18:40:00+00:00,385.42,385.45,385.255,385.255,1508,1729190699999,2024-10-17T18:44:59.999000+00:00,,80,,
EG,5m,1729190700000,2024-10-17T18:45:00+00:00,385.35,385.35,385.17,385.17,907,1729190999999,2024-10-17T18:49:59.999000+00:00,,70,,
EG,5m,1729191000000,2024-10-17T18:50:00+00:00,385.19,385.24,385.04,385.09,4385,1729191299999,2024-10-17T18:54:59.999000+00:00,,197,,
EG,5m,1729191300000,2024-10-17T18:55:00+00:00,385.16,385.16,384.895,385.065,2789,1729191599999,2024-10-17T18:59:59.999000+00:00,,139,,
EG,5m,1729191600000,2024-10-17T19:00:00+00:00,385.13,385.24,384.91,385.205,3302,1729191899999,2024-10-17T19:04:59.999000+00:00,,150,,
EG,5m,1729191900000,2024-10-17T19:05:00+00:00,385.05,385.1105,384.71,384.925,7521,1729192199999,2024-10-17T19:09:59.999000+00:00,,308,,
EG,5m,1729192200000,2024-10-17T19:10:00+00:00,384.82,385.3,384.82,385.11,6838,1729192499999,2024-10-17T19:14:59.999000+00:00,,232,,
EG,5m,1729192500000,2024-10-17T19:15:00+00:00,385.02,385.23,384.86,384.86,4494,1729192799999,2024-10-17T19:19:59.999000+00:00,,187,,
EG,5m,1729192800000,2024-10-17T19:20:00+00:00,385.015,385.09,384.81,384.95,4915,1729193099999,2024-10-17T19:24:59.999000+00:00,,222,,
EG,5m,1729193100000,2024-10-17T19:25:00+00:00,384.945,385.27,384.81,385.08,4500,1729193399999,2024-10-17T19:29:59.999000+00:00,,226,,
EG,5m,1729193400000,2024-10-17T19:30:00+00:00,385.11,385.71,384.91,385.65,12711,1729193699999,2024-10-17T19:34:59.999000+00:00,,425,,
EG,5m,1729193700000,2024-10-17T19:35:00+00:00,385.51,385.78,385.25,385.48,9674,1729193999999,2024-10-17T19:39:59.999000+00:00,,280,,
EG,5m,1729194000000,2024-10-17T19:40:00+00:00,385.48,385.74,385.09,385.09,10774,1729194299999,2024-10-17T19:44:59.999000+00:00,,424,,
EG,5m,1729194300000,2024-10-17T19:45:00+00:00,385.09,385.6,384.64,385.6,14961,1729194599999,2024-10-17T19:49:59.999000+00:00,,538,,
EG,5m,1729194600000,2024-10-17T19:50:00+00:00,385.73,387.06,385.73,386.915,15183,1729194899999,2024-10-17T19:54:59.999000+00:00,,588,,
EG,5m,1729194900000,2024-10-17T19:55:00+00:00,386.845,386.845,385.67,385.77,53726,1729195199999,2024-10-17T19:59:59.999000+00:00,,1399,,
EG,5m,1729195200000,2024-10-17T20:00:00+00:00,385.97,385.97,385.97,385.97,1764,1729195499999,2024-10-17T20:04:59.999000+00:00,,41,,
EG,5m,1729198500000,2024-10-17T20:55:00+00:00,385.97,385.97,385.97,385.97,1236,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
EG,5m,1729251300000,2024-10-18T11:35:00+00:00,389.41,389.41,389.41,389.41,100,1729251599999,2024-10-18T11:39:59.999000+00:00,,1,,
EG,5m,1729258200000,2024-10-18T13:30:00+00:00,388.44,389.78,386.61,386.655,13621,1729258499999,2024-10-18T13:34:59.999000+00:00,,83,,
EG,5m,1729258500000,2024-10-18T13:35:00+00:00,386.275,386.275,385.16,385.2097,828,1729258799999,2024-10-18T13:39:59.999000+00:00,,24,,
EG,5m,1729258800000,2024-10-18T13:40:00+00:00,385.77,385.77,385.08,385.08,671,1729259099999,2024-10-18T13:44:59.999000+00:00,,72,,
EG,5m,1729259100000,2024-10-18T13:45:00+00:00,384.35,384.47,383.96,384.47,1356,1729259399999,2024-10-18T13:49:59.999000+00:00,,55,,
EG,5m,1729259400000,2024-10-18T13:50:00+00:00,384.745,385.09,384.61,385.09,2344,1729259699999,2024-10-18T13:54:59.999000+00:00,,39,,
EG,5m,1729259700000,2024-10-18T13:55:00+00:00,384.845,384.845,384.33,384.33,832,1729259999999,2024-10-18T13:59:59.999000+00:00,,44,,
EG,5m,1729260000000,2024-10-18T14:00:00+00:00,383.975,384.33,383.975,384.33,774,1729260299999,2024-10-18T14:04:59.999000+00:00,,72,,
EG,5m,1729260300000,2024-10-18T14:05:00+00:00,383.74,384.59,383.74,384.22,4652,1729260599999,2024-10-18T14:09:59.999000+00:00,,166,,
EG,5m,1729260600000,2024-10-18T14:10:00+00:00,384.245,384.245,383.305,383.39,3129,1729260899999,2024-10-18T14:14:59.999000+00:00,,101,,
EG,5m,1729260900000,2024-10-18T14:15:00+00:00,383.345,383.52,383.345,383.52,870,1729261199999,2024-10-18T14:19:59.999000+00:00,,48,,
EG,5m,1729261200000,2024-10-18T14:20:00+00:00,383.26,383.27,382.85,382.85,2099,1729261499999,2024-10-18T14:24:59.999000+00:00,,124,,
EG,5m,1729261500000,2024-10-18T14:25:00+00:00,383.2,383.2,383.015,383.015,805,1729261799999,2024-10-18T14:29:59.999000+00:00,,32,,
EG,5m,1729261800000,2024-10-18T14:30:00+00:00,382.8,383.4855,382.8,383.34,5156,1729262099999,2024-10-18T14:34:59.999000+00:00,,160,,
EG,5m,1729262100000,2024-10-18T14:35:00+00:00,383.315,383.315,382.79,382.79,3249,1729262399999,2024-10-18T14:39:59.999000+00:00,,121,,
EG,5m,1729262400000,2024-10-18T14:40:00+00:00,382.838,382.86,382.37,382.71,6408,1729262699999,2024-10-18T14:44:59.999000+00:00,,144,,
EG,5m,1729262700000,2024-10-18T14:45:00+00:00,382.71,383.07,382.505,382.79,2580,1729262999999,2024-10-18T14:49:59.999000+00:00,,70,,
EG,5m,1729263000000,2024-10-18T14:50:00+00:00,383.28,384.2602,383.07,383.5,1816,1729263299999,2024-10-18T14:54:59.999000+00:00,,77,,
EG,5m,1729263300000,2024-10-18T14:55:00+00:00,383.775,384.24,383.7,383.71,1788,1729263599999,2024-10-18T14:59:59.999000+00:00,,105,,
EG,5m,1729263600000,2024-10-18T15:00:00+00:00,383.66,383.83,383.31,383.83,5307,1729263899999,2024-10-18T15:04:59.999000+00:00,,141,,
EG,5m,1729263900000,2024-10-18T15:05:00+00:00,383.435,383.435,382.99,382.99,2254,1729264199999,2024-10-18T15:09:59.999000+00:00,,97,,
EG,5m,1729264200000,2024-10-18T15:10:00+00:00,382.995,383.04,382.82,383.04,1080,1729264499999,2024-10-18T15:14:59.999000+00:00,,53,,
EG,5m,1729264500000,2024-10-18T15:15:00+00:00,382.91,383.03,382.7,382.7,4008,1729264799999,2024-10-18T15:19:59.999000+00:00,,95,,
EG,5m,1729264800000,2024-10-18T15:20:00+00:00,382.72,383.32,382.72,383.295,3519,1729265099999,2024-10-18T15:24:59.999000+00:00,,115,,
EG,5m,1729265100000,2024-10-18T15:25:00+00:00,383.6,383.68,383.385,383.62,2691,1729265399999,2024-10-18T15:29:59.999000+00:00,,46,,
EG,5m,1729265400000,2024-10-18T15:30:00+00:00,383.69,383.965,383.6,383.965,2818,1729265699999,2024-10-18T15:34:59.999000+00:00,,112,,
EG,5m,1729265700000,2024-10-18T15:35:00+00:00,384.08,384.09,384.08,384.09,449,1729265999999,2024-10-18T15:39:59.999000+00:00,,25,,
EG,5m,1729266000000,2024-10-18T15:40:00+00:00,383.97,383.97,383.79,383.95,1849,1729266299999,2024-10-18T15:44:59.999000+00:00,,94,,
EG,5m,1729266300000,2024-10-18T15:45:00+00:00,383.7,384.01,383.69,384.01,4957,1729266599999,2024-10-18T15:49:59.999000+00:00,,114,,
EG,5m,1729266600000,2024-10-18T15:50:00+00:00,383.925,383.985,383.87,383.985,727,1729266899999,2024-10-18T15:54:59.999000+00:00,,27,,
EG,5m,1729266900000,2024-10-18T15:55:00+00:00,383.99,384.094,383.22,383.22,2667,1729267199999,2024-10-18T15:59:59.999000+00:00,,163,,
EG,5m,1729267200000,2024-10-18T16:00:00+00:00,383.26,383.5375,383.26,383.395,1030,1729267499999,2024-10-18T16:04:59.999000+00:00,,52,,
EG,5m,1729267500000,2024-10-18T16:05:00+00:00,383.28,383.7,383.21,383.7,3186,1729267799999,2024-10-18T16:09:59.999000+00:00,,155,,
EG,5m,1729267800000,2024-10-18T16:10:00+00:00,383.62,383.92,383.62,383.755,1086,1729268099999,2024-10-18T16:14:59.999000+00:00,,42,,
EG,5m,1729268100000,2024-10-18T16:15:00+00:00,384.15,384.15,384.15,384.15,544,1729268399999,2024-10-18T16:19:59.999000+00:00,,30,,
EG,5m,1729268400000,2024-10-18T16:20:00+00:00,384.29,384.29,384.29,384.29,716,1729268699999,2024-10-18T16:24:59.999000+00:00,,21,,
EG,5m,1729268700000,2024-10-18T16:25:00+00:00,384.285,385.045,384.285,384.69,19816,1729268999999,2024-10-18T16:29:59.999000+00:00,,157,,
EG,5m,1729269000000,2024-10-18T16:30:00+00:00,384.95,385.6599,384.95,385,3973,1729269299999,2024-10-18T16:34:59.999000+00:00,,117,,
EG,5m,1729269300000,2024-10-18T16:35:00+00:00,385.02,385.36,385.02,385.36,1406,1729269599999,2024-10-18T16:39:59.999000+00:00,,58,,
EG,5m,1729269600000,2024-10-18T16:40:00+00:00,385.22,385.415,385.22,385.415,1337,1729269899999,2024-10-18T16:44:59.999000+00:00,,62,,
EG,5m,1729269900000,2024-10-18T16:45:00+00:00,385.22,385.22,384.52,384.52,4808,1729270199999,2024-10-18T16:49:59.999000+00:00,,191,,
EG,5m,1729270200000,2024-10-18T16:50:00+00:00,384.68,385.15,384.54,385.15,2795,1729270499999,2024-10-18T16:54:59.999000+00:00,,121,,
EG,5m,1729270500000,2024-10-18T16:55:00+00:00,385.26,385.26,384.57,384.75,1532,1729270799999,2024-10-18T16:59:59.999000+00:00,,108,,
EG,5m,1729270800000,2024-10-18T17:00:00+00:00,384.57,384.75,384.51,384.51,887,1729271099999,2024-10-18T17:04:59.999000+00:00,,63,,
EG,5m,1729271100000,2024-10-18T17:05:00+00:00,384.37,384.41,384.0101,384.0101,1354,1729271399999,2024-10-18T17:09:59.999000+00:00,,64,,
EG,5m,1729271400000,2024-10-18T17:10:00+00:00,384.07,384.31,384.07,384.25,1374,1729271699999,2024-10-18T17:14:59.999000+00:00,,62,,
EG,5m,1729271700000,2024-10-18T17:15:00+00:00,384.49,384.49,384.15,384.15,1309,1729271999999,2024-10-18T17:19:59.999000+00:00,,90,,
EG,5m,1729272000000,2024-10-18T17:20:00+00:00,384.29,384.365,384.245,384.365,1491,1729272299999,2024-10-18T17:24:59.999000+00:00,,60,,
EG,5m,1729272300000,2024-10-18T17:25:00+00:00,384.41,384.41,384.41,384.41,1023,1729272599999,2024-10-18T17:29:59.999000+00:00,,49,,
EG,5m,1729272600000,2024-10-18T17:30:00+00:00,384.51,384.62,384.46,384.62,1563,1729272899999,2024-10-18T17:34:59.999000+00:00,,56,,
EG,5m,1729272900000,2024-10-18T17:35:00+00:00,384.51,384.51,384.01,384.01,3980,1729273199999,2024-10-18T17:39:59.999000+00:00,,187,,
EG,5m,1729273200000,2024-10-18T17:40:00+00:00,383.69,383.98,383.69,383.76,1430,1729273499999,2024-10-18T17:44:59.999000+00:00,,60,,
EG,5m,1729273500000,2024-10-18T17:45:00+00:00,383.82,383.82,383.67,383.74,831,1729273799999,2024-10-18T17:49:59.999000+00:00,,60,,
EG,5m,1729273800000,2024-10-18T17:50:00+00:00,383.85,383.955,383.85,383.955,838,1729274099999,2024-10-18T17:54:59.999000+00:00,,39,,
EG,5m,1729274100000,2024-10-18T17:55:00+00:00,383.87,383.92,383.67,383.79,2966,1729274399999,2024-10-18T17:59:59.999000+00:00,,181,,
EG,5m,1729274400000,2024-10-18T18:00:00+00:00,383.715,384.04,383.715,384.025,3651,1729274699999,2024-10-18T18:04:59.999000+00:00,,142,,
EG,5m,1729274700000,2024-10-18T18:05:00+00:00,384.14,384.14,384.14,384.14,199,1729274999999,2024-10-18T18:09:59.999000+00:00,,30,,
EG,5m,1729275000000,2024-10-18T18:10:00+00:00,384.075,384.3015,384.075,384.15,1774,1729275299999,2024-10-18T18:14:59.999000+00:00,,104,,
EG,5m,1729275300000,2024-10-18T18:15:00+00:00,384.32,384.48,384.3,384.425,1921,1729275599999,2024-10-18T18:19:59.999000+00:00,,75,,
EG,5m,1729275600000,2024-10-18T18:20:00+00:00,384.6495,384.67,384.475,384.64,1435,1729275899999,2024-10-18T18:24:59.999000+00:00,,46,,
EG,5m,1729275900000,2024-10-18T18:25:00+00:00,384.74,384.93,384.74,384.745,1953,1729276199999,2024-10-18T18:29:59.999000+00:00,,78,,
EG,5m,1729276200000,2024-10-18T18:30:00+00:00,384.78,384.79,384.47,384.47,2658,1729276499999,2024-10-18T18:34:59.999000+00:00,,122,,
EG,5m,1729276500000,2024-10-18T18:35:00+00:00,384.6,384.6,384.35,384.36,747,1729276799999,2024-10-18T18:39:59.999000+00:00,,35,,
EG,5m,1729276800000,2024-10-18T18:40:00+00:00,384.63,384.68,384.63,384.68,1947,1729277099999,2024-10-18T18:44:59.999000+00:00,,59,,
EG,5m,1729277400000,2024-10-18T18:50:00+00:00,384.51,384.51,383.89,383.91,3795,1729277699999,2024-10-18T18:54:59.999000+00:00,,168,,
