symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
PODD,5m,1738781700000,2025-02-05T18:55:00+00:00,282.69,283.07,282.69,283.07,1576,1738781999999,2025-02-05T18:59:59.999000+00:00,,76,,
PODD,5m,1738782000000,2025-02-05T19:00:00+00:00,283.03,283.03,282.88,282.88,411,1738782299999,2025-02-05T19:04:59.999000+00:00,,33,,
PODD,5m,1738782300000,2025-02-05T19:05:00+00:00,282.53,283.19,282.53,282.855,1423,1738782599999,2025-02-05T19:09:59.999000+00:00,,79,,
PODD,5m,1738782600000,2025-02-05T19:10:00+00:00,282.88,282.95,282.88,282.95,870,1738782899999,2025-02-05T19:14:59.999000+00:00,,55,,
PODD,5m,1738782900000,2025-02-05T19:15:00+00:00,283.22,283.415,282.78,283.0494,3752,1738783199999,2025-02-05T19:19:59.999000+00:00,,181,,
PODD,5m,1738783200000,2025-02-05T19:20:00+00:00,283.13,283.45,282.885,283.02,4154,1738783499999,2025-02-05T19:24:59.999000+00:00,,72,,
PODD,5m,1738783500000,2025-02-05T19:25:00+00:00,282.94,283.13,282.93,283.13,853,1738783799999,2025-02-05T19:29:59.999000+00:00,,37,,
PODD,5m,1738783800000,2025-02-05T19:30:00+00:00,283.05,283.45,282.92,283.26,4563,1738784099999,2025-02-05T19:34:59.999000+00:00,,182,,
PODD,5m,1738784100000,2025-02-05T19:35:00+00:00,283.13,283.28,283.11,283.28,2623,1738784399999,2025-02-05T19:39:59.999000+00:00,,75,,
PODD,5m,1738784400000,2025-02-05T19:40:00+00:00,283.11,283.45,282.865,283.135,7074,1738784699999,2025-02-05T19:44:59.999000+00:00,,235,,
PODD,5m,1738784700000,2025-02-05T19:45:00+00:00,283.135,283.28,282.74,283.065,3328,1738784999999,2025-02-05T19:49:59.999000+00:00,,155,,
PODD,5m,1738785000000,2025-02-05T19:50:00+00:00,283.065,283.73,283.01,283.62,3874,1738785299999,2025-02-05T19:54:59.999000+00:00,,154,,
PODD,5m,1738785300000,2025-02-05T19:55:00+00:00,283.45,283.55,283.155,283.36,3259,1738785599999,2025-02-05T19:59:59.999000+00:00,,141,,
PODD,5m,1738785600000,2025-02-05T20:00:00+00:00,283.36,283.53,282.81,282.97,8702,1738785899999,2025-02-05T20:04:59.999000+00:00,,254,,
PODD,5m,1738785900000,2025-02-05T20:05:00+00:00,282.675,283.34,282.52,283.34,4035,1738786199999,2025-02-05T20:09:59.999000+00:00,,143,,
PODD,5m,1738786200000,2025-02-05T20:10:00+00:00,283.3,283.63,283.135,283.35,1994,1738786499999,2025-02-05T20:14:59.999000+00:00,,94,,
PODD,5m,1738786500000,2025-02-05T20:15:00+00:00,283.41,283.77,283.155,283.77,2194,1738786799999,2025-02-05T20:19:59.999000+00:00,,95,,
PODD,5m,1738786800000,2025-02-05T20:20:00+00:00,283.61,284.755,283.6,284.755,11503,1738787099999,2025-02-05T20:24:59.999000+00:00,,311,,
PODD,5m,1738787100000,2025-02-05T20:25:00+00:00,284.84,284.89,284.25,284.25,5571,1738787399999,2025-02-05T20:29:59.999000+00:00,,235,,
PODD,5m,1738787400000,2025-02-05T20:30:00+00:00,284.05,284.6,284,284.51,7713,1738787699999,2025-02-05T20:34:59.999000+00:00,,277,,
PODD,5m,1738787700000,2025-02-05T20:35:00+00:00,284.445,284.75,284.045,284.045,9483,1738787999999,2025-02-05T20:39:59.999000+00:00,,305,,
PODD,5m,1738788000000,2025-02-05T20:40:00+00:00,284.065,284.19,283.611,283.67,6389,1738788299999,2025-02-05T20:44:59.999000+00:00,,210,,
PODD,5m,1738788300000,2025-02-05T20:45:00+00:00,283.59,283.85,283.02,283.335,14833,1738788599999,2025-02-05T20:49:59.999000+00:00,,412,,
PODD,5m,1738788600000,2025-02-05T20:50:00+00:00,282.86,283.69,282.86,283.64,19984,1738788899999,2025-02-05T20:54:59.999000+00:00,,640,,
PODD,5m,1738788900000,2025-02-05T20:55:00+00:00,283.89,284.87,283.89,284.79,32095,1738789199999,2025-02-05T20:59:59.999000+00:00,,1352,,
PODD,5m,1738789200000,2025-02-05T21:00:00+00:00,284.7,284.7,284.7,284.7,2643,1738789499999,2025-02-05T21:04:59.999000+00:00,,39,,
PODD,5m,1738790100000,2025-02-05T21:15:00+00:00,284.7,284.7,284.7,284.7,242,1738790399999,2025-02-05T21:19:59.999000+00:00,,1,,
PODD,5m,1738847100000,2025-02-06T13:05:00+00:00,286.7,286.7,286.7,286.7,103,1738847399999,2025-02-06T13:09:59.999000+00:00,,4,,
PODD,5m,1738852200000,2025-02-06T14:30:00+00:00,284.78,285.92,284.335,285.85,8404,1738852499999,2025-02-06T14:34:59.999000+00:00,,216,,
PODD,5m,1738852500000,2025-02-06T14:35:00+00:00,285.84,286.86,284.84,286.85,1729,1738852799999,2025-02-06T14:39:59.999000+00:00,,80,,
PODD,5m,1738852800000,2025-02-06T14:40:00+00:00,286.17,286.17,285.665,285.85,3114,1738853099999,2025-02-06T14:44:59.999000+00:00,,155,,
PODD,5m,1738853100000,2025-02-06T14:45:00+00:00,285.85,285.85,285.53,285.53,2124,1738853399999,2025-02-06T14:49:59.999000+00:00,,122,,
PODD,5m,1738853400000,2025-02-06T14:50:00+00:00,285.525,285.525,285.525,285.525,1530,1738853699999,2025-02-06T14:54:59.999000+00:00,,66,,
PODD,5m,1738853700000,2025-02-06T14:55:00+00:00,284.85,285.1,284.15,284.61,4827,1738853999999,2025-02-06T14:59:59.999000+00:00,,167,,
PODD,5m,1738854000000,2025-02-06T15:00:00+00:00,284.61,285.4069,284.61,284.76,3399,1738854299999,2025-02-06T15:04:59.999000+00:00,,113,,
PODD,5m,1738854300000,2025-02-06T15:05:00+00:00,284.78,285.39,283.565,283.565,4100,1738854599999,2025-02-06T15:09:59.999000+00:00,,131,,
PODD,5m,1738854600000,2025-02-06T15:10:00+00:00,283.6325,284.44,283.565,283.78,1997,1738854899999,2025-02-06T15:14:59.999000+00:00,,48,,
PODD,5m,1738854900000,2025-02-06T15:15:00+00:00,283.575,283.575,282.72,282.72,1441,1738855199999,2025-02-06T15:19:59.999000+00:00,,49,,
PODD,5m,1738855200000,2025-02-06T15:20:00+00:00,284.09,284.325,283.835,283.835,1624,1738855499999,2025-02-06T15:24:59.999000+00:00,,66,,
PODD,5m,1738855500000,2025-02-06T15:25:00+00:00,283.74,283.79,282.87,283.45,3662,1738855799999,2025-02-06T15:29:59.999000+00:00,,152,,
PODD,5m,1738855800000,2025-02-06T15:30:00+00:00,282.23,283.385,282.23,283.27,3242,1738856099999,2025-02-06T15:34:59.999000+00:00,,105,,
PODD,5m,1738856100000,2025-02-06T15:35:00+00:00,282.965,284.03,282.965,283.35,2213,1738856399999,2025-02-06T15:39:59.999000+00:00,,131,,
PODD,5m,1738856400000,2025-02-06T15:40:00+00:00,283.38,283.895,283.38,283.895,977,1738856699999,2025-02-06T15:44:59.999000+00:00,,27,,
PODD,5m,1738856700000,2025-02-06T15:45:00+00:00,283.38,283.69,282.38,283.69,5406,1738856999999,2025-02-06T15:49:59.999000+00:00,,166,,
PODD,5m,1738857000000,2025-02-06T15:50:00+00:00,283.295,283.91,283.295,283.83,1874,1738857299999,2025-02-06T15:54:59.999000+00:00,,69,,
PODD,5m,1738857300000,2025-02-06T15:55:00+00:00,284.005,284.005,284.005,284.005,489,1738857599999,2025-02-06T15:59:59.999000+00:00,,13,,
PODD,5m,1738857600000,2025-02-06T16:00:00+00:00,284.37,285.43,284.37,285.43,5858,1738857899999,2025-02-06T16:04:59.999000+00:00,,241,,
PODD,5m,1738857900000,2025-02-06T16:05:00+00:00,285.4,285.405,285.235,285.235,1000,1738858199999,2025-02-06T16:09:59.999000+00:00,,63,,
PODD,5m,1738858200000,2025-02-06T16:10:00+00:00,285.87,285.87,284.59,284.59,989,1738858499999,2025-02-06T16:14:59.999000+00:00,,35,,
PODD,5m,1738858500000,2025-02-06T16:15:00+00:00,285.23,285.455,285.23,285.235,1995,1738858799999,2025-02-06T16:19:59.999000+00:00,,70,,
PODD,5m,1738858800000,2025-02-06T16:20:00+00:00,285.235,285.235,284.96,284.96,3420,1738859099999,2025-02-06T16:24:59.999000+00:00,,125,,
PODD,5m,1738859100000,2025-02-06T16:25:00+00:00,284.96,285.61,284.95,285.195,13757,1738859399999,2025-02-06T16:29:59.999000+00:00,,174,,
PODD,5m,1738859400000,2025-02-06T16:30:00+00:00,284.59,285.2,284.59,284.8,4404,1738859699999,2025-02-06T16:34:59.999000+00:00,,195,,
PODD,5m,1738859700000,2025-02-06T16:35:00+00:00,284.53,284.93,283.82,283.82,4557,1738859999999,2025-02-06T16:39:59.999000+00:00,,207,,
PODD,5m,1738860000000,2025-02-06T16:40:00+00:00,284,284.22,284,284.22,2397,1738860299999,2025-02-06T16:44:59.999000+00:00,,79,,
PODD,5m,1738860300000,2025-02-06T16:45:00+00:00,283.93,284.67,283.81,284.67,2444,1738860599999,2025-02-06T16:49:59.999000+00:00,,109,,
PODD,5m,1738860600000,2025-02-06T16:50:00+00:00,284.55,284.87,284.51,284.51,1869,1738860899999,2025-02-06T16:54:59.999000+00:00,,127,,
PODD,5m,1738860900000,2025-02-06T16:55:00+00:00,284.505,284.945,284.365,284.72,4243,1738861199999,2025-02-06T16:59:59.999000+00:00,,138,,
PODD,5m,1738861200000,2025-02-06T17:00:00+00:00,284.575,284.625,284.215,284.52,5673,1738861499999,2025-02-06T17:04:59.999000+00:00,,186,,
PODD,5m,1738861500000,2025-02-06T17:05:00+00:00,284.445,284.445,284.045,284.085,2212,1738861799999,2025-02-06T17:09:59.999000+00:00,,115,,
PODD,5m,1738861800000,2025-02-06T17:10:00+00:00,284.4,285.5,284.31,285.445,4445,1738862099999,2025-02-06T17:14:59.999000+00:00,,154,,
PODD,5m,1738862100000,2025-02-06T17:15:00+00:00,285.355,285.44,285.345,285.44,1316,1738862399999,2025-02-06T17:19:59.999000+00:00,,66,,
PODD,5m,1738862400000,2025-02-06T17:20:00+00:00,285.555,285.79,285.51,285.51,959,1738862699999,2025-02-06T17:24:59.999000+00:00,,43,,
PODD,5m,1738862700000,2025-02-06T17:25:00+00:00,285.75,285.78,285.47,285.47,2939,1738862999999,2025-02-06T17:29:59.999000+00:00,,92,,
PODD,5m,1738863000000,2025-02-06T17:30:00+00:00,285.575,285.575,285.0404,285.0404,3469,1738863299999,2025-02-06T17:34:59.999000+00:00,,118,,
PODD,5m,1738863300000,2025-02-06T17:35:00+00:00,285.185,285.66,285.185,285.485,4243,1738863599999,2025-02-06T17:39:59.999000+00:00,,149,,
PODD,5m,1738863600000,2025-02-06T17:40:00+00:00,286.015,286.015,285.7,285.7,3110,1738863899999,2025-02-06T17:44:59.999000+00:00,,97,,
PODD,5m,1738863900000,2025-02-06T17:45:00+00:00,285.92,286.025,285.685,285.695,2044,1738864199999,2025-02-06T17:49:59.999000+00:00,,67,,
PODD,5m,1738864200000,2025-02-06T17:50:00+00:00,285.68,285.68,285.565,285.565,1246,1738864499999,2025-02-06T17:54:59.999000+00:00,,46,,
PODD,5m,1738864500000,2025-02-06T17:55:00+00:00,285.62,286.3,285.615,286.25,5713,1738864799999,2025-02-06T17:59:59.999000+00:00,,171,,
PODD,5m,1738864800000,2025-02-06T18:00:00+00:00,286.125,286.33,285.7791,285.7791,1268,1738865099999,2025-02-06T18:04:59.999000+00:00,,66,,
PODD,5m,1738865100000,2025-02-06T18:05:00+00:00,286.37,286.41,285.435,285.435,4397,1738865399999,2025-02-06T18:09:59.999000+00:00,,199,,
PODD,5m,1738865400000,2025-02-06T18:10:00+00:00,285.43,285.43,285.355,285.355,1904,1738865699999,2025-02-06T18:14:59.999000+00:00,,74,,
PODD,5m,1738865700000,2025-02-06T18:15:00+00:00,285.44,285.44,285.44,285.44,726,1738865999999,2025-02-06T18:19:59.999000+00:00,,33,,
PODD,5m,1738866000000,2025-02-06T18:20:00+00:00,285.44,286.24,285.44,286,4806,1738866299999,2025-02-06T18:24:59.999000+00:00,,188,,
PODD,5m,1738866300000,2025-02-06T18:25:00+00:00,285.925,286.25,285.925,286.18,2330,1738866599999,2025-02-06T18:29:59.999000+00:00,,90,,
PODD,5m,1738866600000,2025-02-06T18:30:00+00:00,286.55,286.56,286.06,286.47,3498,1738866899999,2025-02-06T18:34:59.999000+00:00,,117,,
PODD,5m,1738866900000,2025-02-06T18:35:00+00:00,286.52,286.52,286.41,286.42,2297,1738867199999,2025-02-06T18:39:59.999000+00:00,,120,,
PODD,5m,1738867200000,2025-02-06T18:40:00+00:00,286.64,286.64,286.345,286.345,1877,1738867499999,2025-02-06T18:44:59.999000+00:00,,71,,
PODD,5m,1738867500000,2025-02-06T18:45:00+00:00,286.275,286.38,286.265,286.36,3476,1738867799999,2025-02-06T18:49:59.999000+00:00,,144,,
PODD,5m,1738867800000,2025-02-06T18:50:00+00:00,286.46,286.46,286.11,286.135,2838,1738868099999,2025-02-06T18:54:59.999000+00:00,,141,,
PODD,5m,1738868100000,2025-02-06T18:55:00+00:00,286.085,286.43,285.97,285.97,2455,1738868399999,2025-02-06T18:59:59.999000+00:00,,96,,
PODD,5m,1738868400000,2025-02-06T19:00:00+00:00,285.65,285.805,285.49,285.49,3747,1738868699999,2025-02-06T19:04:59.999000+00:00,,186,,
PODD,5m,1738868700000,2025-02-06T19:05:00+00:00,285.94,286.12,285.545,285.835,6376,1738868999999,2025-02-06T19:09:59.999000+00:00,,198,,
PODD,5m,1738869000000,2025-02-06T19:10:00+00:00,285.94,286.05,285.78,285.83,5447,1738869299999,2025-02-06T19:14:59.999000+00:00,,180,,
PODD,5m,1738869300000,2025-02-06T19:15:00+00:00,285.83,285.83,285.175,285.35,4101,1738869599999,2025-02-06T19:19:59.999000+00:00,,194,,
PODD,5m,1738869600000,2025-02-06T19:20:00+00:00,285.315,285.65,285.195,285.61,2864,1738869899999,2025-02-06T19:24:59.999000+00:00,,130,,
PODD,5m,1738869900000,2025-02-06T19:25:00+00:00,285.365,285.41,285.24,285.355,2598,1738870199999,2025-02-06T19:29:59.999000+00:00,,102,,
PODD,5m,1738870200000,2025-02-06T19:30:00+00:00,285.29,285.29,284.3,284.3,5089,1738870499999,2025-02-06T19:34:59.999000+00:00,,176,,
PODD,5m,1738870500000,2025-02-06T19:35:00+00:00,284.35,284.61,283.78,284.08,7809,1738870799999,2025-02-06T19:39:59.999000+00:00,,278,,
PODD,5m,1738870800000,2025-02-06T19:40:00+00:00,284.155,284.36,283.975,284.355,3744,1738871099999,2025-02-06T19:44:59.999000+00:00,,151,,
PODD,5m,1738871100000,2025-02-06T19:45:00+00:00,284.185,284.82,284.18,284.495,6834,1738871399999,2025-02-06T19:49:59.999000+00:00,,168,,
PODD,5m,1738871400000,2025-02-06T19:50:00+00:00,284.9,284.92,284.65,284.675,9262,1738871699999,2025-02-06T19:54:59.999000+00:00,,231,,
PODD,5m,1738871700000,2025-02-06T19:55:00+00:00,284.62,284.91,283.96,283.96,4497,1738871999999,2025-02-06T19:59:59.999000+00:00,,210,,
PODD,5m,1738872000000,2025-02-06T20:00:00+00:00,284.56,285.565,284.355,285.565,5099,1738872299999,2025-02-06T20:04:59.999000+00:00,,198,,
PODD,5m,1738872300000,2025-02-06T20:05:00+00:00,285.485,286.045,285.485,286.03,2541,1738872599999,2025-02-06T20:09:59.999000+00:00,,136,,
PODD,5m,1738872600000,2025-02-06T20:10:00+00:00,285.89,286.17,285.79,286.13,4681,1738872899999,2025-02-06T20:14:59.999000+00:00,,213,,
PODD,5m,1738872900000,2025-02-06T20:15:00+00:00,286.05,286.74,286.05,286.49,8047,1738873199999,2025-02-06T20:19:59.999000+00:00,,293,,
PODD,5m,1738873200000,2025-02-06T20:20:00+00:00,286.57,286.75,286.205,286.74,8387,1738873499999,2025-02-06T20:24:59.999000+00:00,,271,,
PODD,5m,1738873500000,2025-02-06T20:25:00+00:00,286.58,286.58,286.36,286.46,4548,1738873799999,2025-02-06T20:29:59.999000+00:00,,178,,
PODD,5m,1738873800000,2025-02-06T20:30:00+00:00,286.6,287.37,286.205,287.37,12719,1738874099999,2025-02-06T20:34:59.999000+00:00,,461,,
PODD,5m,1738874100000,2025-02-06T20:35:00+00:00,287.32,287.59,287.215,287.23,6928,1738874399999,2025-02-06T20:39:59.999000+00:00,,339,,
PODD,5m,1738874400000,2025-02-06T20:40:00+00:00,287.23,287.5,286.52,286.735,21640,1738874699999,2025-02-06T20:44:59.999000+00:00,,707,,
PODD,5m,1738874700000,2025-02-06T20:45:00+00:00,287.07,287.32,286.9,287.105,10902,1738874999999,2025-02-06T20:49:59.999000+00:00,,347,,
PODD,5m,1738875000000,2025-02-06T20:50:00+00:00,287.24,287.87,287.05,287.335,36162,1738875299999,2025-02-06T20:54:59.999000+00:00,,1028,,
PODD,5m,1738875300000,2025-02-06T20:55:00+00:00,287.33,288.05,287.26,287.78,45769,1738875599999,2025-02-06T20:59:59.999000+00:00,,1778,,
PODD,5m,1738875600000,2025-02-06T21:00:00+00:00,287.67,287.67,287.67,287.67,4693,1738875899999,2025-02-06T21:04:59.999000+00:00,,35,,
PODD,5m,1738938600000,2025-02-07T14:30:00+00:00,287.67,288.76,287.45,287.62,5380,1738938899999,2025-02-07T14:34:59.999000+00:00,,158,,
PODD,5m,1738938900000,2025-02-07T14:35:00+00:00,287.83,288.52,286.52,288.52,2906,1738939199999,2025-02-07T14:39:59.999000+00:00,,96,,
PODD,5m,1738939200000,2025-02-07T14:40:00+00:00,288.51,289.46,287.9,289.46,4735,1738939499999,2025-02-07T14:44:59.999000+00:00,,208,,
PODD,5m,1738939500000,2025-02-07T14:45:00+00:00,288.93,289.46,288.63,288.64,6082,1738939799999,2025-02-07T14:49:59.999000+00:00,,240,,
PODD,5m,1738939800000,2025-02-07T14:50:00+00:00,288.64,288.64,287.77,287.77,1219,1738940099999,2025-02-07T14:54:59.999000+00:00,,112,,
PODD,5m,1738940100000,2025-02-07T14:55:00+00:00,288.335,289.27,288.335,289.155,7727,1738940399999,2025-02-07T14:59:59.999000+00:00,,304,,
PODD,5m,1738940400000,2025-02-07T15:00:00+00:00,288.81,289.03,287.82,288.205,11390,1738940699999,2025-02-07T15:04:59.999000+00:00,,381,,
PODD,5m,1738940700000,2025-02-07T15:05:00+00:00,288.075,288.8,288.06,288.5517,9583,1738940999999,2025-02-07T15:09:59.999000+00:00,,330,,
PODD,5m,1738941000000,2025-02-07T15:10:00+00:00,287.59,287.59,286.05,286.225,6651,1738941299999,2025-02-07T15:14:59.999000+00:00,,269,,
PODD,5m,1738941300000,2025-02-07T15:15:00+00:00,286.195,286.895,284.74,286.895,9004,1738941599999,2025-02-07T15:19:59.999000+00:00,,245,,
PODD,5m,1738941600000,2025-02-07T15:20:00+00:00,286.485,286.85,286.485,286.53,2328,1738941899999,2025-02-07T15:24:59.999000+00:00,,151,,
PODD,5m,1738941900000,2025-02-07T15:25:00+00:00,286.87,287.43,286.5801,287,2545,1738942199999,2025-02-07T15:29:59.999000+00:00,,126,,
PODD,5m,1738942200000,2025-02-07T15:30:00+00:00,287.51,287.93,287.51,287.93,6938,1738942499999,2025-02-07T15:34:59.999000+00:00,,243,,
PODD,5m,1738942800000,2025-02-07T15:40:00+00:00,287.51,287.7639,287.2,287.21,1856,1738943099999,2025-02-07T15:44:59.999000+00:00,,130,,
PODD,5m,1738943100000,2025-02-07T15:45:00+00:00,287.385,287.385,287.385,287.385,753,1738943399999,2025-02-07T15:49:59.999000+00:00,,29,,
PODD,5m,1738943400000,2025-02-07T15:50:00+00:00,287.03,287.03,285.4,285.4,9183,1738943699999,2025-02-07T15:54:59.999000+00:00,,321,,
PODD,5m,1738943700000,2025-02-07T15:55:00+00:00,285.78,286.13,285.48,285.95,2171,1738943999999,2025-02-07T15:59:59.999000+00:00,,164,,
PODD,5m,1738944000000,2025-02-07T16:00:00+00:00,285.8,285.8,285.8,285.8,580,1738944299999,2025-02-07T16:04:59.999000+00:00,,43,,
PODD,5m,1738944300000,2025-02-07T16:05:00+00:00,286.16,286.25,286.16,286.25,1014,1738944599999,2025-02-07T16:09:59.999000+00:00,,76,,
PODD,5m,1738944900000,2025-02-07T16:15:00+00:00,286.47,286.89,286.265,286.89,2123,1738945199999,2025-02-07T16:19:59.999000+00:00,,133,,
PODD,5m,1738945200000,2025-02-07T16:20:00+00:00,286.48,287,286.21,286.21,3132,1738945499999,2025-02-07T16:24:59.999000+00:00,,149,,
PODD,5m,1738945500000,2025-02-07T16:25:00+00:00,286.175,286.28,285.35,285.61,3441,1738945799999,2025-02-07T16:29:59.999000+00:00,,213,,
PODD,5m,1738945800000,2025-02-07T16:30:00+00:00,285.82,285.82,285.82,285.82,652,1738946099999,2025-02-07T16:34:59.999000+00:00,,49,,
PODD,5m,1738946100000,2025-02-07T16:35:00+00:00,285.9,285.9,285.45,285.7378,2181,1738946399999,2025-02-07T16:39:59.999000+00:00,,128,,
PODD,5m,1738946400000,2025-02-07T16:40:00+00:00,285.99,286.17,285.84,285.84,2138,1738946699999,2025-02-07T16:44:59.999000+00:00,,181,,
PODD,5m,1738946700000,2025-02-07T16:45:00+00:00,285.41,285.5,285.1747,285.5,864,1738946999999,2025-02-07T16:49:59.999000+00:00,,68,,
PODD,5m,1738947000000,2025-02-07T16:50:00+00:00,285,285.57,285,285.375,2048,1738947299999,2025-02-07T16:54:59.999000+00:00,,143,,
PODD,5m,1738947300000,2025-02-07T16:55:00+00:00,285.35,285.355,285.35,285.355,484,1738947599999,2025-02-07T16:59:59.999000+00:00,,45,,
PODD,5m,1738947600000,2025-02-07T17:00:00+00:00,285.57,285.69,285.515,285.515,1390,1738947899999,2025-02-07T17:04:59.999000+00:00,,91,,
PODD,5m,1738947900000,2025-02-07T17:05:00+00:00,285.21,285.21,285.21,285.21,219,1738948199999,2025-02-07T17:09:59.999000+00:00,,19,,
PODD,5m,1738948200000,2025-02-07T17:10:00+00:00,285.61,286.31,285.41,286.31,3760,1738948499999,2025-02-07T17:14:59.999000+00:00,,196,,
PODD,5m,1738948500000,2025-02-07T17:15:00+00:00,285.79,285.79,285.23,285.58,2375,1738948799999,2025-02-07T17:19:59.999000+00:00,,151,,
PODD,5m,1738948800000,2025-02-07T17:20:00+00:00,285.62,285.88,285.6,285.6,1571,1738949099999,2025-02-07T17:24:59.999000+00:00,,105,,
PODD,5m,1738949100000,2025-02-07T17:25:00+00:00,285.45,285.66,285.45,285.66,289,1738949399999,2025-02-07T17:29:59.999000+00:00,,22,,
PODD,5m,1738949400000,2025-02-07T17:30:00+00:00,285.61,285.61,285.135,285.245,2466,1738949699999,2025-02-07T17:34:59.999000+00:00,,126,,
PODD,5m,1738949700000,2025-02-07T17:35:00+00:00,285.245,285.58,285.245,285.32,1030,1738949999999,2025-02-07T17:39:59.999000+00:00,,49,,
PODD,5m,1738950000000,2025-02-07T17:40:00+00:00,285.08,285.08,285.05,285.05,305,1738950299999,2025-02-07T17:44:59.999000+00:00,,16,,
PODD,5m,1738950300000,2025-02-07T17:45:00+00:00,285.57,285.57,285.57,285.57,326,1738950599999,2025-02-07T17:49:59.999000+00:00,,25,,
PODD,5m,1738950600000,2025-02-07T17:50:00+00:00,285.24,285.61,285.15,285.61,5471,1738950899999,2025-02-07T17:54:59.999000+00:00,,249,,
PODD,5m,1738950900000,2025-02-07T17:55:00+00:00,285.445,285.82,285.445,285.59,2304,1738951199999,2025-02-07T17:59:59.999000+00:00,,84,,
PODD,5m,1738951200000,2025-02-07T18:00:00+00:00,285.73,285.82,285.55,285.62,1615,1738951499999,2025-02-07T18:04:59.999000+00:00,,91,,
PODD,5m,1738951500000,2025-02-07T18:05:00+00:00,286.03,286.03,285.725,285.725,1395,1738951799999,2025-02-07T18:09:59.999000+00:00,,52,,
PODD,5m,1738951800000,2025-02-07T18:10:00+00:00,285.9,286.25,285.9,286.09,1728,1738952099999,2025-02-07T18:14:59.999000+00:00,,111,,
PODD,5m,1738952100000,2025-02-07T18:15:00+00:00,286.11,286.21,286.11,286.16,882,1738952399999,2025-02-07T18:19:59.999000+00:00,,49,,
PODD,5m,1738952400000,2025-02-07T18:20:00+00:00,286.035,286.035,285.96,286.035,950,1738952699999,2025-02-07T18:24:59.999000+00:00,,59,,
PODD,5m,1738952700000,2025-02-07T18:25:00+00:00,286.02,286.02,286.02,286.02,327,1738952999999,2025-02-07T18:29:59.999000+00:00,,32,,
PODD,5m,1738953000000,2025-02-07T18:30:00+00:00,285.97,286.12,285.97,286.035,1189,1738953299999,2025-02-07T18:34:59.999000+00:00,,61,,
PODD,5m,1738953300000,2025-02-07T18:35:00+00:00,285.89,285.89,285.74,285.74,1886,1738953599999,2025-02-07T18:39:59.999000+00:00,,86,,
PODD,5m,1738953600000,2025-02-07T18:40:00+00:00,285.38,285.5472,284.835,285.3,5242,1738953899999,2025-02-07T18:44:59.999000+00:00,,250,,
PODD,5m,1738953900000,2025-02-07T18:45:00+00:00,285.29,285.29,284.745,284.745,2647,1738954199999,2025-02-07T18:49:59.999000+00:00,,121,,
PODD,5m,1738954200000,2025-02-07T18:50:00+00:00,284.815,284.845,284.815,284.815,1412,1738954499999,2025-02-07T18:54:59.999000+00:00,,77,,
PODD,5m,1738954500000,2025-02-07T18:55:00+00:00,284.555,284.555,284.55,284.55,1085,1738954799999,2025-02-07T18:59:59.999000+00:00,,73,,
