symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AZO,5m,1736970900000,2025-01-15T19:55:00+00:00,3238,3238,3238,3238,248,1736971199999,2025-01-15T19:59:59.999000+00:00,,22,,
AZO,5m,1736971500000,2025-01-15T20:05:00+00:00,3239.99,3239.99,3239.99,3239.99,385,1736971799999,2025-01-15T20:09:59.999000+00:00,,49,,
AZO,5m,1736971800000,2025-01-15T20:10:00+00:00,3234.92,3234.92,3234.92,3234.92,284,1736972099999,2025-01-15T20:14:59.999000+00:00,,33,,
AZO,5m,1736972100000,2025-01-15T20:15:00+00:00,3232.4,3232.4,3227.61,3227.61,1430,1736972399999,2025-01-15T20:19:59.999000+00:00,,109,,
AZO,5m,1736972700000,2025-01-15T20:25:00+00:00,3226.12,3226.12,3226.12,3226.12,982,1736972999999,2025-01-15T20:29:59.999000+00:00,,91,,
AZO,5m,1736973000000,2025-01-15T20:30:00+00:00,3223.14,3228.47,3220.67,3228.47,4094,1736973299999,2025-01-15T20:34:59.999000+00:00,,297,,
AZO,5m,1736973600000,2025-01-15T20:40:00+00:00,3221.735,3221.735,3221.735,3221.735,188,1736973899999,2025-01-15T20:44:59.999000+00:00,,18,,
AZO,5m,1736973900000,2025-01-15T20:45:00+00:00,3220.48,3220.48,3218.84,3218.84,1502,1736974199999,2025-01-15T20:49:59.999000+00:00,,150,,
AZO,5m,1736974500000,2025-01-15T20:55:00+00:00,3212.2,3212.2,3203.255,3203.59,16104,1736974799999,2025-01-15T20:59:59.999000+00:00,,979,,
AZO,5m,1736974800000,2025-01-15T21:00:00+00:00,3206.05,3206.05,3206.05,3206.05,1593,1736975099999,2025-01-15T21:04:59.999000+00:00,,25,,
AZO,5m,1737037800000,2025-01-16T14:30:00+00:00,3212.75,3217.33,3203.67,3217.33,1787,1737038099999,2025-01-16T14:34:59.999000+00:00,,129,,
AZO,5m,1737039600000,2025-01-16T15:00:00+00:00,3188.55,3189.25,3184.645,3184.645,889,1737039899999,2025-01-16T15:04:59.999000+00:00,,143,,
AZO,5m,1737039900000,2025-01-16T15:05:00+00:00,3182.27,3187.61,3182.27,3187.61,955,1737040199999,2025-01-16T15:09:59.999000+00:00,,91,,
AZO,5m,1737040200000,2025-01-16T15:10:00+00:00,3192.37,3192.37,3191.73,3192.36,2337,1737040499999,2025-01-16T15:14:59.999000+00:00,,161,,
AZO,5m,1737040500000,2025-01-16T15:15:00+00:00,3189.36,3189.36,3186.96,3186.96,756,1737040799999,2025-01-16T15:19:59.999000+00:00,,53,,
AZO,5m,1737040800000,2025-01-16T15:20:00+00:00,3184.52,3184.52,3182.525,3182.525,290,1737041099999,2025-01-16T15:24:59.999000+00:00,,22,,
AZO,5m,1737041100000,2025-01-16T15:25:00+00:00,3182.82,3182.82,3180.015,3180.015,1257,1737041399999,2025-01-16T15:29:59.999000+00:00,,125,,
AZO,5m,1737041700000,2025-01-16T15:35:00+00:00,3182.655,3183.92,3182.655,3183.92,301,1737041999999,2025-01-16T15:39:59.999000+00:00,,46,,
AZO,5m,1737042000000,2025-01-16T15:40:00+00:00,3188.32,3188.32,3188.32,3188.32,812,1737042299999,2025-01-16T15:44:59.999000+00:00,,50,,
AZO,5m,1737042300000,2025-01-16T15:45:00+00:00,3192.94,3192.94,3188.905,3188.905,1215,1737042599999,2025-01-16T15:49:59.999000+00:00,,85,,
AZO,5m,1737042900000,2025-01-16T15:55:00+00:00,3188.905,3189.065,3188.905,3189.065,409,1737043199999,2025-01-16T15:59:59.999000+00:00,,36,,
AZO,5m,1737043200000,2025-01-16T16:00:00+00:00,3188.905,3190.43,3188.905,3189.8875,565,1737043499999,2025-01-16T16:04:59.999000+00:00,,43,,
AZO,5m,1737043500000,2025-01-16T16:05:00+00:00,3186.03,3186.03,3183.79,3183.79,1031,1737043799999,2025-01-16T16:09:59.999000+00:00,,135,,
AZO,5m,1737044100000,2025-01-16T16:15:00+00:00,3176.005,3176.005,3176.005,3176.005,837,1737044399999,2025-01-16T16:19:59.999000+00:00,,49,,
AZO,5m,1737044400000,2025-01-16T16:20:00+00:00,3183.21,3183.21,3183.21,3183.21,764,1737044699999,2025-01-16T16:24:59.999000+00:00,,66,,
AZO,5m,1737044700000,2025-01-16T16:25:00+00:00,3181.92,3181.92,3181.92,3181.92,190,1737044999999,2025-01-16T16:29:59.999000+00:00,,11,,
AZO,5m,1737045600000,2025-01-16T16:40:00+00:00,3178.9,3178.9,3176.85,3176.85,556,1737045899999,2025-01-16T16:44:59.999000+00:00,,60,,
AZO,5m,1737046500000,2025-01-16T16:55:00+00:00,3181.735,3181.9963,3181.13,3181.13,1079,1737046799999,2025-01-16T16:59:59.999000+00:00,,69,,
AZO,5m,1737046800000,2025-01-16T17:00:00+00:00,3182.305,3182.305,3178.71,3178.71,2225,1737047099999,2025-01-16T17:04:59.999000+00:00,,77,,
AZO,5m,1737047100000,2025-01-16T17:05:00+00:00,3178.93,3178.93,3177.85,3177.9075,1630,1737047399999,2025-01-16T17:09:59.999000+00:00,,126,,
AZO,5m,1737047400000,2025-01-16T17:10:00+00:00,3175.95,3177.78,3175.95,3176.39,1320,1737047699999,2025-01-16T17:14:59.999000+00:00,,77,,
AZO,5m,1737047700000,2025-01-16T17:15:00+00:00,3177.39,3177.67,3172.705,3172.705,1616,1737047999999,2025-01-16T17:19:59.999000+00:00,,118,,
AZO,5m,1737048300000,2025-01-16T17:25:00+00:00,3170.67,3170.67,3170.67,3170.67,927,1737048599999,2025-01-16T17:29:59.999000+00:00,,50,,
AZO,5m,1737048900000,2025-01-16T17:35:00+00:00,3167.49,3168.59,3167.49,3168.59,880,1737049199999,2025-01-16T17:39:59.999000+00:00,,62,,
AZO,5m,1737050100000,2025-01-16T17:55:00+00:00,3164.21,3164.21,3164.21,3164.21,612,1737050399999,2025-01-16T17:59:59.999000+00:00,,81,,
AZO,5m,1737050400000,2025-01-16T18:00:00+00:00,3166.65,3166.65,3166.65,3166.65,418,1737050699999,2025-01-16T18:04:59.999000+00:00,,37,,
AZO,5m,1737051000000,2025-01-16T18:10:00+00:00,3164.125,3164.125,3164.125,3164.125,718,1737051299999,2025-01-16T18:14:59.999000+00:00,,73,,
AZO,5m,1737051300000,2025-01-16T18:15:00+00:00,3162,3162.555,3162,3162.555,1280,1737051599999,2025-01-16T18:19:59.999000+00:00,,105,,
AZO,5m,1737052200000,2025-01-16T18:30:00+00:00,3165.79,3171.76,3165.79,3171.76,1108,1737052499999,2025-01-16T18:34:59.999000+00:00,,98,,
AZO,5m,1737052500000,2025-01-16T18:35:00+00:00,3171.75,3174.53,3171.75,3174.53,1228,1737052799999,2025-01-16T18:39:59.999000+00:00,,89,,
AZO,5m,1737052800000,2025-01-16T18:40:00+00:00,3179.045,3179.045,3175.04,3175.04,1208,1737053099999,2025-01-16T18:44:59.999000+00:00,,146,,
AZO,5m,1737053400000,2025-01-16T18:50:00+00:00,3175.02,3175.02,3175.02,3175.02,634,1737053699999,2025-01-16T18:54:59.999000+00:00,,61,,
AZO,5m,1737053700000,2025-01-16T18:55:00+00:00,3171.24,3171.69,3171.24,3171.69,319,1737053999999,2025-01-16T18:59:59.999000+00:00,,31,,
AZO,5m,1737054000000,2025-01-16T19:00:00+00:00,3176.7299,3176.7299,3172.14,3172.14,311,1737054299999,2025-01-16T19:04:59.999000+00:00,,15,,
AZO,5m,1737054300000,2025-01-16T19:05:00+00:00,3168.25,3168.25,3168.25,3168.25,343,1737054599999,2025-01-16T19:09:59.999000+00:00,,40,,
AZO,5m,1737055500000,2025-01-16T19:25:00+00:00,3181.755,3181.755,3181.755,3181.755,547,1737055799999,2025-01-16T19:29:59.999000+00:00,,44,,
AZO,5m,1737055800000,2025-01-16T19:30:00+00:00,3186.66,3186.66,3186.31,3186.66,641,1737056099999,2025-01-16T19:34:59.999000+00:00,,49,,
AZO,5m,1737056100000,2025-01-16T19:35:00+00:00,3185.9,3185.9,3185.9,3185.9,170,1737056399999,2025-01-16T19:39:59.999000+00:00,,26,,
AZO,5m,1737056400000,2025-01-16T19:40:00+00:00,3186.96,3186.96,3186.96,3186.96,445,1737056699999,2025-01-16T19:44:59.999000+00:00,,55,,
AZO,5m,1737056700000,2025-01-16T19:45:00+00:00,3184.05,3184.05,3184.05,3184.05,385,1737056999999,2025-01-16T19:49:59.999000+00:00,,36,,
AZO,5m,1737057000000,2025-01-16T19:50:00+00:00,3187.45,3187.45,3187.45,3187.45,287,1737057299999,2025-01-16T19:54:59.999000+00:00,,31,,
AZO,5m,1737057600000,2025-01-16T20:00:00+00:00,3185.95,3185.95,3183.385,3183.385,980,1737057899999,2025-01-16T20:04:59.999000+00:00,,83,,
AZO,5m,1737058200000,2025-01-16T20:10:00+00:00,3184.025,3184.025,3177.26,3177.26,553,1737058499999,2025-01-16T20:14:59.999000+00:00,,63,,
AZO,5m,1737058800000,2025-01-16T20:20:00+00:00,3180.06,3185.52,3180.06,3184.92,2023,1737059099999,2025-01-16T20:24:59.999000+00:00,,147,,
AZO,5m,1737059100000,2025-01-16T20:25:00+00:00,3183.185,3184.965,3180.21,3184.965,942,1737059399999,2025-01-16T20:29:59.999000+00:00,,77,,
AZO,5m,1737059400000,2025-01-16T20:30:00+00:00,3187.27,3187.27,3187.27,3187.27,922,1737059699999,2025-01-16T20:34:59.999000+00:00,,73,,
AZO,5m,1737059700000,2025-01-16T20:35:00+00:00,3187.78,3193.415,3187.78,3193.415,1624,1737059999999,2025-01-16T20:39:59.999000+00:00,,149,,
AZO,5m,1737060000000,2025-01-16T20:40:00+00:00,3194.065,3194.065,3193.24,3193.24,1335,1737060299999,2025-01-16T20:44:59.999000+00:00,,129,,
AZO,5m,1737060300000,2025-01-16T20:45:00+00:00,3194.825,3200.885,3194.825,3200.885,3438,1737060599999,2025-01-16T20:49:59.999000+00:00,,207,,
AZO,5m,1737060600000,2025-01-16T20:50:00+00:00,3197.81,3199.94,3195.94,3195.94,2572,1737060899999,2025-01-16T20:54:59.999000+00:00,,223,,
AZO,5m,1737060900000,2025-01-16T20:55:00+00:00,3194.235,3196.23,3190.035,3192.39,10709,1737061199999,2025-01-16T20:59:59.999000+00:00,,856,,
AZO,5m,1737061200000,2025-01-16T21:00:00+00:00,3193.96,3193.96,3193.96,3193.96,1529,1737061499999,2025-01-16T21:04:59.999000+00:00,,48,,
AZO,5m,1737124200000,2025-01-17T14:30:00+00:00,3207.68,3218.82,3207.68,3218.77,12385,1737124499999,2025-01-17T14:34:59.999000+00:00,,182,,
AZO,5m,1737124500000,2025-01-17T14:35:00+00:00,3225,3225,3217.145,3217.145,1096,1737124799999,2025-01-17T14:39:59.999000+00:00,,113,,
AZO,5m,1737124800000,2025-01-17T14:40:00+00:00,3217.245,3217.32,3217.245,3217.32,635,1737125099999,2025-01-17T14:44:59.999000+00:00,,46,,
AZO,5m,1737125100000,2025-01-17T14:45:00+00:00,3223.28,3225.06,3222.52,3224.39,1819,1737125399999,2025-01-17T14:49:59.999000+00:00,,90,,
AZO,5m,1737125700000,2025-01-17T14:55:00+00:00,3218.7,3218.7,3218.7,3218.7,831,1737125999999,2025-01-17T14:59:59.999000+00:00,,67,,
AZO,5m,1737126000000,2025-01-17T15:00:00+00:00,3227.865,3227.865,3227.865,3227.865,1126,1737126299999,2025-01-17T15:04:59.999000+00:00,,102,,
AZO,5m,1737126300000,2025-01-17T15:05:00+00:00,3229.19,3229.19,3229.19,3229.19,191,1737126599999,2025-01-17T15:09:59.999000+00:00,,33,,
AZO,5m,1737126600000,2025-01-17T15:10:00+00:00,3229.21,3230.85,3229.21,3230.85,1319,1737126899999,2025-01-17T15:14:59.999000+00:00,,96,,
AZO,5m,1737127500000,2025-01-17T15:25:00+00:00,3222.76,3222.76,3222.76,3222.76,275,1737127799999,2025-01-17T15:29:59.999000+00:00,,27,,
AZO,5m,1737127800000,2025-01-17T15:30:00+00:00,3220.91,3220.91,3218.11,3218.11,1765,1737128099999,2025-01-17T15:34:59.999000+00:00,,143,,
AZO,5m,1737128400000,2025-01-17T15:40:00+00:00,3202.1301,3213.15,3202.1301,3213.15,2127,1737128699999,2025-01-17T15:44:59.999000+00:00,,116,,
AZO,5m,1737128700000,2025-01-17T15:45:00+00:00,3208.64,3211.1401,3208.64,3211.1401,411,1737128999999,2025-01-17T15:49:59.999000+00:00,,11,,
AZO,5m,1737129000000,2025-01-17T15:50:00+00:00,3215.09,3215.09,3209.1726,3209.1726,625,1737129299999,2025-01-17T15:54:59.999000+00:00,,32,,
AZO,5m,1737129300000,2025-01-17T15:55:00+00:00,3215.33,3215.51,3215.33,3215.51,950,1737129599999,2025-01-17T15:59:59.999000+00:00,,61,,
AZO,5m,1737129600000,2025-01-17T16:00:00+00:00,3219.81,3219.81,3219.81,3219.81,690,1737129899999,2025-01-17T16:04:59.999000+00:00,,40,,
AZO,5m,1737129900000,2025-01-17T16:05:00+00:00,3217.72,3217.72,3215.65,3215.65,535,1737130199999,2025-01-17T16:09:59.999000+00:00,,42,,
AZO,5m,1737130500000,2025-01-17T16:15:00+00:00,3219.63,3220.2,3219.63,3220.2,1078,1737130799999,2025-01-17T16:19:59.999000+00:00,,161,,
AZO,5m,1737131100000,2025-01-17T16:25:00+00:00,3215.27,3215.27,3215.27,3215.27,840,1737131399999,2025-01-17T16:29:59.999000+00:00,,80,,
AZO,5m,1737131700000,2025-01-17T16:35:00+00:00,3206.6176,3206.6176,3206.6176,3206.6176,190,1737131999999,2025-01-17T16:39:59.999000+00:00,,14,,
AZO,5m,1737132000000,2025-01-17T16:40:00+00:00,3213.735,3213.735,3213.735,3213.735,404,1737132299999,2025-01-17T16:44:59.999000+00:00,,39,,
AZO,5m,1737132600000,2025-01-17T16:50:00+00:00,3216.02,3216.02,3216.02,3216.02,614,1737132899999,2025-01-17T16:54:59.999000+00:00,,56,,
AZO,5m,1737132900000,2025-01-17T16:55:00+00:00,3212.01,3212.01,3212.01,3212.01,178,1737133199999,2025-01-17T16:59:59.999000+00:00,,18,,
AZO,5m,1737136200000,2025-01-17T17:50:00+00:00,3216.23,3216.23,3216.23,3216.23,139,1737136499999,2025-01-17T17:54:59.999000+00:00,,14,,
AZO,5m,1737136500000,2025-01-17T17:55:00+00:00,3210.57,3210.57,3210.57,3210.57,593,1737136799999,2025-01-17T17:59:59.999000+00:00,,50,,
AZO,5m,1737137700000,2025-01-17T18:15:00+00:00,3215.315,3218.88,3215.165,3218.88,1935,1737137999999,2025-01-17T18:19:59.999000+00:00,,175,,
AZO,5m,1737138000000,2025-01-17T18:20:00+00:00,3221.515,3221.515,3218.845,3218.845,1471,1737138299999,2025-01-17T18:24:59.999000+00:00,,91,,
AZO,5m,1737138600000,2025-01-17T18:30:00+00:00,3224,3224,3216.365,3216.365,1369,1737138899999,2025-01-17T18:34:59.999000+00:00,,16,,
AZO,5m,1737139500000,2025-01-17T18:45:00+00:00,3218.71,3218.71,3217.87,3217.87,853,1737139799999,2025-01-17T18:49:59.999000+00:00,,46,,
AZO,5m,1737139800000,2025-01-17T18:50:00+00:00,3217.87,3217.87,3217.87,3217.87,199,1737140099999,2025-01-17T18:54:59.999000+00:00,,7,,
AZO,5m,1737140100000,2025-01-17T18:55:00+00:00,3216.21,3216.21,3216.21,3216.21,279,1737140399999,2025-01-17T18:59:59.999000+00:00,,33,,
AZO,5m,1737140400000,2025-01-17T19:00:00+00:00,3220,3220,3218.93,3218.93,892,1737140699999,2025-01-17T19:04:59.999000+00:00,,76,,
AZO,5m,1737141300000,2025-01-17T19:15:00+00:00,3223,3223,3219.795,3219.795,495,1737141599999,2025-01-17T19:19:59.999000+00:00,,46,,
AZO,5m,1737141900000,2025-01-17T19:25:00+00:00,3219.795,3220,3219.795,3220,1375,1737142199999,2025-01-17T19:29:59.999000+00:00,,121,,
AZO,5m,1737143400000,2025-01-17T19:50:00+00:00,3219.795,3219.795,3219.795,3219.795,291,1737143699999,2025-01-17T19:54:59.999000+00:00,,60,,
AZO,5m,1737143700000,2025-01-17T19:55:00+00:00,3219.795,3225,3219.28,3222.5,6040,1737143999999,2025-01-17T19:59:59.999000+00:00,,363,,
AZO,5m,1737144000000,2025-01-17T20:00:00+00:00,3222.5,3222.5,3211.2001,3218.695,2268,1737144299999,2025-01-17T20:04:59.999000+00:00,,190,,
AZO,5m,1737144300000,2025-01-17T20:05:00+00:00,3212.27,3220.31,3212.27,3220.31,1318,1737144599999,2025-01-17T20:09:59.999000+00:00,,103,,
AZO,5m,1737144600000,2025-01-17T20:10:00+00:00,3223.49,3223.49,3223.475,3223.475,633,1737144899999,2025-01-17T20:14:59.999000+00:00,,53,,
AZO,5m,1737144900000,2025-01-17T20:15:00+00:00,3221.95,3222.65,3220.29,3220.29,1035,1737145199999,2025-01-17T20:19:59.999000+00:00,,83,,
AZO,5m,1737145200000,2025-01-17T20:20:00+00:00,3222,3222,3220.92,3220.92,398,1737145499999,2025-01-17T20:24:59.999000+00:00,,18,,
AZO,5m,1737145500000,2025-01-17T20:25:00+00:00,3222.74,3225.75,3221.01,3224.54,3952,1737145799999,2025-01-17T20:29:59.999000+00:00,,233,,
AZO,5m,1737146100000,2025-01-17T20:35:00+00:00,3225.7,3225.7,3224.76,3225.17,3001,1737146399999,2025-01-17T20:39:59.999000+00:00,,220,,
AZO,5m,1737146400000,2025-01-17T20:40:00+00:00,3224.94,3225.505,3223.27,3225.505,2047,1737146699999,2025-01-17T20:44:59.999000+00:00,,110,,
AZO,5m,1737146700000,2025-01-17T20:45:00+00:00,3227.65,3227.94,3226.63,3226.79,3528,1737146999999,2025-01-17T20:49:59.999000+00:00,,240,,
AZO,5m,1737147000000,2025-01-17T20:50:00+00:00,3227.945,3227.945,3227.945,3227.945,717,1737147299999,2025-01-17T20:54:59.999000+00:00,,58,,
AZO,5m,1737147300000,2025-01-17T20:55:00+00:00,3224.7,3228.38,3213.43,3224.78,23101,1737147599999,2025-01-17T20:59:59.999000+00:00,,1353,,
AZO,5m,1737147600000,2025-01-17T21:00:00+00:00,3228.4,3228.4,3228.4,3228.4,888,1737147899999,2025-01-17T21:04:59.999000+00:00,,44,,
AZO,5m,1737158400000,2025-01-18T00:00:00+00:00,3228.4,3228.4,3228.4,3228.4,240,1737158699999,2025-01-18T00:04:59.999000+00:00,,1,,
AZO,5m,1737469800000,2025-01-21T14:30:00+00:00,3237.21,3260,3205.23,3260,4131,1737470099999,2025-01-21T14:34:59.999000+00:00,,349,,
AZO,5m,1737470100000,2025-01-21T14:35:00+00:00,3262.11,3283.83,3260,3283.83,2371,1737470399999,2025-01-21T14:39:59.999000+00:00,,71,,
AZO,5m,1737470400000,2025-01-21T14:40:00+00:00,3278.745,3303.49,3278.745,3303.49,2698,1737470699999,2025-01-21T14:44:59.999000+00:00,,215,,
AZO,5m,1737470700000,2025-01-21T14:45:00+00:00,3302.455,3302.455,3302.455,3302.455,669,1737470999999,2025-01-21T14:49:59.999000+00:00,,82,,
AZO,5m,1737471000000,2025-01-21T14:50:00+00:00,3302.3,3302.3,3293.25,3293.25,1797,1737471299999,2025-01-21T14:54:59.999000+00:00,,164,,
AZO,5m,1737472500000,2025-01-21T15:15:00+00:00,3308.205,3308.205,3308.205,3308.205,194,1737472799999,2025-01-21T15:19:59.999000+00:00,,27,,
AZO,5m,1737472800000,2025-01-21T15:20:00+00:00,3310,3310,3310,3310,441,1737473099999,2025-01-21T15:24:59.999000+00:00,,41,,
AZO,5m,1737473100000,2025-01-21T15:25:00+00:00,3309.1,3312.59,3309.1,3312.59,530,1737473399999,2025-01-21T15:29:59.999000+00:00,,68,,
AZO,5m,1737473400000,2025-01-21T15:30:00+00:00,3308.605,3308.605,3298.32,3303.51,2483,1737473699999,2025-01-21T15:34:59.999000+00:00,,216,,
AZO,5m,1737473700000,2025-01-21T15:35:00+00:00,3297.55,3297.55,3297.55,3297.55,149,1737473999999,2025-01-21T15:39:59.999000+00:00,,19,,
AZO,5m,1737474000000,2025-01-21T15:40:00+00:00,3305,3305,3303.13,3303.35,994,1737474299999,2025-01-21T15:44:59.999000+00:00,,91,,
AZO,5m,1737474300000,2025-01-21T15:45:00+00:00,3305.31,3306.2,3305.31,3305.315,758,1737474599999,2025-01-21T15:49:59.999000+00:00,,90,,
AZO,5m,1737474600000,2025-01-21T15:50:00+00:00,3299.46,3305.895,3299.46,3305.375,1111,1737474899999,2025-01-21T15:54:59.999000+00:00,,81,,
AZO,5m,1737474900000,2025-01-21T15:55:00+00:00,3301.33,3301.33,3299.63,3299.63,427,1737475199999,2025-01-21T15:59:59.999000+00:00,,48,,
AZO,5m,1737475200000,2025-01-21T16:00:00+00:00,3301.97,3301.97,3301.97,3301.97,217,1737475499999,2025-01-21T16:04:59.999000+00:00,,16,,
AZO,5m,1737475800000,2025-01-21T16:10:00+00:00,3306.795,3306.795,3306.795,3306.795,237,1737476099999,2025-01-21T16:14:59.999000+00:00,,28,,
AZO,5m,1737476100000,2025-01-21T16:15:00+00:00,3307.38,3307.38,3307.38,3307.38,116,1737476399999,2025-01-21T16:19:59.999000+00:00,,8,,
AZO,5m,1737477000000,2025-01-21T16:30:00+00:00,3307.07,3307.07,3305.45,3305.45,1724,1737477299999,2025-01-21T16:34:59.999000+00:00,,133,,
AZO,5m,1737477600000,2025-01-21T16:40:00+00:00,3306.515,3306.515,3306.515,3306.515,161,1737477899999,2025-01-21T16:44:59.999000+00:00,,15,,
AZO,5m,1737477900000,2025-01-21T16:45:00+00:00,3309.54,3309.54,3309.54,3309.54,147,1737478199999,2025-01-21T16:49:59.999000+00:00,,11,,
AZO,5m,1737478500000,2025-01-21T16:55:00+00:00,3305.96,3305.96,3305.96,3305.96,210,1737478799999,2025-01-21T16:59:59.999000+00:00,,29,,
AZO,5m,1737480000000,2025-01-21T17:20:00+00:00,3299.725,3299.725,3299.725,3299.725,142,1737480299999,2025-01-21T17:24:59.999000+00:00,,15,,
AZO,5m,1737480600000,2025-01-21T17:30:00+00:00,3294.0986,3294.0986,3294.0986,3294.0986,320,1737480899999,2025-01-21T17:34:59.999000+00:00,,10,,
AZO,5m,1737480900000,2025-01-21T17:35:00+00:00,3300.97,3303.72,3300.97,3303.72,455,1737481199999,2025-01-21T17:39:59.999000+00:00,,42,,
AZO,5m,1737481800000,2025-01-21T17:50:00+00:00,3305.16,3305.16,3295.59,3295.59,937,1737482099999,2025-01-21T17:54:59.999000+00:00,,97,,
AZO,5m,1737482700000,2025-01-21T18:05:00+00:00,3288.99,3288.99,3288.99,3288.99,745,1737482999999,2025-01-21T18:09:59.999000+00:00,,65,,
AZO,5m,1737483600000,2025-01-21T18:20:00+00:00,3294.58,3294.58,3294.58,3294.58,614,1737483899999,2025-01-21T18:24:59.999000+00:00,,50,,
AZO,5m,1737483900000,2025-01-21T18:25:00+00:00,3300.61,3300.61,3300.61,3300.61,888,1737484199999,2025-01-21T18:29:59.999000+00:00,,84,,
AZO,5m,1737484500000,2025-01-21T18:35:00+00:00,3296.14,3296.14,3296.14,3296.14,144,1737484799999,2025-01-21T18:39:59.999000+00:00,,9,,
AZO,5m,1737486900000,2025-01-21T19:15:00+00:00,3297,3297,3297,3297,1285,1737487199999,2025-01-21T19:19:59.999000+00:00,,115,,
AZO,5m,1737487500000,2025-01-21T19:25:00+00:00,3297.05,3297.05,3290.86,3290.86,1049,1737487799999,2025-01-21T19:29:59.999000+00:00,,110,,
AZO,5m,1737487800000,2025-01-21T19:30:00+00:00,3292.41,3292.41,3292.41,3292.41,260,1737488099999,2025-01-21T19:34:59.999000+00:00,,37,,
AZO,5m,1737488700000,2025-01-21T19:45:00+00:00,3290.36,3292.39,3290.36,3292.39,649,1737488999999,2025-01-21T19:49:59.999000+00:00,,101,,
AZO,5m,1737489300000,2025-01-21T19:55:00+00:00,3286.78,3286.78,3286.78,3286.78,236,1737489599999,2025-01-21T19:59:59.999000+00:00,,31,,
AZO,5m,1737490200000,2025-01-21T20:10:00+00:00,3290.89,3290.89,3290.89,3290.89,257,1737490499999,2025-01-21T20:14:59.999000+00:00,,33,,
AZO,5m,1737490500000,2025-01-21T20:15:00+00:00,3290.56,3291.225,3290.56,3291.225,436,1737490799999,2025-01-21T20:19:59.999000+00:00,,33,,
AZO,5m,1737491400000,2025-01-21T20:30:00+00:00,3292.26,3292.26,3290.38,3290.38,1803,1737491699999,2025-01-21T20:34:59.999000+00:00,,204,,
AZO,5m,1737491700000,2025-01-21T20:35:00+00:00,3293.98,3293.98,3290.89,3292.04,2089,1737491999999,2025-01-21T20:39:59.999000+00:00,,212,,
AZO,5m,1737492000000,2025-01-21T20:40:00+00:00,3291.715,3294.865,3291.715,3294.865,1685,1737492299999,2025-01-21T20:44:59.999000+00:00,,190,,
AZO,5m,1737492300000,2025-01-21T20:45:00+00:00,3299.19,3300.39,3294.68,3294.68,4076,1737492599999,2025-01-21T20:49:59.999000+00:00,,324,,
AZO,5m,1737492600000,2025-01-21T20:50:00+00:00,3301.105,3304.33,3301.105,3304.33,1475,1737492899999,2025-01-21T20:54:59.999000+00:00,,152,,
AZO,5m,1737492900000,2025-01-21T20:55:00+00:00,3303.51,3303.54,3297.61,3297.93,9019,1737493199999,2025-01-21T20:59:59.999000+00:00,,855,,
AZO,5m,1737556200000,2025-01-22T14:30:00+00:00,3301.64,3301.64,3276.505,3276.505,1515,1737556499999,2025-01-22T14:34:59.999000+00:00,,138,,
AZO,5m,1737557400000,2025-01-22T14:50:00+00:00,3282.195,3282.195,3282.195,3282.195,251,1737557699999,2025-01-22T14:54:59.999000+00:00,,18,,
AZO,5m,1737558300000,2025-01-22T15:05:00+00:00,3320.77,3320.77,3311.72,3311.72,385,1737558599999,2025-01-22T15:09:59.999000+00:00,,37,,
AZO,5m,1737559200000,2025-01-22T15:20:00+00:00,3313.55,3313.82,3313.55,3313.82,279,1737559499999,2025-01-22T15:24:59.999000+00:00,,19,,
AZO,5m,1737559500000,2025-01-22T15:25:00+00:00,3314.855,3314.855,3314.855,3314.855,326,1737559799999,2025-01-22T15:29:59.999000+00:00,,49,,
AZO,5m,1737559800000,2025-01-22T15:30:00+00:00,3316.25,3316.25,3316.25,3316.25,149,1737560099999,2025-01-22T15:34:59.999000+00:00,,24,,
AZO,5m,1737560100000,2025-01-22T15:35:00+00:00,3314.75,3314.75,3314.75,3314.75,157,1737560399999,2025-01-22T15:39:59.999000+00:00,,18,,
AZO,5m,1737560400000,2025-01-22T15:40:00+00:00,3318.64,3323.105,3318.64,3323.105,502,1737560699999,2025-01-22T15:44:59.999000+00:00,,60,,
AZO,5m,1737561000000,2025-01-22T15:50:00+00:00,3318.55,3324.72,3318.55,3319.3314,1073,1737561299999,2025-01-22T15:54:59.999000+00:00,,135,,
AZO,5m,1737561300000,2025-01-22T15:55:00+00:00,3322.695,3322.695,3322.695,3322.695,338,1737561599999,2025-01-22T15:59:59.999000+00:00,,40,,
