symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CEG,5m,1736888700000,2025-01-14T21:05:00+00:00,290.84,290.84,290.84,290.84,514,1736888999999,2025-01-14T21:09:59.999000+00:00,,3,,
CEG,5m,1736889900000,2025-01-14T21:25:00+00:00,290.8,290.8,290,290,1356,1736890199999,2025-01-14T21:29:59.999000+00:00,,4,,
CEG,5m,1736890200000,2025-01-14T21:30:00+00:00,290,290,290,290,826,1736890499999,2025-01-14T21:34:59.999000+00:00,,16,,
CEG,5m,1736890500000,2025-01-14T21:35:00+00:00,290.01,290.01,290.01,290.01,150,1736890799999,2025-01-14T21:39:59.999000+00:00,,3,,
CEG,5m,1736890800000,2025-01-14T21:40:00+00:00,290.01,290.84,290.01,290.84,819,1736891099999,2025-01-14T21:44:59.999000+00:00,,24,,
CEG,5m,1736891100000,2025-01-14T21:45:00+00:00,290.42,290.42,290.42,290.42,206,1736891399999,2025-01-14T21:49:59.999000+00:00,,4,,
CEG,5m,1736891400000,2025-01-14T21:50:00+00:00,291,291,291,291,106,1736891699999,2025-01-14T21:54:59.999000+00:00,,7,,
CEG,5m,1736892900000,2025-01-14T22:15:00+00:00,290,290,290,290,800,1736893199999,2025-01-14T22:19:59.999000+00:00,,2,,
CEG,5m,1736893500000,2025-01-14T22:25:00+00:00,290.39,290.39,290.39,290.39,306,1736893799999,2025-01-14T22:29:59.999000+00:00,,3,,
CEG,5m,1736893800000,2025-01-14T22:30:00+00:00,290.4,290.4,290.4,290.4,191,1736894099999,2025-01-14T22:34:59.999000+00:00,,3,,
CEG,5m,1736894100000,2025-01-14T22:35:00+00:00,290.4,290.4,290.4,290.4,110,1736894399999,2025-01-14T22:39:59.999000+00:00,,2,,
CEG,5m,1736895000000,2025-01-14T22:50:00+00:00,290,290,290,290,801,1736895299999,2025-01-14T22:54:59.999000+00:00,,2,,
CEG,5m,1736896800000,2025-01-14T23:20:00+00:00,290.9994,290.9994,290.9994,290.9994,697,1736897099999,2025-01-14T23:24:59.999000+00:00,,2,,
CEG,5m,1736897100000,2025-01-14T23:25:00+00:00,290.997,290.997,290.997,290.997,138,1736897399999,2025-01-14T23:29:59.999000+00:00,,1,,
CEG,5m,1736898000000,2025-01-14T23:40:00+00:00,290.9655,290.9655,290.9655,290.9655,115,1736898299999,2025-01-14T23:44:59.999000+00:00,,1,,
CEG,5m,1736900400000,2025-01-15T00:20:00+00:00,290.7,290.7,290.7,290.7,306,1736900699999,2025-01-15T00:24:59.999000+00:00,,1,,
CEG,5m,1736934900000,2025-01-15T09:55:00+00:00,294.45,294.45,294.45,294.45,253,1736935199999,2025-01-15T09:59:59.999000+00:00,,10,,
CEG,5m,1736941200000,2025-01-15T11:40:00+00:00,292.97,292.97,292.97,292.97,101,1736941499999,2025-01-15T11:44:59.999000+00:00,,2,,
CEG,5m,1736942700000,2025-01-15T12:05:00+00:00,290.44,291,290.44,291,544,1736942999999,2025-01-15T12:09:59.999000+00:00,,17,,
CEG,5m,1736943000000,2025-01-15T12:10:00+00:00,290.38,290.38,290.29,290.29,776,1736943299999,2025-01-15T12:14:59.999000+00:00,,13,,
CEG,5m,1736945700000,2025-01-15T12:55:00+00:00,291.01,291.01,291.01,291.01,307,1736945999999,2025-01-15T12:59:59.999000+00:00,,5,,
CEG,5m,1736946000000,2025-01-15T13:00:00+00:00,290.37,292.19,290.1101,291.42,6472,1736946299999,2025-01-15T13:04:59.999000+00:00,,90,,
CEG,5m,1736946300000,2025-01-15T13:05:00+00:00,291.97,292,291.97,292,443,1736946599999,2025-01-15T13:09:59.999000+00:00,,11,,
CEG,5m,1736947500000,2025-01-15T13:25:00+00:00,291.9625,292,291.5,292,620,1736947799999,2025-01-15T13:29:59.999000+00:00,,11,,
CEG,5m,1736947800000,2025-01-15T13:30:00+00:00,292.37,297.6981,292.37,296.015,4604,1736948099999,2025-01-15T13:34:59.999000+00:00,,142,,
CEG,5m,1736948100000,2025-01-15T13:35:00+00:00,297.6,297.9999,297,297,5002,1736948399999,2025-01-15T13:39:59.999000+00:00,,165,,
CEG,5m,1736948400000,2025-01-15T13:40:00+00:00,296.94,297.7768,296,296.0063,2596,1736948699999,2025-01-15T13:44:59.999000+00:00,,58,,
CEG,5m,1736948700000,2025-01-15T13:45:00+00:00,296.05,297.99,296.05,297,861,1736948999999,2025-01-15T13:49:59.999000+00:00,,32,,
CEG,5m,1736949000000,2025-01-15T13:50:00+00:00,297.5,298,297,298,1269,1736949299999,2025-01-15T13:54:59.999000+00:00,,55,,
CEG,5m,1736949300000,2025-01-15T13:55:00+00:00,297.5,297.5,297,297,366,1736949599999,2025-01-15T13:59:59.999000+00:00,,11,,
CEG,5m,1736949600000,2025-01-15T14:00:00+00:00,297.1651,297.1651,296.01,297,2319,1736949899999,2025-01-15T14:04:59.999000+00:00,,41,,
CEG,5m,1736949900000,2025-01-15T14:05:00+00:00,297,297,295,295,1816,1736950199999,2025-01-15T14:09:59.999000+00:00,,51,,
CEG,5m,1736950200000,2025-01-15T14:10:00+00:00,295.81,295.81,295.81,295.81,187,1736950499999,2025-01-15T14:14:59.999000+00:00,,9,,
CEG,5m,1736950500000,2025-01-15T14:15:00+00:00,294.71,294.71,294.71,294.71,176,1736950799999,2025-01-15T14:19:59.999000+00:00,,5,,
CEG,5m,1736950800000,2025-01-15T14:20:00+00:00,296.44,296.5,296.44,296.5,431,1736951099999,2025-01-15T14:24:59.999000+00:00,,8,,
CEG,5m,1736951100000,2025-01-15T14:25:00+00:00,297.13,298,296,296.04,5314,1736951399999,2025-01-15T14:29:59.999000+00:00,,154,,
CEG,5m,1736951400000,2025-01-15T14:30:00+00:00,297.09,299.15,295.37,297.46,229145,1736951699999,2025-01-15T14:34:59.999000+00:00,,2944,,
CEG,5m,1736951700000,2025-01-15T14:35:00+00:00,297.0815,297.76,293.0202,294.09,72255,1736951999999,2025-01-15T14:39:59.999000+00:00,,1512,,
CEG,5m,1736952000000,2025-01-15T14:40:00+00:00,294.435,299,293.8,297.7275,61087,1736952299999,2025-01-15T14:44:59.999000+00:00,,1336,,
CEG,5m,1736952300000,2025-01-15T14:45:00+00:00,298.1799,299.56,297.0601,299.56,51164,1736952599999,2025-01-15T14:49:59.999000+00:00,,1245,,
CEG,5m,1736952600000,2025-01-15T14:50:00+00:00,299.3918,300.2438,298.38,300.02,81120,1736952899999,2025-01-15T14:54:59.999000+00:00,,1701,,
CEG,5m,1736952900000,2025-01-15T14:55:00+00:00,300,302.3,299.3841,302,94072,1736953199999,2025-01-15T14:59:59.999000+00:00,,2028,,
CEG,5m,1736953200000,2025-01-15T15:00:00+00:00,301.76,302.6,299.6,300.455,102859,1736953499999,2025-01-15T15:04:59.999000+00:00,,2217,,
CEG,5m,1736953500000,2025-01-15T15:05:00+00:00,301.04,302.2,300.5,302.01,66080,1736953799999,2025-01-15T15:09:59.999000+00:00,,1320,,
CEG,5m,1736953800000,2025-01-15T15:10:00+00:00,301.59,302.24,300.16,300.65,42563,1736954099999,2025-01-15T15:14:59.999000+00:00,,1174,,
CEG,5m,1736954100000,2025-01-15T15:15:00+00:00,300.87,302.21,300.4,301.3399,55056,1736954399999,2025-01-15T15:19:59.999000+00:00,,1133,,
CEG,5m,1736954400000,2025-01-15T15:20:00+00:00,300.935,301.9427,300.92,301.61,39866,1736954699999,2025-01-15T15:24:59.999000+00:00,,941,,
CEG,5m,1736954700000,2025-01-15T15:25:00+00:00,301.545,301.74,300.575,300.82,31666,1736954999999,2025-01-15T15:29:59.999000+00:00,,882,,
CEG,5m,1736955000000,2025-01-15T15:30:00+00:00,300.745,302.67,300.745,302.67,64225,1736955299999,2025-01-15T15:34:59.999000+00:00,,1268,,
CEG,5m,1736955300000,2025-01-15T15:35:00+00:00,302.36,304.15,302.23,304.04,64372,1736955599999,2025-01-15T15:39:59.999000+00:00,,1684,,
CEG,5m,1736955600000,2025-01-15T15:40:00+00:00,304.04,304.0782,302.74,303.31,60651,1736955899999,2025-01-15T15:44:59.999000+00:00,,1365,,
CEG,5m,1736955900000,2025-01-15T15:45:00+00:00,303.3,304.72,303.3,304.1646,37587,1736956199999,2025-01-15T15:49:59.999000+00:00,,1081,,
CEG,5m,1736956200000,2025-01-15T15:50:00+00:00,304.03,305.03,303.57,304.395,54872,1736956499999,2025-01-15T15:54:59.999000+00:00,,1285,,
CEG,5m,1736956500000,2025-01-15T15:55:00+00:00,304.22,304.57,302.03,302.325,46468,1736956799999,2025-01-15T15:59:59.999000+00:00,,1032,,
CEG,5m,1736956800000,2025-01-15T16:00:00+00:00,301.92,303.08,301.53,302.9224,56986,1736957099999,2025-01-15T16:04:59.999000+00:00,,1032,,
CEG,5m,1736957100000,2025-01-15T16:05:00+00:00,303.07,303.9899,303,303.62,68560,1736957399999,2025-01-15T16:09:59.999000+00:00,,1278,,
CEG,5m,1736957400000,2025-01-15T16:10:00+00:00,303.67,304.6,302.96,304.365,55212,1736957699999,2025-01-15T16:14:59.999000+00:00,,1171,,
CEG,5m,1736957700000,2025-01-15T16:15:00+00:00,304.365,304.92,303.69,304.26,48050,1736957999999,2025-01-15T16:19:59.999000+00:00,,980,,
CEG,5m,1736958000000,2025-01-15T16:20:00+00:00,304.32,304.56,303.19,303.575,34932,1736958299999,2025-01-15T16:24:59.999000+00:00,,850,,
CEG,5m,1736958300000,2025-01-15T16:25:00+00:00,303.76,303.76,302.49,302.785,64132,1736958599999,2025-01-15T16:29:59.999000+00:00,,1038,,
CEG,5m,1736958600000,2025-01-15T16:30:00+00:00,303,303,301.42,302.155,72412,1736958899999,2025-01-15T16:34:59.999000+00:00,,1130,,
CEG,5m,1736958900000,2025-01-15T16:35:00+00:00,302.17,303.84,302.0925,303.5,24562,1736959199999,2025-01-15T16:39:59.999000+00:00,,699,,
CEG,5m,1736959200000,2025-01-15T16:40:00+00:00,303.84,303.92,302.5237,302.7,68156,1736959499999,2025-01-15T16:44:59.999000+00:00,,1096,,
CEG,5m,1736959500000,2025-01-15T16:45:00+00:00,302.92,303.3,302,303.3,37178,1736959799999,2025-01-15T16:49:59.999000+00:00,,888,,
CEG,5m,1736959800000,2025-01-15T16:50:00+00:00,303.31,304.5528,303.03,304.5528,25197,1736960099999,2025-01-15T16:54:59.999000+00:00,,710,,
CEG,5m,1736960100000,2025-01-15T16:55:00+00:00,304.41,304.56,303.49,303.49,21564,1736960399999,2025-01-15T16:59:59.999000+00:00,,635,,
CEG,5m,1736960400000,2025-01-15T17:00:00+00:00,303.64,304.4,303.21,304.33,30243,1736960699999,2025-01-15T17:04:59.999000+00:00,,620,,
CEG,5m,1736960700000,2025-01-15T17:05:00+00:00,304.4365,304.91,303.8005,304.7226,30840,1736960999999,2025-01-15T17:09:59.999000+00:00,,814,,
CEG,5m,1736961000000,2025-01-15T17:10:00+00:00,304.95,305.1084,303.12,303.12,36292,1736961299999,2025-01-15T17:14:59.999000+00:00,,804,,
CEG,5m,1736961300000,2025-01-15T17:15:00+00:00,303.08,304.1399,303.02,303.29,15541,1736961599999,2025-01-15T17:19:59.999000+00:00,,587,,
CEG,5m,1736961600000,2025-01-15T17:20:00+00:00,303.56,303.94,303.01,303.13,13226,1736961899999,2025-01-15T17:24:59.999000+00:00,,438,,
CEG,5m,1736961900000,2025-01-15T17:25:00+00:00,303.06,303.4,302.46,303.19,30263,1736962199999,2025-01-15T17:29:59.999000+00:00,,706,,
CEG,5m,1736962200000,2025-01-15T17:30:00+00:00,303,303.12,302.58,302.7,25127,1736962499999,2025-01-15T17:34:59.999000+00:00,,619,,
CEG,5m,1736962500000,2025-01-15T17:35:00+00:00,302.7,303.21,302.0859,302.99,34865,1736962799999,2025-01-15T17:39:59.999000+00:00,,722,,
CEG,5m,1736962800000,2025-01-15T17:40:00+00:00,303.19,303.19,302.63,302.76,23479,1736963099999,2025-01-15T17:44:59.999000+00:00,,615,,
CEG,5m,1736963100000,2025-01-15T17:45:00+00:00,303.06,303.06,301.235,301.98,32468,1736963399999,2025-01-15T17:49:59.999000+00:00,,869,,
CEG,5m,1736963400000,2025-01-15T17:50:00+00:00,301.985,302.63,301.5,302.63,17579,1736963699999,2025-01-15T17:54:59.999000+00:00,,519,,
CEG,5m,1736963700000,2025-01-15T17:55:00+00:00,302.58,302.58,301,301.87,29744,1736963999999,2025-01-15T17:59:59.999000+00:00,,674,,
CEG,5m,1736964000000,2025-01-15T18:00:00+00:00,301.93,302.65,301.6501,302.52,16451,1736964299999,2025-01-15T18:04:59.999000+00:00,,497,,
CEG,5m,1736964300000,2025-01-15T18:05:00+00:00,302.36,302.36,301.33,302,36207,1736964599999,2025-01-15T18:09:59.999000+00:00,,855,,
CEG,5m,1736964600000,2025-01-15T18:10:00+00:00,302.08,302.22,301.365,301.965,28251,1736964899999,2025-01-15T18:14:59.999000+00:00,,632,,
CEG,5m,1736964900000,2025-01-15T18:15:00+00:00,301.95,302.19,301,301.25,36521,1736965199999,2025-01-15T18:19:59.999000+00:00,,844,,
CEG,5m,1736965200000,2025-01-15T18:20:00+00:00,301.395,301.395,300.01,300.24,34265,1736965499999,2025-01-15T18:24:59.999000+00:00,,926,,
CEG,5m,1736965500000,2025-01-15T18:25:00+00:00,300.245,301.14,300.21,301.04,34365,1736965799999,2025-01-15T18:29:59.999000+00:00,,847,,
CEG,5m,1736965800000,2025-01-15T18:30:00+00:00,301.13,301.34,300.5832,301.22,16377,1736966099999,2025-01-15T18:34:59.999000+00:00,,508,,
CEG,5m,1736966100000,2025-01-15T18:35:00+00:00,301.18,301.7,300.28,301.415,23087,1736966399999,2025-01-15T18:39:59.999000+00:00,,668,,
CEG,5m,1736966400000,2025-01-15T18:40:00+00:00,301.14,301.62,300.9,301.405,18279,1736966699999,2025-01-15T18:44:59.999000+00:00,,519,,
CEG,5m,1736966700000,2025-01-15T18:45:00+00:00,301.52,301.68,299.62,299.865,43749,1736966999999,2025-01-15T18:49:59.999000+00:00,,972,,
CEG,5m,1736967000000,2025-01-15T18:50:00+00:00,299.865,300.08,299.51,299.5465,28240,1736967299999,2025-01-15T18:54:59.999000+00:00,,435,,
CEG,5m,1736967300000,2025-01-15T18:55:00+00:00,299.7,300.57,299.7,300.475,31442,1736967599999,2025-01-15T18:59:59.999000+00:00,,666,,
CEG,5m,1736967600000,2025-01-15T19:00:00+00:00,300.295,300.4,299.25,300.05,32149,1736967899999,2025-01-15T19:04:59.999000+00:00,,710,,
CEG,5m,1736967900000,2025-01-15T19:05:00+00:00,300.16,300.16,298.5528,298.755,27041,1736968199999,2025-01-15T19:09:59.999000+00:00,,594,,
CEG,5m,1736968200000,2025-01-15T19:10:00+00:00,298.77,300.525,298.5,300.1649,62262,1736968499999,2025-01-15T19:14:59.999000+00:00,,981,,
CEG,5m,1736968500000,2025-01-15T19:15:00+00:00,300.18,300.49,298.6768,298.6768,64668,1736968799999,2025-01-15T19:19:59.999000+00:00,,1044,,
CEG,5m,1736968800000,2025-01-15T19:20:00+00:00,298.91,300.0099,298.875,299.15,21347,1736969099999,2025-01-15T19:24:59.999000+00:00,,546,,
CEG,5m,1736969100000,2025-01-15T19:25:00+00:00,298.965,299.26,298.31,299.225,28523,1736969399999,2025-01-15T19:29:59.999000+00:00,,563,,
CEG,5m,1736969400000,2025-01-15T19:30:00+00:00,299.12,299.12,297.6,297.6,35260,1736969699999,2025-01-15T19:34:59.999000+00:00,,769,,
CEG,5m,1736969700000,2025-01-15T19:35:00+00:00,297.5566,298.95,297.16,298.56,44475,1736969999999,2025-01-15T19:39:59.999000+00:00,,644,,
CEG,5m,1736970000000,2025-01-15T19:40:00+00:00,298.55,300.13,298.55,299.785,27988,1736970299999,2025-01-15T19:44:59.999000+00:00,,570,,
CEG,5m,1736970300000,2025-01-15T19:45:00+00:00,299.81,300.39,299.57,300.16,28218,1736970599999,2025-01-15T19:49:59.999000+00:00,,546,,
CEG,5m,1736970600000,2025-01-15T19:50:00+00:00,300.118,300.89,299.91,300.515,18114,1736970899999,2025-01-15T19:54:59.999000+00:00,,503,,
CEG,5m,1736970900000,2025-01-15T19:55:00+00:00,300.61,300.7,300.25,300.25,13197,1736971199999,2025-01-15T19:59:59.999000+00:00,,435,,
CEG,5m,1736971200000,2025-01-15T20:00:00+00:00,300.4327,301.56,300.4327,301.25,36443,1736971499999,2025-01-15T20:04:59.999000+00:00,,683,,
CEG,5m,1736971500000,2025-01-15T20:05:00+00:00,300.95,301.05,300.5,300.8,22226,1736971799999,2025-01-15T20:09:59.999000+00:00,,541,,
CEG,5m,1736971800000,2025-01-15T20:10:00+00:00,300.79,300.92,300.29,300.46,22098,1736972099999,2025-01-15T20:14:59.999000+00:00,,492,,
CEG,5m,1736972100000,2025-01-15T20:15:00+00:00,300.45,300.89,299.4531,299.921,32582,1736972399999,2025-01-15T20:19:59.999000+00:00,,714,,
CEG,5m,1736972400000,2025-01-15T20:20:00+00:00,300.09,301.08,300.09,300.67,22998,1736972699999,2025-01-15T20:24:59.999000+00:00,,601,,
CEG,5m,1736972700000,2025-01-15T20:25:00+00:00,300.665,301.1,300.665,300.98,15491,1736972999999,2025-01-15T20:29:59.999000+00:00,,509,,
CEG,5m,1736973000000,2025-01-15T20:30:00+00:00,300.88,301.56,300.3904,300.675,46902,1736973299999,2025-01-15T20:34:59.999000+00:00,,1081,,
CEG,5m,1736973300000,2025-01-15T20:35:00+00:00,300.675,300.78,299.8931,300.026,36539,1736973599999,2025-01-15T20:39:59.999000+00:00,,806,,
CEG,5m,1736973600000,2025-01-15T20:40:00+00:00,300.04,300.18,299.2,299.4,71456,1736973899999,2025-01-15T20:44:59.999000+00:00,,1331,,
CEG,5m,1736973900000,2025-01-15T20:45:00+00:00,299.56,300.14,298.88,300.0423,70269,1736974199999,2025-01-15T20:49:59.999000+00:00,,1373,,
CEG,5m,1736974200000,2025-01-15T20:50:00+00:00,299.73,300.14,299.1,299.485,104641,1736974499999,2025-01-15T20:54:59.999000+00:00,,1964,,
CEG,5m,1736974500000,2025-01-15T20:55:00+00:00,299.66,300.99,299.6501,300.72,204547,1736974799999,2025-01-15T20:59:59.999000+00:00,,4268,,
CEG,5m,1736974800000,2025-01-15T21:00:00+00:00,300.77,300.77,300.77,300.77,98328,1736975099999,2025-01-15T21:04:59.999000+00:00,,57,,
CEG,5m,1736975400000,2025-01-15T21:10:00+00:00,301.99,301.99,301.99,301.99,871,1736975699999,2025-01-15T21:14:59.999000+00:00,,2,,
CEG,5m,1736979300000,2025-01-15T22:15:00+00:00,301.8108,301.8108,301.8108,301.8108,235,1736979599999,2025-01-15T22:19:59.999000+00:00,,2,,
CEG,5m,1736980200000,2025-01-15T22:30:00+00:00,301.1,301.1,301.1,301.1,188,1736980499999,2025-01-15T22:34:59.999000+00:00,,2,,
CEG,5m,1736982600000,2025-01-15T23:10:00+00:00,302,302,302,302,965,1736982899999,2025-01-15T23:14:59.999000+00:00,,3,,
CEG,5m,1736983200000,2025-01-15T23:20:00+00:00,302.33,302.33,302.33,302.33,152,1736983499999,2025-01-15T23:24:59.999000+00:00,,5,,
CEG,5m,1736984100000,2025-01-15T23:35:00+00:00,302,302,302,302,200,1736984399999,2025-01-15T23:39:59.999000+00:00,,1,,
CEG,5m,1736985300000,2025-01-15T23:55:00+00:00,301.1,301.1,301.1,301.1,346,1736985599999,2025-01-15T23:59:59.999000+00:00,,16,,
CEG,5m,1736985600000,2025-01-16T00:00:00+00:00,300.1699,300.1699,300.1699,300.1699,656,1736985899999,2025-01-16T00:04:59.999000+00:00,,1,,
CEG,5m,1736988900000,2025-01-16T00:55:00+00:00,300.98,300.98,300.98,300.98,101,1736989199999,2025-01-16T00:59:59.999000+00:00,,2,,
CEG,5m,1737028800000,2025-01-16T12:00:00+00:00,303,303.03,303,303.01,592,1737029099999,2025-01-16T12:04:59.999000+00:00,,19,,
CEG,5m,1737029100000,2025-01-16T12:05:00+00:00,303,303,302.94,302.94,1079,1737029399999,2025-01-16T12:09:59.999000+00:00,,14,,
CEG,5m,1737030600000,2025-01-16T12:30:00+00:00,302.94,302.94,302.91,302.93,625,1737030899999,2025-01-16T12:34:59.999000+00:00,,12,,
CEG,5m,1737031500000,2025-01-16T12:45:00+00:00,303.2,303.2,303.2,303.2,261,1737031799999,2025-01-16T12:49:59.999000+00:00,,12,,
CEG,5m,1737032100000,2025-01-16T12:55:00+00:00,302.17,302.18,302.17,302.18,347,1737032399999,2025-01-16T12:59:59.999000+00:00,,7,,
CEG,5m,1737032400000,2025-01-16T13:00:00+00:00,303,306,302.1,302.1,1862,1737032699999,2025-01-16T13:04:59.999000+00:00,,93,,
CEG,5m,1737032700000,2025-01-16T13:05:00+00:00,302.89,302.89,302,302.3,1499,1737032999999,2025-01-16T13:09:59.999000+00:00,,14,,
CEG,5m,1737033000000,2025-01-16T13:10:00+00:00,301.99,301.99,301.0605,301.0605,1714,1737033299999,2025-01-16T13:14:59.999000+00:00,,10,,
CEG,5m,1737033600000,2025-01-16T13:20:00+00:00,302.99,302.99,302.99,302.99,561,1737033899999,2025-01-16T13:24:59.999000+00:00,,6,,
CEG,5m,1737034500000,2025-01-16T13:35:00+00:00,302.84,302.84,302.84,302.84,225,1737034799999,2025-01-16T13:39:59.999000+00:00,,6,,
CEG,5m,1737034800000,2025-01-16T13:40:00+00:00,302.36,302.36,302.36,302.36,622,1737035099999,2025-01-16T13:44:59.999000+00:00,,17,,
CEG,5m,1737036000000,2025-01-16T14:00:00+00:00,302.9,302.9,302.9,302.9,125,1737036299999,2025-01-16T14:04:59.999000+00:00,,2,,
CEG,5m,1737036600000,2025-01-16T14:10:00+00:00,302.28,302.28,302,302,1237,1737036899999,2025-01-16T14:14:59.999000+00:00,,16,,
CEG,5m,1737037200000,2025-01-16T14:20:00+00:00,303.1,303.1,303.1,303.1,151,1737037499999,2025-01-16T14:24:59.999000+00:00,,3,,
CEG,5m,1737037500000,2025-01-16T14:25:00+00:00,303.93,303.99,303.39,303.39,661,1737037799999,2025-01-16T14:29:59.999000+00:00,,26,,
CEG,5m,1737037800000,2025-01-16T14:30:00+00:00,302.47,308.89,302.4698,308.29,160126,1737038099999,2025-01-16T14:34:59.999000+00:00,,2610,,
CEG,5m,1737038100000,2025-01-16T14:35:00+00:00,308.295,308.9,304.08,307.315,70909,1737038399999,2025-01-16T14:39:59.999000+00:00,,1489,,
CEG,5m,1737038400000,2025-01-16T14:40:00+00:00,307.3673,309.76,306.64,307.78,105319,1737038699999,2025-01-16T14:44:59.999000+00:00,,1704,,
CEG,5m,1737038700000,2025-01-16T14:45:00+00:00,307.57,308.58,307.19,307.64,71187,1737038999999,2025-01-16T14:49:59.999000+00:00,,1506,,
CEG,5m,1737039000000,2025-01-16T14:50:00+00:00,307.8,309.17,306.22,306.99,55180,1737039299999,2025-01-16T14:54:59.999000+00:00,,1258,,
CEG,5m,1737039300000,2025-01-16T14:55:00+00:00,307.36,309.1699,307.06,308.02,53036,1737039599999,2025-01-16T14:59:59.999000+00:00,,1108,,
CEG,5m,1737039600000,2025-01-16T15:00:00+00:00,308.07,308.08,305.36,306.66,50538,1737039899999,2025-01-16T15:04:59.999000+00:00,,1182,,
CEG,5m,1737039900000,2025-01-16T15:05:00+00:00,307.02,308.74,306.345,308.47,35793,1737040199999,2025-01-16T15:09:59.999000+00:00,,981,,
CEG,5m,1737040200000,2025-01-16T15:10:00+00:00,308.555,309,305.511,305.8,44085,1737040499999,2025-01-16T15:14:59.999000+00:00,,945,,
CEG,5m,1737040500000,2025-01-16T15:15:00+00:00,305.85,306.4531,305.0017,306.03,35360,1737040799999,2025-01-16T15:19:59.999000+00:00,,824,,
CEG,5m,1737040800000,2025-01-16T15:20:00+00:00,305.57,306,304.82,305.39,32192,1737041099999,2025-01-16T15:24:59.999000+00:00,,807,,
CEG,5m,1737041100000,2025-01-16T15:25:00+00:00,305.08,305.08,303.29,303.7919,28120,1737041399999,2025-01-16T15:29:59.999000+00:00,,969,,
CEG,5m,1737041400000,2025-01-16T15:30:00+00:00,303.9621,304.06,302.73,302.775,23725,1737041699999,2025-01-16T15:34:59.999000+00:00,,643,,
CEG,5m,1737041700000,2025-01-16T15:35:00+00:00,302.75,304.1699,302.75,304.15,42920,1737041999999,2025-01-16T15:39:59.999000+00:00,,830,,
CEG,5m,1737042000000,2025-01-16T15:40:00+00:00,303.75,303.75,302.84,303.5,17203,1737042299999,2025-01-16T15:44:59.999000+00:00,,532,,
CEG,5m,1737042300000,2025-01-16T15:45:00+00:00,303.3329,304.5577,303.3329,304.1,53140,1737042599999,2025-01-16T15:49:59.999000+00:00,,972,,
CEG,5m,1737042600000,2025-01-16T15:50:00+00:00,304.51,305.2,304.07,304.17,25602,1737042899999,2025-01-16T15:54:59.999000+00:00,,691,,
CEG,5m,1737042900000,2025-01-16T15:55:00+00:00,304.09,306.26,304.01,306.1505,46227,1737043199999,2025-01-16T15:59:59.999000+00:00,,664,,
CEG,5m,1737043200000,2025-01-16T16:00:00+00:00,306.4493,309.19,305.9211,308.615,58401,1737043499999,2025-01-16T16:04:59.999000+00:00,,1197,,
CEG,5m,1737043500000,2025-01-16T16:05:00+00:00,308.76,310.42,308.5,309.93,62481,1737043799999,2025-01-16T16:09:59.999000+00:00,,1412,,
CEG,5m,1737043800000,2025-01-16T16:10:00+00:00,309.93,310.6806,308.98,310.28,63593,1737044099999,2025-01-16T16:14:59.999000+00:00,,1374,,
CEG,5m,1737044100000,2025-01-16T16:15:00+00:00,310.27,312.9899,308.94,312.62,138495,1737044399999,2025-01-16T16:19:59.999000+00:00,,2466,,
CEG,5m,1737044400000,2025-01-16T16:20:00+00:00,312.675,314.8999,311.44,312.9175,114187,1737044699999,2025-01-16T16:24:59.999000+00:00,,2242,,
