symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DLR,5m,1729095300000,2024-10-16T16:15:00+00:00,161.71,161.7599,161.61,161.62,10296,1729095599999,2024-10-16T16:19:59.999000+00:00,,224,,
DLR,5m,1729095600000,2024-10-16T16:20:00+00:00,161.665,161.665,161.5,161.55,17089,1729095899999,2024-10-16T16:24:59.999000+00:00,,245,,
DLR,5m,1729095900000,2024-10-16T16:25:00+00:00,161.6,161.67,161.59,161.59,4362,1729096199999,2024-10-16T16:29:59.999000+00:00,,141,,
DLR,5m,1729096200000,2024-10-16T16:30:00+00:00,161.59,161.59,161.3,161.33,8502,1729096499999,2024-10-16T16:34:59.999000+00:00,,200,,
DLR,5m,1729096500000,2024-10-16T16:35:00+00:00,161.33,161.43,161.32,161.4125,4816,1729096799999,2024-10-16T16:39:59.999000+00:00,,187,,
DLR,5m,1729096800000,2024-10-16T16:40:00+00:00,161.45,161.64,161.45,161.505,6298,1729097099999,2024-10-16T16:44:59.999000+00:00,,188,,
DLR,5m,1729097100000,2024-10-16T16:45:00+00:00,161.53,161.56,161.48,161.52,2382,1729097399999,2024-10-16T16:49:59.999000+00:00,,128,,
DLR,5m,1729097400000,2024-10-16T16:50:00+00:00,161.4944,161.56,161.45,161.485,15528,1729097699999,2024-10-16T16:54:59.999000+00:00,,196,,
DLR,5m,1729097700000,2024-10-16T16:55:00+00:00,161.495,161.54,161.346,161.415,19588,1729097999999,2024-10-16T16:59:59.999000+00:00,,294,,
DLR,5m,1729098000000,2024-10-16T17:00:00+00:00,161.415,161.73,161.415,161.7,3667,1729098299999,2024-10-16T17:04:59.999000+00:00,,158,,
DLR,5m,1729098300000,2024-10-16T17:05:00+00:00,161.7375,161.7375,161.53,161.55,6914,1729098599999,2024-10-16T17:09:59.999000+00:00,,187,,
DLR,5m,1729098600000,2024-10-16T17:10:00+00:00,161.64,161.86,161.52,161.86,9093,1729098899999,2024-10-16T17:14:59.999000+00:00,,230,,
DLR,5m,1729098900000,2024-10-16T17:15:00+00:00,161.92,161.92,161.82,161.885,2189,1729099199999,2024-10-16T17:19:59.999000+00:00,,70,,
DLR,5m,1729099200000,2024-10-16T17:20:00+00:00,161.83,161.832,161.76,161.76,6751,1729099499999,2024-10-16T17:24:59.999000+00:00,,141,,
DLR,5m,1729099500000,2024-10-16T17:25:00+00:00,161.7975,161.7975,161.54,161.58,4941,1729099799999,2024-10-16T17:29:59.999000+00:00,,157,,
DLR,5m,1729099800000,2024-10-16T17:30:00+00:00,161.625,161.625,161.53,161.595,5053,1729100099999,2024-10-16T17:34:59.999000+00:00,,194,,
DLR,5m,1729100100000,2024-10-16T17:35:00+00:00,161.582,161.582,161.46,161.55,2740,1729100399999,2024-10-16T17:39:59.999000+00:00,,107,,
DLR,5m,1729100400000,2024-10-16T17:40:00+00:00,161.55,161.6299,161.47,161.591,4355,1729100699999,2024-10-16T17:44:59.999000+00:00,,135,,
DLR,5m,1729100700000,2024-10-16T17:45:00+00:00,161.48,161.555,161.42,161.42,3009,1729100999999,2024-10-16T17:49:59.999000+00:00,,104,,
DLR,5m,1729101000000,2024-10-16T17:50:00+00:00,161.45,161.5,161.2005,161.27,5567,1729101299999,2024-10-16T17:54:59.999000+00:00,,157,,
DLR,5m,1729101300000,2024-10-16T17:55:00+00:00,161.27,161.405,161.27,161.39,4438,1729101599999,2024-10-16T17:59:59.999000+00:00,,126,,
DLR,5m,1729101600000,2024-10-16T18:00:00+00:00,161.4,161.59,161.4,161.58,4492,1729101899999,2024-10-16T18:04:59.999000+00:00,,143,,
DLR,5m,1729101900000,2024-10-16T18:05:00+00:00,161.65,161.79,161.62,161.79,4018,1729102199999,2024-10-16T18:09:59.999000+00:00,,142,,
DLR,5m,1729102200000,2024-10-16T18:10:00+00:00,161.83,161.85,161.78,161.85,1998,1729102499999,2024-10-16T18:14:59.999000+00:00,,99,,
DLR,5m,1729102500000,2024-10-16T18:15:00+00:00,161.96,162.02,161.96,162,3565,1729102799999,2024-10-16T18:19:59.999000+00:00,,103,,
DLR,5m,1729102800000,2024-10-16T18:20:00+00:00,162.06,162.21,162.03,162.21,6062,1729103099999,2024-10-16T18:24:59.999000+00:00,,186,,
DLR,5m,1729103100000,2024-10-16T18:25:00+00:00,162.185,162.235,162.05,162.0556,3161,1729103399999,2024-10-16T18:29:59.999000+00:00,,103,,
DLR,5m,1729103400000,2024-10-16T18:30:00+00:00,162.05,162.05,161.99,162.045,3927,1729103699999,2024-10-16T18:34:59.999000+00:00,,167,,
DLR,5m,1729103700000,2024-10-16T18:35:00+00:00,162,162.13,161.98,162.13,4265,1729103999999,2024-10-16T18:39:59.999000+00:00,,154,,
DLR,5m,1729104000000,2024-10-16T18:40:00+00:00,162.0615,162.19,162.0615,162.175,3706,1729104299999,2024-10-16T18:44:59.999000+00:00,,110,,
DLR,5m,1729104300000,2024-10-16T18:45:00+00:00,162.15,162.16,162.06,162.08,2977,1729104599999,2024-10-16T18:49:59.999000+00:00,,144,,
DLR,5m,1729104600000,2024-10-16T18:50:00+00:00,162.0332,162.07,161.96,161.96,4074,1729104899999,2024-10-16T18:54:59.999000+00:00,,133,,
DLR,5m,1729104900000,2024-10-16T18:55:00+00:00,161.9655,162.04,161.88,161.97,5050,1729105199999,2024-10-16T18:59:59.999000+00:00,,119,,
DLR,5m,1729105200000,2024-10-16T19:00:00+00:00,161.97,162.1,161.9,162.01,8458,1729105499999,2024-10-16T19:04:59.999000+00:00,,260,,
DLR,5m,1729105500000,2024-10-16T19:05:00+00:00,162.055,162.25,162.055,162.22,4941,1729105799999,2024-10-16T19:09:59.999000+00:00,,227,,
DLR,5m,1729105800000,2024-10-16T19:10:00+00:00,162.27,162.3175,162.24,162.24,7655,1729106099999,2024-10-16T19:14:59.999000+00:00,,194,,
DLR,5m,1729106100000,2024-10-16T19:15:00+00:00,162.2674,162.45,162.2674,162.42,8524,1729106399999,2024-10-16T19:19:59.999000+00:00,,278,,
DLR,5m,1729106400000,2024-10-16T19:20:00+00:00,162.39,162.53,162.31,162.485,9691,1729106699999,2024-10-16T19:24:59.999000+00:00,,334,,
DLR,5m,1729106700000,2024-10-16T19:25:00+00:00,162.485,162.67,162.46,162.64,67604,1729106999999,2024-10-16T19:29:59.999000+00:00,,294,,
DLR,5m,1729107000000,2024-10-16T19:30:00+00:00,162.5755,162.59,162.38,162.41,9142,1729107299999,2024-10-16T19:34:59.999000+00:00,,325,,
DLR,5m,1729107300000,2024-10-16T19:35:00+00:00,162.39,162.505,162.35,162.43,17255,1729107599999,2024-10-16T19:39:59.999000+00:00,,524,,
DLR,5m,1729107600000,2024-10-16T19:40:00+00:00,162.4155,162.49,162.35,162.49,11044,1729107899999,2024-10-16T19:44:59.999000+00:00,,409,,
DLR,5m,1729107900000,2024-10-16T19:45:00+00:00,162.5,162.5,162.34,162.43,18872,1729108199999,2024-10-16T19:49:59.999000+00:00,,546,,
DLR,5m,1729108200000,2024-10-16T19:50:00+00:00,162.34,162.47,162.32,162.35,36555,1729108499999,2024-10-16T19:54:59.999000+00:00,,882,,
DLR,5m,1729108500000,2024-10-16T19:55:00+00:00,162.32,162.32,162.06,162.15,104213,1729108799999,2024-10-16T19:59:59.999000+00:00,,2168,,
DLR,5m,1729108800000,2024-10-16T20:00:00+00:00,162.13,162.13,162.13,162.13,16738,1729109099999,2024-10-16T20:04:59.999000+00:00,,28,,
DLR,5m,1729113300000,2024-10-16T21:15:00+00:00,162.13,162.13,162.13,162.13,109,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
DLR,5m,1729168200000,2024-10-17T12:30:00+00:00,162.34,162.34,162.33,162.33,755,1729168499999,2024-10-17T12:34:59.999000+00:00,,13,,
DLR,5m,1729171800000,2024-10-17T13:30:00+00:00,161.51,162.01,161.155,161.75,32840,1729172099999,2024-10-17T13:34:59.999000+00:00,,174,,
DLR,5m,1729172100000,2024-10-17T13:35:00+00:00,161.75,161.75,160.79,160.975,5225,1729172399999,2024-10-17T13:39:59.999000+00:00,,141,,
DLR,5m,1729172400000,2024-10-17T13:40:00+00:00,161.21,161.93,161.025,161.695,8989,1729172699999,2024-10-17T13:44:59.999000+00:00,,199,,
DLR,5m,1729172700000,2024-10-17T13:45:00+00:00,161.695,161.945,161.5,161.66,7956,1729172999999,2024-10-17T13:49:59.999000+00:00,,192,,
DLR,5m,1729173000000,2024-10-17T13:50:00+00:00,161.605,161.68,161.01,161.375,10368,1729173299999,2024-10-17T13:54:59.999000+00:00,,213,,
DLR,5m,1729173300000,2024-10-17T13:55:00+00:00,161.235,161.635,161.19,161.635,19224,1729173599999,2024-10-17T13:59:59.999000+00:00,,183,,
DLR,5m,1729173600000,2024-10-17T14:00:00+00:00,161.65,161.91,161.525,161.57,18396,1729173899999,2024-10-17T14:04:59.999000+00:00,,424,,
DLR,5m,1729173900000,2024-10-17T14:05:00+00:00,161.55,161.65,161.24,161.51,9777,1729174199999,2024-10-17T14:09:59.999000+00:00,,251,,
DLR,5m,1729174200000,2024-10-17T14:10:00+00:00,161.575,161.6925,161.255,161.295,6518,1729174499999,2024-10-17T14:14:59.999000+00:00,,176,,
DLR,5m,1729174500000,2024-10-17T14:15:00+00:00,161.255,161.38,160.925,161.37,10854,1729174799999,2024-10-17T14:19:59.999000+00:00,,231,,
DLR,5m,1729174800000,2024-10-17T14:20:00+00:00,161.45,161.69,161.38,161.69,15368,1729175099999,2024-10-17T14:24:59.999000+00:00,,176,,
DLR,5m,1729175100000,2024-10-17T14:25:00+00:00,161.51,161.51,161.3315,161.3315,6088,1729175399999,2024-10-17T14:29:59.999000+00:00,,168,,
DLR,5m,1729175400000,2024-10-17T14:30:00+00:00,161.405,161.56,161.3323,161.515,4553,1729175699999,2024-10-17T14:34:59.999000+00:00,,185,,
DLR,5m,1729175700000,2024-10-17T14:35:00+00:00,161.49,161.91,161.36,161.81,20986,1729175999999,2024-10-17T14:39:59.999000+00:00,,372,,
DLR,5m,1729176000000,2024-10-17T14:40:00+00:00,161.7026,161.85,161.67,161.7,4983,1729176299999,2024-10-17T14:44:59.999000+00:00,,154,,
DLR,5m,1729176300000,2024-10-17T14:45:00+00:00,161.695,161.95,161.695,161.785,6359,1729176599999,2024-10-17T14:49:59.999000+00:00,,212,,
DLR,5m,1729176600000,2024-10-17T14:50:00+00:00,161.835,162,161.835,161.99,4201,1729176899999,2024-10-17T14:54:59.999000+00:00,,160,,
DLR,5m,1729176900000,2024-10-17T14:55:00+00:00,161.98,162.1,161.87,162.1,7715,1729177199999,2024-10-17T14:59:59.999000+00:00,,200,,
DLR,5m,1729177200000,2024-10-17T15:00:00+00:00,162.1,162.19,161.965,162.055,3371,1729177499999,2024-10-17T15:04:59.999000+00:00,,146,,
DLR,5m,1729177500000,2024-10-17T15:05:00+00:00,161.9103,162.085,161.9103,162.015,2245,1729177799999,2024-10-17T15:09:59.999000+00:00,,129,,
DLR,5m,1729177800000,2024-10-17T15:10:00+00:00,162.08,162.41,162.08,162.41,5528,1729178099999,2024-10-17T15:14:59.999000+00:00,,220,,
DLR,5m,1729178100000,2024-10-17T15:15:00+00:00,162.3999,162.3999,162.15,162.195,8910,1729178399999,2024-10-17T15:19:59.999000+00:00,,241,,
DLR,5m,1729178400000,2024-10-17T15:20:00+00:00,162.195,162.5,162.195,162.44,16940,1729178699999,2024-10-17T15:24:59.999000+00:00,,430,,
DLR,5m,1729178700000,2024-10-17T15:25:00+00:00,162.4,162.44,162.3,162.44,3944,1729178999999,2024-10-17T15:29:59.999000+00:00,,171,,
DLR,5m,1729179000000,2024-10-17T15:30:00+00:00,162.49,162.68,162.29,162.365,11399,1729179299999,2024-10-17T15:34:59.999000+00:00,,299,,
DLR,5m,1729179300000,2024-10-17T15:35:00+00:00,162.39,162.525,162.31,162.44,4402,1729179599999,2024-10-17T15:39:59.999000+00:00,,150,,
DLR,5m,1729179600000,2024-10-17T15:40:00+00:00,162.38,162.45,162.345,162.345,3761,1729179899999,2024-10-17T15:44:59.999000+00:00,,109,,
DLR,5m,1729179900000,2024-10-17T15:45:00+00:00,162.41,162.56,162.35,162.56,4254,1729180199999,2024-10-17T15:49:59.999000+00:00,,161,,
DLR,5m,1729180200000,2024-10-17T15:50:00+00:00,162.47,162.56,162.39,162.56,6085,1729180499999,2024-10-17T15:54:59.999000+00:00,,202,,
DLR,5m,1729180500000,2024-10-17T15:55:00+00:00,162.56,162.83,162.55,162.77,8929,1729180799999,2024-10-17T15:59:59.999000+00:00,,302,,
DLR,5m,1729180800000,2024-10-17T16:00:00+00:00,162.76,162.85,162.68,162.79,8570,1729181099999,2024-10-17T16:04:59.999000+00:00,,307,,
DLR,5m,1729181100000,2024-10-17T16:05:00+00:00,162.805,162.815,162.57,162.57,2927,1729181399999,2024-10-17T16:09:59.999000+00:00,,159,,
DLR,5m,1729181400000,2024-10-17T16:10:00+00:00,162.62,162.62,162.4,162.45,2022,1729181699999,2024-10-17T16:14:59.999000+00:00,,102,,
DLR,5m,1729181700000,2024-10-17T16:15:00+00:00,162.47,162.47,162.435,162.45,1159,1729181999999,2024-10-17T16:19:59.999000+00:00,,73,,
DLR,5m,1729182000000,2024-10-17T16:20:00+00:00,162.4234,162.6,162.405,162.59,4307,1729182299999,2024-10-17T16:24:59.999000+00:00,,200,,
DLR,5m,1729182300000,2024-10-17T16:25:00+00:00,162.61,162.66,162.58,162.64,3471,1729182599999,2024-10-17T16:29:59.999000+00:00,,151,,
DLR,5m,1729182600000,2024-10-17T16:30:00+00:00,162.64,162.71,162.58,162.71,2758,1729182899999,2024-10-17T16:34:59.999000+00:00,,127,,
DLR,5m,1729182900000,2024-10-17T16:35:00+00:00,162.74,162.95,162.74,162.9355,8022,1729183199999,2024-10-17T16:39:59.999000+00:00,,268,,
DLR,5m,1729183200000,2024-10-17T16:40:00+00:00,162.94,163,162.93,163,4906,1729183499999,2024-10-17T16:44:59.999000+00:00,,187,,
DLR,5m,1729183500000,2024-10-17T16:45:00+00:00,163.03,163.1,163,163.005,5344,1729183799999,2024-10-17T16:49:59.999000+00:00,,197,,
DLR,5m,1729183800000,2024-10-17T16:50:00+00:00,163.03,163.11,163.0088,163.11,3995,1729184099999,2024-10-17T16:54:59.999000+00:00,,205,,
DLR,5m,1729184100000,2024-10-17T16:55:00+00:00,163.15,163.25,163.11,163.24,6139,1729184399999,2024-10-17T16:59:59.999000+00:00,,232,,
DLR,5m,1729184400000,2024-10-17T17:00:00+00:00,163.2,163.25,163.07,163.07,10499,1729184699999,2024-10-17T17:04:59.999000+00:00,,292,,
DLR,5m,1729184700000,2024-10-17T17:05:00+00:00,163.105,163.24,163.06,163.24,4532,1729184999999,2024-10-17T17:09:59.999000+00:00,,184,,
DLR,5m,1729185000000,2024-10-17T17:10:00+00:00,163.19,163.43,163.18,163.43,8481,1729185299999,2024-10-17T17:14:59.999000+00:00,,269,,
DLR,5m,1729185300000,2024-10-17T17:15:00+00:00,163.39,163.41,163.3236,163.38,8683,1729185599999,2024-10-17T17:19:59.999000+00:00,,241,,
DLR,5m,1729185600000,2024-10-17T17:20:00+00:00,163.39,163.445,163.325,163.385,7006,1729185899999,2024-10-17T17:24:59.999000+00:00,,257,,
DLR,5m,1729185900000,2024-10-17T17:25:00+00:00,163.33,163.365,163.18,163.33,22244,1729186199999,2024-10-17T17:29:59.999000+00:00,,488,,
DLR,5m,1729186200000,2024-10-17T17:30:00+00:00,163.325,163.325,163.15,163.15,5317,1729186499999,2024-10-17T17:34:59.999000+00:00,,183,,
DLR,5m,1729186500000,2024-10-17T17:35:00+00:00,163.2,163.24,163.11,163.14,3357,1729186799999,2024-10-17T17:39:59.999000+00:00,,161,,
DLR,5m,1729186800000,2024-10-17T17:40:00+00:00,163.12,163.19,163.09,163.19,3123,1729187099999,2024-10-17T17:44:59.999000+00:00,,140,,
DLR,5m,1729187100000,2024-10-17T17:45:00+00:00,163.27,163.35,163.2401,163.2401,1723,1729187399999,2024-10-17T17:49:59.999000+00:00,,85,,
DLR,5m,1729187400000,2024-10-17T17:50:00+00:00,163.36,163.39,163.3201,163.3201,2974,1729187699999,2024-10-17T17:54:59.999000+00:00,,109,,
DLR,5m,1729187700000,2024-10-17T17:55:00+00:00,163.36,163.54,163.25,163.54,22934,1729187999999,2024-10-17T17:59:59.999000+00:00,,351,,
DLR,5m,1729188000000,2024-10-17T18:00:00+00:00,163.495,163.54,163.34,163.36,9157,1729188299999,2024-10-17T18:04:59.999000+00:00,,270,,
DLR,5m,1729188300000,2024-10-17T18:05:00+00:00,163.355,163.44,163.32,163.33,8766,1729188599999,2024-10-17T18:09:59.999000+00:00,,302,,
DLR,5m,1729188600000,2024-10-17T18:10:00+00:00,163.31,163.38,163.23,163.35,13864,1729188899999,2024-10-17T18:14:59.999000+00:00,,310,,
DLR,5m,1729188900000,2024-10-17T18:15:00+00:00,163.35,163.53,163.33,163.385,11203,1729189199999,2024-10-17T18:19:59.999000+00:00,,288,,
DLR,5m,1729189200000,2024-10-17T18:20:00+00:00,163.4,163.56,163.4,163.56,3477,1729189499999,2024-10-17T18:24:59.999000+00:00,,152,,
DLR,5m,1729189500000,2024-10-17T18:25:00+00:00,163.56,163.66,163.38,163.4,7816,1729189799999,2024-10-17T18:29:59.999000+00:00,,253,,
DLR,5m,1729189800000,2024-10-17T18:30:00+00:00,163.43,163.66,163.43,163.61,4719,1729190099999,2024-10-17T18:34:59.999000+00:00,,168,,
DLR,5m,1729190100000,2024-10-17T18:35:00+00:00,163.615,163.65,163.48,163.62,8538,1729190399999,2024-10-17T18:39:59.999000+00:00,,240,,
DLR,5m,1729190400000,2024-10-17T18:40:00+00:00,163.575,163.65,163.53,163.65,8988,1729190699999,2024-10-17T18:44:59.999000+00:00,,247,,
DLR,5m,1729190700000,2024-10-17T18:45:00+00:00,163.6,163.66,163.5299,163.66,7944,1729190999999,2024-10-17T18:49:59.999000+00:00,,248,,
DLR,5m,1729191000000,2024-10-17T18:50:00+00:00,163.61,163.68,163.58,163.65,8527,1729191299999,2024-10-17T18:54:59.999000+00:00,,236,,
DLR,5m,1729191300000,2024-10-17T18:55:00+00:00,163.59,163.7,163.54,163.7,7548,1729191599999,2024-10-17T18:59:59.999000+00:00,,305,,
DLR,5m,1729191600000,2024-10-17T19:00:00+00:00,163.68,163.725,163.57,163.57,7044,1729191899999,2024-10-17T19:04:59.999000+00:00,,209,,
DLR,5m,1729191900000,2024-10-17T19:05:00+00:00,163.58,163.82,163.475,163.82,13024,1729192199999,2024-10-17T19:09:59.999000+00:00,,350,,
DLR,5m,1729192200000,2024-10-17T19:10:00+00:00,163.83,164.09,163.83,164.05,12684,1729192499999,2024-10-17T19:14:59.999000+00:00,,363,,
DLR,5m,1729192500000,2024-10-17T19:15:00+00:00,163.99,164.15,163.98,163.98,21008,1729192799999,2024-10-17T19:19:59.999000+00:00,,479,,
DLR,5m,1729192800000,2024-10-17T19:20:00+00:00,163.95,164.25,163.94,164.25,13920,1729193099999,2024-10-17T19:24:59.999000+00:00,,444,,
DLR,5m,1729193100000,2024-10-17T19:25:00+00:00,164.18,164.22,164.08,164.08,16665,1729193399999,2024-10-17T19:29:59.999000+00:00,,405,,
DLR,5m,1729193400000,2024-10-17T19:30:00+00:00,164.05,164.05,163.73,163.73,15181,1729193699999,2024-10-17T19:34:59.999000+00:00,,383,,
DLR,5m,1729193700000,2024-10-17T19:35:00+00:00,163.73,163.85,163.68,163.75,21763,1729193999999,2024-10-17T19:39:59.999000+00:00,,568,,
DLR,5m,1729194000000,2024-10-17T19:40:00+00:00,163.79,164.02,163.76,163.84,22186,1729194299999,2024-10-17T19:44:59.999000+00:00,,576,,
DLR,5m,1729194300000,2024-10-17T19:45:00+00:00,163.87,163.87,163.63,163.7,22808,1729194599999,2024-10-17T19:49:59.999000+00:00,,665,,
DLR,5m,1729194600000,2024-10-17T19:50:00+00:00,163.67,163.7,163.401,163.6,62107,1729194899999,2024-10-17T19:54:59.999000+00:00,,1332,,
DLR,5m,1729194900000,2024-10-17T19:55:00+00:00,163.61,163.88,163.54,163.72,119952,1729195199999,2024-10-17T19:59:59.999000+00:00,,2284,,
DLR,5m,1729195200000,2024-10-17T20:00:00+00:00,163.69,164.01,163.69,164.01,4279,1729195499999,2024-10-17T20:04:59.999000+00:00,,31,,
DLR,5m,1729195800000,2024-10-17T20:10:00+00:00,164.01,164.01,164,164,207,1729196099999,2024-10-17T20:14:59.999000+00:00,,3,,
DLR,5m,1729197000000,2024-10-17T20:30:00+00:00,163.69,163.69,163.69,163.69,111,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
DLR,5m,1729198500000,2024-10-17T20:55:00+00:00,163.69,163.69,163.69,163.69,13389,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
DLR,5m,1729258200000,2024-10-18T13:30:00+00:00,164.01,164.35,163.59,164.2,114954,1729258499999,2024-10-18T13:34:59.999000+00:00,,241,,
DLR,5m,1729258500000,2024-10-18T13:35:00+00:00,163.87,163.87,163.65,163.7073,1032,1729258799999,2024-10-18T13:39:59.999000+00:00,,42,,
DLR,5m,1729258800000,2024-10-18T13:40:00+00:00,163.67,163.69,163.47,163.69,1011,1729259099999,2024-10-18T13:44:59.999000+00:00,,60,,
DLR,5m,1729259100000,2024-10-18T13:45:00+00:00,163.48,163.8,163.48,163.655,3233,1729259399999,2024-10-18T13:49:59.999000+00:00,,125,,
DLR,5m,1729259400000,2024-10-18T13:50:00+00:00,163.7,163.7,163.64,163.67,1445,1729259699999,2024-10-18T13:54:59.999000+00:00,,71,,
DLR,5m,1729259700000,2024-10-18T13:55:00+00:00,163.85,163.98,163.75,163.965,4487,1729259999999,2024-10-18T13:59:59.999000+00:00,,165,,
DLR,5m,1729260000000,2024-10-18T14:00:00+00:00,163.85,164.13,163.85,164.08,7942,1729260299999,2024-10-18T14:04:59.999000+00:00,,228,,
DLR,5m,1729260300000,2024-10-18T14:05:00+00:00,164.08,164.13,163.87,163.93,6152,1729260599999,2024-10-18T14:09:59.999000+00:00,,203,,
DLR,5m,1729260600000,2024-10-18T14:10:00+00:00,163.92,164.09,163.865,164.09,4202,1729260899999,2024-10-18T14:14:59.999000+00:00,,151,,
DLR,5m,1729260900000,2024-10-18T14:15:00+00:00,164.03,164.22,164.03,164.22,2503,1729261199999,2024-10-18T14:19:59.999000+00:00,,120,,
DLR,5m,1729261200000,2024-10-18T14:20:00+00:00,164.185,164.185,163.83,164.03,4634,1729261499999,2024-10-18T14:24:59.999000+00:00,,204,,
DLR,5m,1729261500000,2024-10-18T14:25:00+00:00,163.98,164.1,163.87,164.1,7718,1729261799999,2024-10-18T14:29:59.999000+00:00,,242,,
DLR,5m,1729261800000,2024-10-18T14:30:00+00:00,164.19,164.63,164.19,164.4,10477,1729262099999,2024-10-18T14:34:59.999000+00:00,,311,,
DLR,5m,1729262100000,2024-10-18T14:35:00+00:00,164.39,164.6,164.33,164.48,9390,1729262399999,2024-10-18T14:39:59.999000+00:00,,228,,
DLR,5m,1729262400000,2024-10-18T14:40:00+00:00,164.51,164.89,164.45,164.81,8242,1729262699999,2024-10-18T14:44:59.999000+00:00,,239,,
DLR,5m,1729262700000,2024-10-18T14:45:00+00:00,164.795,165,164.71,164.7582,13485,1729262999999,2024-10-18T14:49:59.999000+00:00,,287,,
DLR,5m,1729263000000,2024-10-18T14:50:00+00:00,164.85,165,164.81,165,9071,1729263299999,2024-10-18T14:54:59.999000+00:00,,243,,
DLR,5m,1729263300000,2024-10-18T14:55:00+00:00,164.945,165,164.82,165,11290,1729263599999,2024-10-18T14:59:59.999000+00:00,,243,,
DLR,5m,1729263600000,2024-10-18T15:00:00+00:00,165,165.02,164.8,164.87,22239,1729263899999,2024-10-18T15:04:59.999000+00:00,,457,,
DLR,5m,1729263900000,2024-10-18T15:05:00+00:00,164.93,164.93,164.57,164.57,10483,1729264199999,2024-10-18T15:09:59.999000+00:00,,238,,
DLR,5m,1729264200000,2024-10-18T15:10:00+00:00,164.62,164.95,164.6043,164.95,7720,1729264499999,2024-10-18T15:14:59.999000+00:00,,222,,
DLR,5m,1729264500000,2024-10-18T15:15:00+00:00,164.95,165.24,164.91,165.24,15168,1729264799999,2024-10-18T15:19:59.999000+00:00,,332,,
DLR,5m,1729264800000,2024-10-18T15:20:00+00:00,165.25,165.25,165.025,165.125,18915,1729265099999,2024-10-18T15:24:59.999000+00:00,,351,,
DLR,5m,1729265100000,2024-10-18T15:25:00+00:00,165.15,165.32,165.03,165.23,10123,1729265399999,2024-10-18T15:29:59.999000+00:00,,256,,
DLR,5m,1729265400000,2024-10-18T15:30:00+00:00,165.17,165.32,164.88,165,11371,1729265699999,2024-10-18T15:34:59.999000+00:00,,296,,
DLR,5m,1729265700000,2024-10-18T15:35:00+00:00,165.01,165.25,165.01,165.25,10556,1729265999999,2024-10-18T15:39:59.999000+00:00,,306,,
DLR,5m,1729266000000,2024-10-18T15:40:00+00:00,165.245,165.29,165.07,165.25,8713,1729266299999,2024-10-18T15:44:59.999000+00:00,,268,,
DLR,5m,1729266300000,2024-10-18T15:45:00+00:00,165.235,165.235,165.055,165.17,8565,1729266599999,2024-10-18T15:49:59.999000+00:00,,202,,
DLR,5m,1729266600000,2024-10-18T15:50:00+00:00,165.11,165.32,165.06,165.26,11481,1729266899999,2024-10-18T15:54:59.999000+00:00,,325,,
DLR,5m,1729266900000,2024-10-18T15:55:00+00:00,165.19,165.31,165.13,165.14,8700,1729267199999,2024-10-18T15:59:59.999000+00:00,,250,,
DLR,5m,1729267200000,2024-10-18T16:00:00+00:00,165.18,165.27,165.067,165.155,9226,1729267499999,2024-10-18T16:04:59.999000+00:00,,266,,
DLR,5m,1729267500000,2024-10-18T16:05:00+00:00,165.08,165.085,164.73,164.79,4760,1729267799999,2024-10-18T16:09:59.999000+00:00,,160,,
DLR,5m,1729267800000,2024-10-18T16:10:00+00:00,164.82,164.83,164.556,164.58,5178,1729268099999,2024-10-18T16:14:59.999000+00:00,,201,,
DLR,5m,1729268100000,2024-10-18T16:15:00+00:00,164.49,164.77,164.49,164.745,11908,1729268399999,2024-10-18T16:19:59.999000+00:00,,227,,
DLR,5m,1729268400000,2024-10-18T16:20:00+00:00,164.77,164.8331,164.77,164.78,3157,1729268699999,2024-10-18T16:24:59.999000+00:00,,162,,
DLR,5m,1729268700000,2024-10-18T16:25:00+00:00,164.7925,164.95,164.7925,164.88,4572,1729268999999,2024-10-18T16:29:59.999000+00:00,,175,,
DLR,5m,1729269000000,2024-10-18T16:30:00+00:00,164.86,164.94,164.86,164.92,4030,1729269299999,2024-10-18T16:34:59.999000+00:00,,191,,
DLR,5m,1729269300000,2024-10-18T16:35:00+00:00,164.86,164.865,164.795,164.86,2757,1729269599999,2024-10-18T16:39:59.999000+00:00,,149,,
DLR,5m,1729269600000,2024-10-18T16:40:00+00:00,164.91,165.01,164.76,164.86,7098,1729269899999,2024-10-18T16:44:59.999000+00:00,,273,,
DLR,5m,1729269900000,2024-10-18T16:45:00+00:00,164.73,164.77,164.66,164.77,5547,1729270199999,2024-10-18T16:49:59.999000+00:00,,194,,
DLR,5m,1729270200000,2024-10-18T16:50:00+00:00,164.73,164.87,164.73,164.8,4830,1729270499999,2024-10-18T16:54:59.999000+00:00,,207,,
DLR,5m,1729270500000,2024-10-18T16:55:00+00:00,164.83,164.84,164.63,164.63,3668,1729270799999,2024-10-18T16:59:59.999000+00:00,,159,,
DLR,5m,1729270800000,2024-10-18T17:00:00+00:00,164.62,164.8,164.57,164.79,6029,1729271099999,2024-10-18T17:04:59.999000+00:00,,169,,
